rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.356928,0.643072,0.0,0.0,0.0,0.0,0.839763,22,36964,26747,10217,0.616892,0.271993,0.0,0.111115,0.0,0.0,0.0,0.711168,0.0,0.288832,0.0,0.0,0.0,0.165,6.0
0.3265,0.6735,0.0,0.0,0.0,0.0,0.862076,23,34026,25332,8694,0.65135,0.256869,0.0,0.0917811,0.0,0.0,0.0,0.727628,0.0,0.272372,0.0,0.0,0.0,0.165,6.0
0.297472,0.702528,0.0,0.0,0.0,0.0,0.883647,24,31645,24042,7603,0.686299,0.239872,0.0,0.0738291,0.0,0.0,0.0,0.749178,0.0,0.250822,0.0,0.0,0.0,0.165,6.0
0.266447,0.733553,0.0,0.0,0.0,0.0,0.90613,25,29413,22968,6445,0.718391,0.220481,0.0,0.0611285,0.0,0.0,0.0,0.789449,0.0,0.210551,0.0,0.0,0.0,0.165,6.0
0.220907,0.779093,0.0,0.0,0.0,0.0,0.934155,26,26441,21495,4946,0.76762,0.192184,0.0,0.0401954,0.0,0.0,0.0,0.822685,0.0,0.177315,0.0,0.0,0.0,0.165,6.0
0.169015,0.830985,0.0,0.0,0.0,0.0,0.957565,27,23424,19994,3430,0.825248,0.149695,0.0,0.0250575,0.0,0.0,0.0,0.856268,0.0,0.143732,0.0,0.0,0.0,0.165,6.0
0.113394,0.886606,0.0,0.0,0.0,0.0,0.983096,28,20883,18703,2180,0.882211,0.10918,0.0,0.00860824,0.0,0.0,0.0,0.911927,0.0,0.0880734,0.0,0.0,0.0,0.165,6.0
0.0549199,0.94508,0.0,0.0,0.0,0.0,0.991174,29,18354,17395,959,0.948548,0.0475424,0.0,0.00390917,0.0,0.0,0.0,0.901981,0.0,0.0980188,0.0,0.0,0.0,0.165,6.0
0.0294723,0.970528,0.0,0.0,0.0,0.0,0.997713,30,17491,17002,489,0.970474,0.0287025,0.0,0.000823433,0.0,0.0,0.0,0.94683,0.0,0.0531697,0.0,0.0,0.0,0.165,6.0
0.00875886,0.991241,0.0,0.0,0.0,0.0,0.999345,31,16783,16633,150,0.992004,0.00769555,0.0,0.000300607,0.0,0.0,0.0,0.96,0.0,0.04,0.0,0.0,0.0,0.165,6.0
0.00217234,0.997828,0.0,0.0,0.0,0.0,1.0,32,16572,16535,37,0.997883,0.00211672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

