rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.537699,0.462301,0.0,0.0,0.0,0.0,0.702596,17,47296,28982,18314,0.362294,0.394728,0.0,0.242978,0.0,0.0,0.0,0.616468,0.0,0.383532,0.0,0.0,0.45,0.105,6.0
0.492056,0.507944,0.0,0.0,0.0,0.0,0.756455,18,40473,25512,14961,0.411571,0.394363,0.0,0.194066,0.0,0.0,0.0,0.672081,0.0,0.327919,0.0,0.0,0.45,0.105,6.0
0.443654,0.556346,0.0,0.0,0.0,0.0,0.806703,19,34315,22332,11983,0.470177,0.3825,0.0,0.147322,0.0,0.0,0.0,0.721021,0.0,0.278979,0.0,0.0,0.45,0.105,6.0
0.395242,0.604758,0.0,0.0,0.0,0.0,0.848518,20,29086,19838,9248,0.529287,0.358201,0.0,0.112511,0.0,0.0,0.0,0.764922,0.0,0.235078,0.0,0.0,0.45,0.105,6.0
0.335728,0.664272,0.0,0.0,0.0,0.0,0.89004,21,23945,17261,6684,0.608308,0.313713,0.0,0.0779793,0.0,0.0,0.0,0.807451,0.0,0.192549,0.0,0.0,0.45,0.105,6.0
0.265565,0.734435,0.0,0.0,0.0,0.0,0.935659,22,19692,15146,4546,0.693252,0.264096,0.0,0.0426515,0.0,0.0,0.0,0.863396,0.0,0.136604,0.0,0.0,0.45,0.105,6.0
0.175978,0.824022,0.0,0.0,0.0,0.0,0.973801,23,15573,12949,2624,0.810873,0.174222,0.0,0.0149046,0.0,0.0,0.0,0.918064,0.0,0.081936,0.0,0.0,0.45,0.105,6.0
0.0854415,0.914558,0.0,0.0,0.0,0.0,0.993795,24,12570,11516,1054,0.911775,0.0852727,0.0,0.00295241,0.0,0.0,0.0,0.958254,0.0,0.0417457,0.0,0.0,0.45,0.105,6.0
0.0227852,0.977215,0.0,0.0,0.0,0.0,0.999363,25,10994,10755,239,0.97629,0.0235239,0.0,0.00018596,0.0,0.0,0.0,0.979079,0.0,0.0209205,0.0,0.0,0.45,0.105,6.0
0.00236967,0.99763,0.0,0.0,0.0,0.0,1.0,26,10550,10522,28,0.997909,0.00209086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

