rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.742117,0.257883,0.0,0.0,0.0,0.0,0.459957,28,53755,28289,25466,0.106048,0.386334,0.0,0.507618,0.0,0.0,0.0,0.423938,0.0,0.576062,0.0,0.0,0.7,0.03,6.0
0.73435,0.26565,0.0,0.0,0.0,0.0,0.474442,29,52763,28033,24730,0.107017,0.394178,0.0,0.498805,0.0,0.0,0.0,0.444116,0.0,0.555884,0.0,0.0,0.7,0.03,6.0
0.729842,0.270158,0.0,0.0,0.0,0.0,0.480603,30,50241,26643,23598,0.1126,0.398191,0.0,0.489209,0.0,0.0,0.0,0.446521,0.0,0.553479,0.0,0.0,0.7,0.03,6.0
0.724275,0.275725,0.0,0.0,0.0,0.0,0.491462,31,50010,26616,23394,0.112714,0.410129,0.0,0.477157,0.0,0.0,0.0,0.455758,0.0,0.544242,0.0,0.0,0.7,0.03,6.0
0.713124,0.286876,0.0,0.0,0.0,0.0,0.511983,32,48568,25707,22861,0.1167,0.426615,0.0,0.456685,0.0,0.0,0.0,0.476751,0.0,0.523249,0.0,0.0,0.7,0.03,6.0
0.706354,0.293646,0.0,0.0,0.0,0.0,0.522495,33,46299,24759,21540,0.121168,0.429581,0.0,0.449251,0.0,0.0,0.0,0.490019,0.0,0.509981,0.0,0.0,0.7,0.03,6.0
0.705378,0.294622,0.0,0.0,0.0,0.0,0.522386,34,44871,23870,21001,0.125681,0.423879,0.0,0.45044,0.0,0.0,0.0,0.4915,0.0,0.5085,0.0,0.0,0.7,0.03,6.0
0.703496,0.296504,0.0,0.0,0.0,0.0,0.526088,35,44829,24190,20639,0.124018,0.429144,0.0,0.446838,0.0,0.0,0.0,0.494355,0.0,0.505645,0.0,0.0,0.7,0.03,6.0
0.696444,0.303556,0.0,0.0,0.0,0.0,0.538895,36,43977,23570,20407,0.12728,0.442469,0.0,0.43025,0.0,0.0,0.0,0.503259,0.0,0.496741,0.0,0.0,0.7,0.03,6.0
0.692029,0.307971,0.0,0.0,0.0,0.0,0.546041,37,42918,22831,20087,0.1314,0.44917,0.0,0.41943,0.0,0.0,0.0,0.506795,0.0,0.493205,0.0,0.0,0.7,0.03,6.0
0.684526,0.315474,0.0,0.0,0.0,0.0,0.560634,38,42666,22913,19753,0.13093,0.460786,0.0,0.408284,0.0,0.0,0.0,0.524579,0.0,0.475421,0.0,0.0,0.7,0.03,6.0
0.676846,0.323154,0.0,0.0,0.0,0.0,0.572897,39,40866,22018,18848,0.136252,0.466618,0.0,0.39713,0.0,0.0,0.0,0.537882,0.0,0.462118,0.0,0.0,0.7,0.03,6.0
0.670114,0.329886,0.0,0.0,0.0,0.0,0.583253,40,39206,20944,18262,0.143239,0.472212,0.0,0.384549,0.0,0.0,0.0,0.546326,0.0,0.453674,0.0,0.0,0.7,0.03,6.0
0.661197,0.338803,0.0,0.0,0.0,0.0,0.599532,41,38425,20720,17705,0.144788,0.484025,0.0,0.371187,0.0,0.0,0.0,0.565264,0.0,0.434736,0.0,0.0,0.7,0.03,6.0
0.653114,0.346886,0.0,0.0,0.0,0.0,0.611217,42,36339,19682,16657,0.152424,0.490296,0.0,0.357281,0.0,0.0,0.0,0.573993,0.0,0.426007,0.0,0.0,0.7,0.03,6.0
0.647697,0.352303,0.0,0.0,0.0,0.0,0.618031,43,34652,18814,15838,0.159456,0.485968,0.0,0.354576,0.0,0.0,0.0,0.585491,0.0,0.414509,0.0,0.0,0.7,0.03,6.0
0.646842,0.353158,0.0,0.0,0.0,0.0,0.616633,44,33451,18285,15166,0.164069,0.482308,0.0,0.353623,0.0,0.0,0.0,0.580773,0.0,0.419227,0.0,0.0,0.7,0.03,6.0
0.639628,0.360372,0.0,0.0,0.0,0.0,0.631114,45,33471,18324,15147,0.16372,0.496453,0.0,0.339828,0.0,0.0,0.0,0.59596,0.0,0.40404,0.0,0.0,0.7,0.03,6.0
0.635472,0.364528,0.0,0.0,0.0,0.0,0.636045,46,32254,17548,14706,0.17096,0.494472,0.0,0.334568,0.0,0.0,0.0,0.600979,0.0,0.399021,0.0,0.0,0.7,0.03,6.0
0.630475,0.369525,0.0,0.0,0.0,0.0,0.644114,47,31600,17203,14397,0.174388,0.500145,0.0,0.325466,0.0,0.0,0.0,0.607766,0.0,0.392234,0.0,0.0,0.7,0.03,6.0
0.617164,0.382836,0.0,0.0,0.0,0.0,0.668076,48,30739,16775,13964,0.178838,0.519762,0.0,0.301401,0.0,0.0,0.0,0.631409,0.0,0.368591,0.0,0.0,0.7,0.03,6.0
0.612456,0.387544,0.0,0.0,0.0,0.0,0.670412,49,28660,15922,12738,0.188419,0.516016,0.0,0.295566,0.0,0.0,0.0,0.627885,0.0,0.372115,0.0,0.0,0.7,0.03,6.0
0.604642,0.395358,0.0,0.0,0.0,0.0,0.683097,50,27876,15404,12472,0.194755,0.526487,0.0,0.278759,0.0,0.0,0.0,0.635985,0.0,0.364015,0.0,0.0,0.7,0.03,6.0
0.590212,0.409788,0.0,0.0,0.0,0.0,0.708727,51,27064,14923,12141,0.201032,0.535281,0.0,0.263687,0.0,0.0,0.0,0.674821,0.0,0.325179,0.0,0.0,0.7,0.03,6.0
0.581056,0.418944,0.0,0.0,0.0,0.0,0.714766,52,24366,13601,10765,0.220572,0.524447,0.0,0.254981,0.0,0.0,0.0,0.676544,0.0,0.323456,0.0,0.0,0.7,0.03,6.0
0.572102,0.427898,0.0,0.0,0.0,0.0,0.726117,53,23134,13025,10109,0.230326,0.528906,0.0,0.240768,0.0,0.0,0.0,0.68345,0.0,0.31655,0.0,0.0,0.7,0.03,6.0
0.562711,0.437289,0.0,0.0,0.0,0.0,0.737704,54,21918,12434,9484,0.241274,0.52646,0.0,0.232266,0.0,0.0,0.0,0.698334,0.0,0.301666,0.0,0.0,0.7,0.03,6.0
0.549933,0.450067,0.0,0.0,0.0,0.0,0.755821,55,20788,11782,9006,0.254626,0.53081,0.0,0.214565,0.0,0.0,0.0,0.717078,0.0,0.282922,0.0,0.0,0.7,0.03,6.0
0.531275,0.468725,0.0,0.0,0.0,0.0,0.778963,56,18929,10967,7962,0.273548,0.536245,0.0,0.190207,0.0,0.0,0.0,0.736498,0.0,0.263502,0.0,0.0,0.7,0.03,6.0
0.51697,0.48303,0.0,0.0,0.0,0.0,0.789601,57,17001,9933,7068,0.302024,0.521393,0.0,0.176583,0.0,0.0,0.0,0.742077,0.0,0.257923,0.0,0.0,0.7,0.03,6.0
0.494936,0.505064,0.0,0.0,0.0,0.0,0.820242,58,15799,9483,6316,0.316356,0.533481,0.0,0.150163,0.0,0.0,0.0,0.775807,0.0,0.224193,0.0,0.0,0.7,0.03,6.0
0.463912,0.536088,0.0,0.0,0.0,0.0,0.846391,59,13287,8160,5127,0.367647,0.508211,0.0,0.124142,0.0,0.0,0.0,0.799493,0.0,0.200507,0.0,0.0,0.7,0.03,6.0
0.432294,0.567706,0.0,0.0,0.0,0.0,0.862586,60,10996,6975,4021,0.430108,0.461935,0.0,0.107957,0.0,0.0,0.0,0.81149,0.0,0.18851,0.0,0.0,0.7,0.03,6.0
0.39935,0.60065,0.0,0.0,0.0,0.0,0.881437,61,9379,6251,3128,0.479923,0.427292,0.0,0.0927852,0.0,0.0,0.0,0.829923,0.0,0.170077,0.0,0.0,0.7,0.03,6.0
0.347936,0.652064,0.0,0.0,0.0,0.0,0.924285,62,7898,5419,2479,0.553608,0.392323,0.0,0.054069,0.0,0.0,0.0,0.876967,0.0,0.123033,0.0,0.0,0.7,0.03,6.0
0.27249,0.72751,0.0,0.0,0.0,0.0,0.949629,63,5936,4479,1457,0.669792,0.297611,0.0,0.0325966,0.0,0.0,0.0,0.89499,0.0,0.10501,0.0,0.0,0.7,0.03,6.0
0.193573,0.806427,0.0,0.0,0.0,0.0,0.967971,64,4652,3842,810,0.780843,0.200156,0.0,0.0190005,0.0,0.0,0.0,0.906173,0.0,0.0938272,0.0,0.0,0.7,0.03,6.0
0.117837,0.882163,0.0,0.0,0.0,0.0,0.989933,65,3874,3452,422,0.869061,0.124276,0.0,0.0066628,0.0,0.0,0.0,0.962085,0.0,0.0379147,0.0,0.0,0.7,0.03,6.0
0.030379,0.969621,0.0,0.0,0.0,0.0,0.999687,66,3193,3097,96,0.968679,0.0309977,0.0,0.000322893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,67,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

