rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.926485,0.0735147,0.0,0.0,0.0,0.0,0.116426,12,98028,50586,47442,0.0593049,0.0839758,0.0,0.856719,0.0,0.0,0.0,0.0877914,0.0,0.912209,0.0,0.0,0.6,0.03,6.0
0.908331,0.0916686,0.0,0.0,0.0,0.0,0.151099,13,93058,48077,44981,0.0623999,0.115481,0.0,0.822119,0.0,0.0,0.0,0.122474,0.0,0.877526,0.0,0.0,0.6,0.03,6.0
0.890863,0.109137,0.0,0.0,0.0,0.0,0.184679,14,89301,46064,43237,0.0651268,0.144408,0.0,0.790465,0.0,0.0,0.0,0.158198,0.0,0.841802,0.0,0.0,0.6,0.03,6.0
0.877123,0.122877,0.0,0.0,0.0,0.0,0.210394,15,84841,43921,40920,0.0683045,0.168803,0.0,0.762892,0.0,0.0,0.0,0.18172,0.0,0.81828,0.0,0.0,0.6,0.03,6.0
0.865629,0.134371,0.0,0.0,0.0,0.0,0.232444,16,82652,42982,39670,0.0697967,0.187846,0.0,0.742357,0.0,0.0,0.0,0.205142,0.0,0.794858,0.0,0.0,0.6,0.03,6.0
0.856435,0.143565,0.0,0.0,0.0,0.0,0.249258,17,79215,41108,38107,0.0729785,0.203245,0.0,0.723776,0.0,0.0,0.0,0.22017,0.0,0.77983,0.0,0.0,0.6,0.03,6.0
0.843957,0.156043,0.0,0.0,0.0,0.0,0.273163,18,77075,39966,37109,0.0750638,0.225717,0.0,0.699219,0.0,0.0,0.0,0.243418,0.0,0.756582,0.0,0.0,0.6,0.03,6.0
0.833033,0.166967,0.0,0.0,0.0,0.0,0.293623,19,74422,38360,36062,0.0782065,0.244135,0.0,0.677659,0.0,0.0,0.0,0.263075,0.0,0.736925,0.0,0.0,0.6,0.03,6.0
0.822571,0.177429,0.0,0.0,0.0,0.0,0.313269,20,72136,37486,34650,0.0800299,0.262658,0.0,0.657312,0.0,0.0,0.0,0.281443,0.0,0.718557,0.0,0.0,0.6,0.03,6.0
0.815627,0.184373,0.0,0.0,0.0,0.0,0.325983,21,70154,36577,33577,0.0820188,0.272685,0.0,0.645296,0.0,0.0,0.0,0.294696,0.0,0.705304,0.0,0.0,0.6,0.03,6.0
0.808169,0.191831,0.0,0.0,0.0,0.0,0.339497,22,67927,35570,32357,0.0843407,0.287152,0.0,0.628507,0.0,0.0,0.0,0.304324,0.0,0.695676,0.0,0.0,0.6,0.03,6.0
0.798875,0.201125,0.0,0.0,0.0,0.0,0.357308,23,66752,34979,31773,0.0857657,0.299008,0.0,0.615226,0.0,0.0,0.0,0.32707,0.0,0.67293,0.0,0.0,0.6,0.03,6.0
0.795386,0.204614,0.0,0.0,0.0,0.0,0.362733,24,64524,33561,30963,0.0893895,0.301421,0.0,0.609189,0.0,0.0,0.0,0.3323,0.0,0.6677,0.0,0.0,0.6,0.03,6.0
0.792358,0.207642,0.0,0.0,0.0,0.0,0.368171,25,63677,33382,30295,0.0898688,0.305764,0.0,0.604368,0.0,0.0,0.0,0.337911,0.0,0.662089,0.0,0.0,0.6,0.03,6.0
0.789562,0.210438,0.0,0.0,0.0,0.0,0.373024,26,62693,32707,29986,0.0917235,0.309567,0.0,0.59871,0.0,0.0,0.0,0.342193,0.0,0.657807,0.0,0.0,0.6,0.03,6.0
0.788279,0.211721,0.0,0.0,0.0,0.0,0.375048,27,61992,32561,29431,0.0921348,0.311446,0.0,0.596419,0.0,0.0,0.0,0.343481,0.0,0.656519,0.0,0.0,0.6,0.03,6.0
0.781605,0.218395,0.0,0.0,0.0,0.0,0.38834,28,61920,32495,29425,0.0923219,0.323434,0.0,0.584244,0.0,0.0,0.0,0.358063,0.0,0.641937,0.0,0.0,0.6,0.03,6.0
0.775979,0.224021,0.0,0.0,0.0,0.0,0.398619,29,60702,31800,28902,0.0943396,0.333679,0.0,0.571981,0.0,0.0,0.0,0.366272,0.0,0.633728,0.0,0.0,0.6,0.03,6.0
0.774145,0.225855,0.0,0.0,0.0,0.0,0.401467,30,59711,31212,28499,0.0961169,0.33532,0.0,0.568563,0.0,0.0,0.0,0.368645,0.0,0.631355,0.0,0.0,0.6,0.03,6.0
0.771897,0.228103,0.0,0.0,0.0,0.0,0.405255,31,58879,31029,27850,0.0966837,0.337684,0.0,0.565632,0.0,0.0,0.0,0.372819,0.0,0.627181,0.0,0.0,0.6,0.03,6.0
0.769879,0.230121,0.0,0.0,0.0,0.0,0.409039,32,58591,30760,27831,0.0975293,0.343466,0.0,0.559005,0.0,0.0,0.0,0.37372,0.0,0.62628,0.0,0.0,0.6,0.03,6.0
0.76722,0.23278,0.0,0.0,0.0,0.0,0.413838,33,58001,30557,27444,0.0981772,0.344438,0.0,0.557385,0.0,0.0,0.0,0.381796,0.0,0.618204,0.0,0.0,0.6,0.03,6.0
0.763186,0.236814,0.0,0.0,0.0,0.0,0.421097,34,57108,29959,27149,0.100137,0.350579,0.0,0.549284,0.0,0.0,0.0,0.388412,0.0,0.611588,0.0,0.0,0.6,0.03,6.0
0.762125,0.237875,0.0,0.0,0.0,0.0,0.422938,35,56805,29964,26841,0.10012,0.352189,0.0,0.547691,0.0,0.0,0.0,0.390149,0.0,0.609851,0.0,0.0,0.6,0.03,6.0
0.758701,0.241299,0.0,0.0,0.0,0.0,0.42941,36,56403,29720,26683,0.100942,0.35895,0.0,0.540108,0.0,0.0,0.0,0.395458,0.0,0.604542,0.0,0.0,0.6,0.03,6.0
0.758479,0.241521,0.0,0.0,0.0,0.0,0.429034,37,55548,29217,26331,0.10268,0.356094,0.0,0.541226,0.0,0.0,0.0,0.396035,0.0,0.603965,0.0,0.0,0.6,0.03,6.0
0.755613,0.244387,0.0,0.0,0.0,0.0,0.434928,38,55715,29292,26423,0.102417,0.362659,0.0,0.534924,0.0,0.0,0.0,0.401506,0.0,0.598494,0.0,0.0,0.6,0.03,6.0
0.749654,0.250346,0.0,0.0,0.0,0.0,0.446028,39,54880,28855,26025,0.103968,0.3668,0.0,0.529232,0.0,0.0,0.0,0.418598,0.0,0.581402,0.0,0.0,0.6,0.03,6.0
0.748852,0.251148,0.0,0.0,0.0,0.0,0.446071,40,53357,28279,25078,0.106086,0.366385,0.0,0.527529,0.0,0.0,0.0,0.416301,0.0,0.583699,0.0,0.0,0.6,0.03,6.0
0.750714,0.249286,0.0,0.0,0.0,0.0,0.442235,41,53250,28264,24986,0.106142,0.366049,0.0,0.527809,0.0,0.0,0.0,0.408349,0.0,0.591651,0.0,0.0,0.6,0.03,6.0
0.752833,0.247167,0.0,0.0,0.0,0.0,0.438327,42,53565,28363,25202,0.105772,0.365476,0.0,0.528752,0.0,0.0,0.0,0.401278,0.0,0.598722,0.0,0.0,0.6,0.03,6.0
0.75,0.25,0.0,0.0,0.0,0.0,0.445205,43,54750,28695,26055,0.104548,0.371563,0.0,0.523889,0.0,0.0,0.0,0.411169,0.0,0.588831,0.0,0.0,0.6,0.03,6.0
0.747292,0.252708,0.0,0.0,0.0,0.0,0.44968,44,53825,28402,25423,0.105626,0.372333,0.0,0.522041,0.0,0.0,0.0,0.418086,0.0,0.581914,0.0,0.0,0.6,0.03,6.0
0.746662,0.253338,0.0,0.0,0.0,0.0,0.450333,45,53245,28092,25153,0.106792,0.375552,0.0,0.517656,0.0,0.0,0.0,0.414583,0.0,0.585417,0.0,0.0,0.6,0.03,6.0
0.741939,0.258061,0.0,0.0,0.0,0.0,0.459521,46,53003,27798,25205,0.107921,0.385567,0.0,0.506511,0.0,0.0,0.0,0.422059,0.0,0.577941,0.0,0.0,0.6,0.03,6.0
0.741523,0.258477,0.0,0.0,0.0,0.0,0.459901,47,52583,27872,24711,0.107635,0.377404,0.0,0.514961,0.0,0.0,0.0,0.431549,0.0,0.568451,0.0,0.0,0.6,0.03,6.0
0.74117,0.25883,0.0,0.0,0.0,0.0,0.459568,48,51642,27456,24186,0.109266,0.379443,0.0,0.511291,0.0,0.0,0.0,0.426486,0.0,0.573514,0.0,0.0,0.6,0.03,6.0
0.743142,0.256858,0.0,0.0,0.0,0.0,0.455761,49,51764,27191,24573,0.110331,0.373653,0.0,0.516016,0.0,0.0,0.0,0.424531,0.0,0.575469,0.0,0.0,0.6,0.03,6.0
0.745638,0.254362,0.0,0.0,0.0,0.0,0.450948,50,51924,27529,24395,0.108976,0.371608,0.0,0.519416,0.0,0.0,0.0,0.417504,0.0,0.582496,0.0,0.0,0.6,0.03,6.0
0.742215,0.257785,0.0,0.0,0.0,0.0,0.45892,51,52957,27986,24971,0.107196,0.3848,0.0,0.508004,0.0,0.0,0.0,0.421849,0.0,0.578151,0.0,0.0,0.6,0.03,6.0
0.737277,0.262723,0.0,0.0,0.0,0.0,0.468114,52,52327,27406,24921,0.109465,0.387506,0.0,0.503029,0.0,0.0,0.0,0.436379,0.0,0.563621,0.0,0.0,0.6,0.03,6.0
0.738778,0.261222,0.0,0.0,0.0,0.0,0.463614,53,50995,27047,23948,0.110918,0.378896,0.0,0.510186,0.0,0.0,0.0,0.434024,0.0,0.565976,0.0,0.0,0.6,0.03,6.0
0.742166,0.257834,0.0,0.0,0.0,0.0,0.456652,54,50833,26959,23874,0.11128,0.374346,0.0,0.514374,0.0,0.0,0.0,0.423934,0.0,0.576066,0.0,0.0,0.6,0.03,6.0
0.742168,0.257832,0.0,0.0,0.0,0.0,0.45779,55,51836,27395,24441,0.109509,0.376894,0.0,0.513597,0.0,0.0,0.0,0.425719,0.0,0.574281,0.0,0.0,0.6,0.03,6.0
0.743537,0.256463,0.0,0.0,0.0,0.0,0.45479,56,51604,27178,24426,0.110383,0.372286,0.0,0.51733,0.0,0.0,0.0,0.42377,0.0,0.57623,0.0,0.0,0.6,0.03,6.0
0.74312,0.25688,0.0,0.0,0.0,0.0,0.456268,57,52182,27489,24693,0.109135,0.373167,0.0,0.517698,0.0,0.0,0.0,0.427287,0.0,0.572713,0.0,0.0,0.6,0.03,6.0
0.743713,0.256287,0.0,0.0,0.0,0.0,0.454496,58,51655,27346,24309,0.109705,0.372778,0.0,0.517516,0.0,0.0,0.0,0.423012,0.0,0.576988,0.0,0.0,0.6,0.03,6.0
0.747361,0.252639,0.0,0.0,0.0,0.0,0.447695,59,52098,27581,24517,0.108771,0.371415,0.0,0.519814,0.0,0.0,0.0,0.411143,0.0,0.588857,0.0,0.0,0.6,0.03,6.0
0.746913,0.253087,0.0,0.0,0.0,0.0,0.449794,60,53211,28158,25053,0.106542,0.372114,0.0,0.521344,0.0,0.0,0.0,0.417355,0.0,0.582645,0.0,0.0,0.6,0.03,6.0
0.749302,0.250698,0.0,0.0,0.0,0.0,0.444772,61,52980,28021,24959,0.107063,0.366761,0.0,0.526177,0.0,0.0,0.0,0.412156,0.0,0.587844,0.0,0.0,0.6,0.03,6.0
0.750538,0.249462,0.0,0.0,0.0,0.0,0.442807,62,53459,28481,24978,0.105333,0.367473,0.0,0.527194,0.0,0.0,0.0,0.4086,0.0,0.5914,0.0,0.0,0.6,0.03,6.0
0.744218,0.255782,0.0,0.0,0.0,0.0,0.455338,63,53356,28194,25162,0.106406,0.378981,0.0,0.514613,0.0,0.0,0.0,0.421668,0.0,0.578332,0.0,0.0,0.6,0.03,6.0
0.743528,0.256472,0.0,0.0,0.0,0.0,0.456376,64,53033,27994,25039,0.107166,0.376366,0.0,0.516468,0.0,0.0,0.0,0.426015,0.0,0.573985,0.0,0.0,0.6,0.03,6.0
0.746717,0.253283,0.0,0.0,0.0,0.0,0.449469,65,52542,27761,24781,0.108065,0.373149,0.0,0.518785,0.0,0.0,0.0,0.413906,0.0,0.586094,0.0,0.0,0.6,0.03,6.0
0.747315,0.252685,0.0,0.0,0.0,0.0,0.448546,66,52795,28004,24791,0.107128,0.369911,0.0,0.522961,0.0,0.0,0.0,0.416361,0.0,0.583639,0.0,0.0,0.6,0.03,6.0
0.74538,0.25462,0.0,0.0,0.0,0.0,0.452498,67,52871,27834,25037,0.107782,0.368291,0.0,0.523928,0.0,0.0,0.0,0.426289,0.0,0.573711,0.0,0.0,0.6,0.03,6.0
0.747064,0.252936,0.0,0.0,0.0,0.0,0.448677,68,52452,27770,24682,0.10803,0.372128,0.0,0.519842,0.0,0.0,0.0,0.413257,0.0,0.586743,0.0,0.0,0.6,0.03,6.0
0.7481,0.2519,0.0,0.0,0.0,0.0,0.447227,69,53029,28095,24934,0.106781,0.370386,0.0,0.522833,0.0,0.0,0.0,0.413492,0.0,0.586508,0.0,0.0,0.6,0.03,6.0
0.747562,0.252438,0.0,0.0,0.0,0.0,0.448721,70,53423,27973,25450,0.107246,0.372502,0.0,0.520252,0.0,0.0,0.0,0.414617,0.0,0.585383,0.0,0.0,0.6,0.03,6.0
0.748057,0.251943,0.0,0.0,0.0,0.0,0.447836,71,53524,28381,25143,0.105705,0.375533,0.0,0.518763,0.0,0.0,0.0,0.410134,0.0,0.589866,0.0,0.0,0.6,0.03,6.0
0.743302,0.256698,0.0,0.0,0.0,0.0,0.457886,72,54044,28583,25461,0.104957,0.381555,0.0,0.513487,0.0,0.0,0.0,0.425749,0.0,0.574251,0.0,0.0,0.6,0.03,6.0
0.747413,0.252587,0.0,0.0,0.0,0.0,0.447796,73,52285,27582,24703,0.108767,0.371583,0.0,0.51965,0.0,0.0,0.0,0.411448,0.0,0.588552,0.0,0.0,0.6,0.03,6.0
0.742794,0.257206,0.0,0.0,0.0,0.0,0.458225,74,53393,28179,25214,0.106462,0.380532,0.0,0.513006,0.0,0.0,0.0,0.426073,0.0,0.573927,0.0,0.0,0.6,0.03,6.0
0.745231,0.254769,0.0,0.0,0.0,0.0,0.452312,75,52424,27829,24595,0.107801,0.375148,0.0,0.517051,0.0,0.0,0.0,0.417646,0.0,0.582354,0.0,0.0,0.6,0.03,6.0
0.743479,0.256521,0.0,0.0,0.0,0.0,0.456253,76,52826,27871,24955,0.107639,0.381902,0.0,0.510459,0.0,0.0,0.0,0.419074,0.0,0.580926,0.0,0.0,0.6,0.03,6.0
0.742414,0.257586,0.0,0.0,0.0,0.0,0.458702,77,53126,27937,25189,0.107384,0.379711,0.0,0.512904,0.0,0.0,0.0,0.42721,0.0,0.57279,0.0,0.0,0.6,0.03,6.0
0.740563,0.259437,0.0,0.0,0.0,0.0,0.461508,78,52296,27684,24612,0.108366,0.380472,0.0,0.511162,0.0,0.0,0.0,0.430765,0.0,0.569235,0.0,0.0,0.6,0.03,6.0
0.743686,0.256314,0.0,0.0,0.0,0.0,0.453982,79,51154,27051,24103,0.110902,0.369081,0.0,0.520018,0.0,0.0,0.0,0.424802,0.0,0.575198,0.0,0.0,0.6,0.03,6.0
0.739953,0.260047,0.0,0.0,0.0,0.0,0.462271,80,51883,27429,24454,0.109373,0.382697,0.0,0.50793,0.0,0.0,0.0,0.428846,0.0,0.571154,0.0,0.0,0.6,0.03,6.0
0.737947,0.262053,0.0,0.0,0.0,0.0,0.466113,81,51730,27392,24338,0.109521,0.389019,0.0,0.50146,0.0,0.0,0.0,0.429616,0.0,0.570384,0.0,0.0,0.6,0.03,6.0
0.736771,0.263229,0.0,0.0,0.0,0.0,0.46869,82,51932,27334,24598,0.109753,0.385564,0.0,0.504683,0.0,0.0,0.0,0.439101,0.0,0.560899,0.0,0.0,0.6,0.03,6.0
0.736167,0.263833,0.0,0.0,0.0,0.0,0.468445,83,50657,26960,23697,0.111276,0.385645,0.0,0.503079,0.0,0.0,0.0,0.436047,0.0,0.563953,0.0,0.0,0.6,0.03,6.0
0.736761,0.263239,0.0,0.0,0.0,0.0,0.467594,84,50948,27022,23926,0.111021,0.384316,0.0,0.504663,0.0,0.0,0.0,0.436262,0.0,0.563738,0.0,0.0,0.6,0.03,6.0
0.737201,0.262799,0.0,0.0,0.0,0.0,0.466593,85,50843,26941,23902,0.111354,0.388998,0.0,0.499647,0.0,0.0,0.0,0.428542,0.0,0.571458,0.0,0.0,0.6,0.03,6.0
0.736125,0.263875,0.0,0.0,0.0,0.0,0.468958,86,51028,27124,23904,0.110603,0.384088,0.0,0.505309,0.0,0.0,0.0,0.439759,0.0,0.560241,0.0,0.0,0.6,0.03,6.0
0.735264,0.264736,0.0,0.0,0.0,0.0,0.469813,87,50286,26834,23452,0.111798,0.385332,0.0,0.502869,0.0,0.0,0.0,0.438555,0.0,0.561445,0.0,0.0,0.6,0.03,6.0
0.735318,0.264682,0.0,0.0,0.0,0.0,0.469883,88,50436,26826,23610,0.111832,0.388727,0.0,0.499441,0.0,0.0,0.0,0.435028,0.0,0.564972,0.0,0.0,0.6,0.03,6.0
0.733981,0.266019,0.0,0.0,0.0,0.0,0.473198,89,50985,26930,24055,0.1114,0.389714,0.0,0.498886,0.0,0.0,0.0,0.441946,0.0,0.558054,0.0,0.0,0.6,0.03,6.0
0.733677,0.266323,0.0,0.0,0.0,0.0,0.473018,90,50311,26527,23784,0.113092,0.391978,0.0,0.49493,0.0,0.0,0.0,0.437269,0.0,0.562731,0.0,0.0,0.6,0.03,6.0
0.731085,0.268915,0.0,0.0,0.0,0.0,0.478536,91,50596,26845,23751,0.111753,0.392773,0.0,0.495474,0.0,0.0,0.0,0.44916,0.0,0.55084,0.0,0.0,0.6,0.03,6.0
0.734796,0.265204,0.0,0.0,0.0,0.0,0.469591,92,49328,26159,23169,0.114683,0.384915,0.0,0.500401,0.0,0.0,0.0,0.435712,0.0,0.564288,0.0,0.0,0.6,0.03,6.0
0.733713,0.266287,0.0,0.0,0.0,0.0,0.472987,93,50346,26529,23817,0.113084,0.392325,0.0,0.494591,0.0,0.0,0.0,0.436873,0.0,0.563127,0.0,0.0,0.6,0.03,6.0
0.734822,0.265178,0.0,0.0,0.0,0.0,0.470343,94,49989,26346,23643,0.113869,0.384575,0.0,0.501556,0.0,0.0,0.0,0.439031,0.0,0.560969,0.0,0.0,0.6,0.03,6.0
0.734911,0.265089,0.0,0.0,0.0,0.0,0.470281,95,50085,26532,23553,0.113071,0.386439,0.0,0.50049,0.0,0.0,0.0,0.437354,0.0,0.562646,0.0,0.0,0.6,0.03,6.0
0.733687,0.266313,0.0,0.0,0.0,0.0,0.473252,96,50527,26838,23689,0.111782,0.392988,0.0,0.495231,0.0,0.0,0.0,0.437545,0.0,0.562455,0.0,0.0,0.6,0.03,6.0
0.736267,0.263733,0.0,0.0,0.0,0.0,0.468314,97,50716,26911,23805,0.111479,0.387871,0.0,0.50065,0.0,0.0,0.0,0.433228,0.0,0.566772,0.0,0.0,0.6,0.03,6.0
0.737766,0.262234,0.0,0.0,0.0,0.0,0.46551,98,50884,26797,24087,0.111953,0.386013,0.0,0.502034,0.0,0.0,0.0,0.429402,0.0,0.570598,0.0,0.0,0.6,0.03,6.0
0.738264,0.261736,0.0,0.0,0.0,0.0,0.464891,99,51212,27116,24096,0.110636,0.380882,0.0,0.508482,0.0,0.0,0.0,0.434927,0.0,0.565073,0.0,0.0,0.6,0.03,6.0
0.738776,0.261224,0.0,0.0,0.0,0.0,0.463298,100,50719,26663,24056,0.112515,0.379665,0.0,0.50782,0.0,0.0,0.0,0.431285,0.0,0.568715,0.0,0.0,0.6,0.03,6.0
0.740584,0.259416,0.0,0.0,0.0,0.0,0.460014,101,51005,27023,23982,0.111017,0.380861,0.0,0.508123,0.0,0.0,0.0,0.42411,0.0,0.57589,0.0,0.0,0.6,0.03,6.0
0.741155,0.258845,0.0,0.0,0.0,0.0,0.459722,102,51753,27219,24534,0.110217,0.380176,0.0,0.509607,0.0,0.0,0.0,0.425695,0.0,0.574305,0.0,0.0,0.6,0.03,6.0
0.742468,0.257532,0.0,0.0,0.0,0.0,0.457641,103,52244,27609,24635,0.10866,0.377377,0.0,0.513963,0.0,0.0,0.0,0.425817,0.0,0.574183,0.0,0.0,0.6,0.03,6.0
0.744309,0.255691,0.0,0.0,0.0,0.0,0.454279,104,52536,27881,24655,0.1076,0.379219,0.0,0.513181,0.0,0.0,0.0,0.417481,0.0,0.582519,0.0,0.0,0.6,0.03,6.0
0.742101,0.257899,0.0,0.0,0.0,0.0,0.458936,105,52759,27784,24975,0.107976,0.380615,0.0,0.511409,0.0,0.0,0.0,0.425946,0.0,0.574054,0.0,0.0,0.6,0.03,6.0
0.743685,0.256315,0.0,0.0,0.0,0.0,0.455262,106,52293,27599,24694,0.1087,0.377441,0.0,0.513859,0.0,0.0,0.0,0.42075,0.0,0.57925,0.0,0.0,0.6,0.03,6.0
0.741672,0.258328,0.0,0.0,0.0,0.0,0.45932,107,52323,27484,24839,0.109154,0.385824,0.0,0.505021,0.0,0.0,0.0,0.419864,0.0,0.580136,0.0,0.0,0.6,0.03,6.0
0.741564,0.258436,0.0,0.0,0.0,0.0,0.460096,108,52839,27887,24952,0.107577,0.383261,0.0,0.509162,0.0,0.0,0.0,0.425737,0.0,0.574263,0.0,0.0,0.6,0.03,6.0
0.737742,0.262258,0.0,0.0,0.0,0.0,0.466967,109,52130,27509,24621,0.109055,0.385583,0.0,0.505362,0.0,0.0,0.0,0.436051,0.0,0.563949,0.0,0.0,0.6,0.03,6.0
0.736138,0.263862,0.0,0.0,0.0,0.0,0.469028,110,51110,27139,23971,0.110542,0.39084,0.0,0.498618,0.0,0.0,0.0,0.432397,0.0,0.567603,0.0,0.0,0.6,0.03,6.0

