rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.916532,0.0834683,0.0,0.0,0.0,0.0,0.133891,18,90783,46930,43853,0.063925,0.096889,0.0,0.839186,0.0,0.0,0.0,0.105078,0.0,0.894922,0.0,0.0,0.0,0.03,6.0
0.916861,0.0831387,0.0,0.0,0.0,0.0,0.133222,19,90758,46613,44145,0.0643597,0.0974621,0.0,0.838178,0.0,0.0,0.0,0.103024,0.0,0.896976,0.0,0.0,0.0,0.03,6.0
0.917321,0.0826789,0.0,0.0,0.0,0.0,0.132269,20,90664,46953,43711,0.0638937,0.0961387,0.0,0.839968,0.0,0.0,0.0,0.102446,0.0,0.897554,0.0,0.0,0.0,0.03,6.0
0.916425,0.0835748,0.0,0.0,0.0,0.0,0.134099,21,90769,46906,43863,0.0639577,0.0987507,0.0,0.837292,0.0,0.0,0.0,0.103504,0.0,0.896496,0.0,0.0,0.0,0.03,6.0
0.916558,0.0834421,0.0,0.0,0.0,0.0,0.133695,22,90392,46967,43425,0.0638746,0.0974301,0.0,0.838695,0.0,0.0,0.0,0.103834,0.0,0.896166,0.0,0.0,0.0,0.03,6.0
0.916607,0.083393,0.0,0.0,0.0,0.0,0.133715,23,90715,47082,43633,0.0637186,0.0990612,0.0,0.83722,0.0,0.0,0.0,0.102354,0.0,0.897646,0.0,0.0,0.0,0.03,6.0
0.917185,0.0828151,0.0,0.0,0.0,0.0,0.132671,24,91022,46922,44100,0.0639359,0.0946891,0.0,0.841375,0.0,0.0,0.0,0.105057,0.0,0.894943,0.0,0.0,0.0,0.03,6.0
0.91653,0.08347,0.0,0.0,0.0,0.0,0.133909,25,90823,46997,43826,0.0638339,0.097985,0.0,0.838181,0.0,0.0,0.0,0.103979,0.0,0.896021,0.0,0.0,0.0,0.03,6.0
0.916196,0.0838041,0.0,0.0,0.0,0.0,0.134699,26,91159,46907,44252,0.0639563,0.0974695,0.0,0.838574,0.0,0.0,0.0,0.106368,0.0,0.893632,0.0,0.0,0.0,0.03,6.0
0.914942,0.0850579,0.0,0.0,0.0,0.0,0.137197,27,91132,47253,43879,0.063488,0.100332,0.0,0.83618,0.0,0.0,0.0,0.108526,0.0,0.891474,0.0,0.0,0.0,0.03,6.0
0.915696,0.0843037,0.0,0.0,0.0,0.0,0.135432,28,90429,46889,43540,0.0639809,0.0984879,0.0,0.837531,0.0,0.0,0.0,0.106316,0.0,0.893684,0.0,0.0,0.0,0.03,6.0
0.914794,0.0852059,0.0,0.0,0.0,0.0,0.137122,29,90117,46569,43548,0.0644205,0.0982628,0.0,0.837317,0.0,0.0,0.0,0.109787,0.0,0.890213,0.0,0.0,0.0,0.03,6.0
0.915611,0.0843892,0.0,0.0,0.0,0.0,0.1352,30,89342,46061,43281,0.065131,0.099607,0.0,0.835262,0.0,0.0,0.0,0.103764,0.0,0.896236,0.0,0.0,0.0,0.03,6.0
0.914946,0.085054,0.0,0.0,0.0,0.0,0.137017,31,90660,46408,44252,0.064644,0.0995518,0.0,0.835804,0.0,0.0,0.0,0.108515,0.0,0.891485,0.0,0.0,0.0,0.03,6.0
0.914314,0.0856861,0.0,0.0,0.0,0.0,0.13813,32,90248,46657,43591,0.064299,0.100907,0.0,0.834794,0.0,0.0,0.0,0.109151,0.0,0.890849,0.0,0.0,0.0,0.03,6.0
0.914865,0.0851347,0.0,0.0,0.0,0.0,0.137132,33,90533,46571,43962,0.0644178,0.101351,0.0,0.834232,0.0,0.0,0.0,0.106797,0.0,0.893203,0.0,0.0,0.0,0.03,6.0
0.914984,0.0850162,0.0,0.0,0.0,0.0,0.136946,34,90671,46818,43853,0.0640779,0.100859,0.0,0.835063,0.0,0.0,0.0,0.107062,0.0,0.892938,0.0,0.0,0.0,0.03,6.0
0.915746,0.0842545,0.0,0.0,0.0,0.0,0.135248,35,90197,46849,43348,0.0640355,0.0983799,0.0,0.837585,0.0,0.0,0.0,0.105887,0.0,0.894113,0.0,0.0,0.0,0.03,6.0
0.914843,0.0851565,0.0,0.0,0.0,0.0,0.136877,36,89723,46287,43436,0.064813,0.100309,0.0,0.834878,0.0,0.0,0.0,0.106778,0.0,0.893222,0.0,0.0,0.0,0.03,6.0
0.915726,0.0842738,0.0,0.0,0.0,0.0,0.135255,37,90111,46451,43660,0.0645842,0.0963165,0.0,0.839099,0.0,0.0,0.0,0.107971,0.0,0.892029,0.0,0.0,0.0,0.03,6.0
0.915772,0.0842282,0.0,0.0,0.0,0.0,0.135178,38,90148,46684,43464,0.0642618,0.101041,0.0,0.834697,0.0,0.0,0.0,0.102821,0.0,0.897179,0.0,0.0,0.0,0.03,6.0
0.915529,0.0844714,0.0,0.0,0.0,0.0,0.135769,39,90433,46715,43718,0.0642192,0.0997966,0.0,0.835984,0.0,0.0,0.0,0.105586,0.0,0.894414,0.0,0.0,0.0,0.03,6.0
0.915343,0.0846569,0.0,0.0,0.0,0.0,0.136156,40,90477,46825,43652,0.0640683,0.0990497,0.0,0.836882,0.0,0.0,0.0,0.107234,0.0,0.892766,0.0,0.0,0.0,0.03,6.0
0.915374,0.0846259,0.0,0.0,0.0,0.0,0.136015,41,90262,46550,43712,0.0644468,0.0984962,0.0,0.837057,0.0,0.0,0.0,0.107339,0.0,0.892661,0.0,0.0,0.0,0.03,6.0
0.916384,0.0836157,0.0,0.0,0.0,0.0,0.134121,42,90605,46868,43737,0.0640096,0.0987881,0.0,0.837202,0.0,0.0,0.0,0.103391,0.0,0.896609,0.0,0.0,0.0,0.03,6.0
0.915755,0.0842447,0.0,0.0,0.0,0.0,0.135348,43,90522,46993,43529,0.0638393,0.101313,0.0,0.834848,0.0,0.0,0.0,0.103173,0.0,0.896827,0.0,0.0,0.0,0.03,6.0
0.915751,0.084249,0.0,0.0,0.0,0.0,0.135368,44,90553,46718,43835,0.0642151,0.09872,0.0,0.837065,0.0,0.0,0.0,0.105988,0.0,0.894012,0.0,0.0,0.0,0.03,6.0
0.915187,0.0848127,0.0,0.0,0.0,0.0,0.136566,45,90747,46793,43954,0.0641122,0.101682,0.0,0.834206,0.0,0.0,0.0,0.105451,0.0,0.894549,0.0,0.0,0.0,0.03,6.0
0.914885,0.0851154,0.0,0.0,0.0,0.0,0.137093,46,90530,46868,43662,0.0640096,0.101071,0.0,0.834919,0.0,0.0,0.0,0.10705,0.0,0.89295,0.0,0.0,0.0,0.03,6.0
0.915239,0.0847606,0.0,0.0,0.0,0.0,0.136177,47,89971,46403,43568,0.064651,0.0991746,0.0,0.836174,0.0,0.0,0.0,0.10673,0.0,0.89327,0.0,0.0,0.0,0.03,6.0
0.916051,0.0839489,0.0,0.0,0.0,0.0,0.134775,48,90573,46817,43756,0.0640793,0.0994297,0.0,0.836491,0.0,0.0,0.0,0.104031,0.0,0.895969,0.0,0.0,0.0,0.03,6.0
0.915436,0.0845643,0.0,0.0,0.0,0.0,0.136007,49,90576,46917,43659,0.0639427,0.0994735,0.0,0.836584,0.0,0.0,0.0,0.106553,0.0,0.893447,0.0,0.0,0.0,0.03,6.0
0.914355,0.085645,0.0,0.0,0.0,0.0,0.138094,50,90373,46832,43541,0.0640588,0.0991843,0.0,0.836757,0.0,0.0,0.0,0.111045,0.0,0.888955,0.0,0.0,0.0,0.03,6.0
0.916357,0.0836429,0.0,0.0,0.0,0.0,0.133824,51,89655,46386,43269,0.0646747,0.096279,0.0,0.839046,0.0,0.0,0.0,0.10474,0.0,0.89526,0.0,0.0,0.0,0.03,6.0
0.915238,0.0847617,0.0,0.0,0.0,0.0,0.136327,52,90371,46647,43724,0.0643128,0.101593,0.0,0.834094,0.0,0.0,0.0,0.104771,0.0,0.895229,0.0,0.0,0.0,0.03,6.0
0.915493,0.0845071,0.0,0.0,0.0,0.0,0.135898,53,90590,46689,43901,0.064255,0.0994881,0.0,0.836257,0.0,0.0,0.0,0.106285,0.0,0.893715,0.0,0.0,0.0,0.03,6.0
0.915758,0.0842421,0.0,0.0,0.0,0.0,0.135538,54,91059,47321,43738,0.0633968,0.0994484,0.0,0.837155,0.0,0.0,0.0,0.105995,0.0,0.894005,0.0,0.0,0.0,0.03,6.0
0.916657,0.0833426,0.0,0.0,0.0,0.0,0.133375,55,90062,46679,43383,0.0642687,0.0952463,0.0,0.840485,0.0,0.0,0.0,0.105249,0.0,0.894751,0.0,0.0,0.0,0.03,6.0
0.915724,0.0842762,0.0,0.0,0.0,0.0,0.135403,56,90500,46716,43784,0.0642178,0.100822,0.0,0.83496,0.0,0.0,0.0,0.103782,0.0,0.896218,0.0,0.0,0.0,0.03,6.0
0.914516,0.085484,0.0,0.0,0.0,0.0,0.137781,57,90397,46657,43740,0.064299,0.100607,0.0,0.835094,0.0,0.0,0.0,0.108848,0.0,0.891152,0.0,0.0,0.0,0.03,6.0
0.914526,0.0854735,0.0,0.0,0.0,0.0,0.137794,58,90490,46677,43813,0.0642715,0.100628,0.0,0.835101,0.0,0.0,0.0,0.108917,0.0,0.891083,0.0,0.0,0.0,0.03,6.0
0.915023,0.0849768,0.0,0.0,0.0,0.0,0.136584,59,89901,46680,43221,0.0642674,0.0996787,0.0,0.836054,0.0,0.0,0.0,0.107031,0.0,0.892969,0.0,0.0,0.0,0.03,6.0
0.915127,0.084873,0.0,0.0,0.0,0.0,0.136395,60,89952,46604,43348,0.0643722,0.101064,0.0,0.834564,0.0,0.0,0.0,0.105172,0.0,0.894828,0.0,0.0,0.0,0.03,6.0
0.91492,0.0850803,0.0,0.0,0.0,0.0,0.136885,61,90156,46640,43516,0.0643225,0.098199,0.0,0.837479,0.0,0.0,0.0,0.109408,0.0,0.890592,0.0,0.0,0.0,0.03,6.0
0.916275,0.0837251,0.0,0.0,0.0,0.0,0.133949,62,89549,46126,43423,0.0650392,0.0964966,0.0,0.838464,0.0,0.0,0.0,0.104645,0.0,0.895355,0.0,0.0,0.0,0.03,6.0
0.916422,0.0835783,0.0,0.0,0.0,0.0,0.133878,63,90149,46737,43412,0.064189,0.0967756,0.0,0.839035,0.0,0.0,0.0,0.104718,0.0,0.895282,0.0,0.0,0.0,0.03,6.0
0.915203,0.0847972,0.0,0.0,0.0,0.0,0.136471,64,90569,46599,43970,0.0643791,0.0994227,0.0,0.836198,0.0,0.0,0.0,0.107505,0.0,0.892495,0.0,0.0,0.0,0.03,6.0
0.915809,0.0841914,0.0,0.0,0.0,0.0,0.135169,65,90324,46666,43658,0.0642866,0.0976728,0.0,0.838041,0.0,0.0,0.0,0.106533,0.0,0.893467,0.0,0.0,0.0,0.03,6.0
0.913973,0.0860265,0.0,0.0,0.0,0.0,0.138838,66,90321,46740,43581,0.0641849,0.101583,0.0,0.834232,0.0,0.0,0.0,0.109956,0.0,0.890044,0.0,0.0,0.0,0.03,6.0
0.915344,0.0846558,0.0,0.0,0.0,0.0,0.135972,67,89982,46625,43357,0.0643432,0.0995389,0.0,0.836118,0.0,0.0,0.0,0.105958,0.0,0.894042,0.0,0.0,0.0,0.03,6.0
0.914635,0.0853654,0.0,0.0,0.0,0.0,0.137478,68,90218,46838,43380,0.0640506,0.100453,0.0,0.835497,0.0,0.0,0.0,0.108299,0.0,0.891701,0.0,0.0,0.0,0.03,6.0
0.914529,0.0854708,0.0,0.0,0.0,0.0,0.137456,69,89592,46158,43434,0.0649942,0.101434,0.0,0.833572,0.0,0.0,0.0,0.106668,0.0,0.893332,0.0,0.0,0.0,0.03,6.0
0.914627,0.0853726,0.0,0.0,0.0,0.0,0.137375,70,89900,46410,43490,0.0646412,0.1,0.0,0.835359,0.0,0.0,0.0,0.108278,0.0,0.891722,0.0,0.0,0.0,0.03,6.0
0.916471,0.0835291,0.0,0.0,0.0,0.0,0.133817,71,90250,46923,43327,0.0639345,0.0968395,0.0,0.839226,0.0,0.0,0.0,0.104623,0.0,0.895377,0.0,0.0,0.0,0.03,6.0
0.914831,0.0851688,0.0,0.0,0.0,0.0,0.136899,72,89716,46515,43201,0.0644953,0.0974739,0.0,0.838031,0.0,0.0,0.0,0.109905,0.0,0.890095,0.0,0.0,0.0,0.03,6.0
0.915889,0.0841112,0.0,0.0,0.0,0.0,0.134765,73,89667,46270,43397,0.0648368,0.0980549,0.0,0.837108,0.0,0.0,0.0,0.104777,0.0,0.895223,0.0,0.0,0.0,0.03,6.0
0.915538,0.0844622,0.0,0.0,0.0,0.0,0.135615,74,90064,46660,43404,0.0642949,0.100943,0.0,0.834762,0.0,0.0,0.0,0.103769,0.0,0.896231,0.0,0.0,0.0,0.03,6.0
0.913973,0.0860271,0.0,0.0,0.0,0.0,0.138912,75,90518,46547,43971,0.064451,0.102971,0.0,0.832578,0.0,0.0,0.0,0.108731,0.0,0.891269,0.0,0.0,0.0,0.03,6.0
0.915272,0.0847279,0.0,0.0,0.0,0.0,0.136229,76,90289,46459,43830,0.0645731,0.100799,0.0,0.834628,0.0,0.0,0.0,0.105339,0.0,0.894661,0.0,0.0,0.0,0.03,6.0
0.915296,0.0847036,0.0,0.0,0.0,0.0,0.136389,77,90858,46824,44034,0.0640697,0.0994362,0.0,0.836494,0.0,0.0,0.0,0.107553,0.0,0.892447,0.0,0.0,0.0,0.03,6.0
0.914656,0.0853437,0.0,0.0,0.0,0.0,0.137304,78,89866,46431,43435,0.064612,0.0999763,0.0,0.835412,0.0,0.0,0.0,0.108139,0.0,0.891861,0.0,0.0,0.0,0.03,6.0
0.915975,0.0840251,0.0,0.0,0.0,0.0,0.134713,79,89991,46390,43601,0.0646691,0.0995042,0.0,0.835827,0.0,0.0,0.0,0.103369,0.0,0.896631,0.0,0.0,0.0,0.03,6.0
0.915199,0.0848005,0.0,0.0,0.0,0.0,0.136361,80,90253,46557,43696,0.0644371,0.100286,0.0,0.835277,0.0,0.0,0.0,0.106142,0.0,0.893858,0.0,0.0,0.0,0.03,6.0
0.916835,0.0831653,0.0,0.0,0.0,0.0,0.133283,81,90777,46689,44088,0.064255,0.095847,0.0,0.839898,0.0,0.0,0.0,0.104881,0.0,0.895119,0.0,0.0,0.0,0.03,6.0
0.916907,0.083093,0.0,0.0,0.0,0.0,0.133039,82,90507,46854,43653,0.0640287,0.0973449,0.0,0.838626,0.0,0.0,0.0,0.102628,0.0,0.897372,0.0,0.0,0.0,0.03,6.0
0.915437,0.0845631,0.0,0.0,0.0,0.0,0.135914,83,90329,47028,43301,0.0637918,0.0981543,0.0,0.838054,0.0,0.0,0.0,0.107642,0.0,0.892358,0.0,0.0,0.0,0.03,6.0
0.916574,0.0834264,0.0,0.0,0.0,0.0,0.133348,84,89540,46040,43500,0.0651607,0.0970243,0.0,0.837815,0.0,0.0,0.0,0.102828,0.0,0.897172,0.0,0.0,0.0,0.03,6.0
0.916026,0.0839744,0.0,0.0,0.0,0.0,0.134792,85,90480,46663,43817,0.0642908,0.0974434,0.0,0.838266,0.0,0.0,0.0,0.1061,0.0,0.8939,0.0,0.0,0.0,0.03,6.0
0.916237,0.0837633,0.0,0.0,0.0,0.0,0.134381,86,90511,47035,43476,0.0637823,0.0986499,0.0,0.837568,0.0,0.0,0.0,0.104034,0.0,0.895966,0.0,0.0,0.0,0.03,6.0
0.916811,0.083189,0.0,0.0,0.0,0.0,0.133074,87,90078,46568,43510,0.0644219,0.095731,0.0,0.839847,0.0,0.0,0.0,0.104091,0.0,0.895909,0.0,0.0,0.0,0.03,6.0
0.91679,0.0832098,0.0,0.0,0.0,0.0,0.133229,88,90386,46728,43658,0.0642013,0.0962806,0.0,0.839518,0.0,0.0,0.0,0.104059,0.0,0.895941,0.0,0.0,0.0,0.03,6.0
0.915417,0.0845833,0.0,0.0,0.0,0.0,0.136105,89,90739,46799,43940,0.0641039,0.0997457,0.0,0.83615,0.0,0.0,0.0,0.106554,0.0,0.893446,0.0,0.0,0.0,0.03,6.0
0.915694,0.0843062,0.0,0.0,0.0,0.0,0.135571,90,90794,46688,44106,0.0642563,0.100111,0.0,0.835632,0.0,0.0,0.0,0.105088,0.0,0.894912,0.0,0.0,0.0,0.03,6.0
0.914422,0.0855779,0.0,0.0,0.0,0.0,0.137999,91,90479,46938,43541,0.0639141,0.101645,0.0,0.834441,0.0,0.0,0.0,0.108289,0.0,0.891711,0.0,0.0,0.0,0.03,6.0
0.914822,0.0851783,0.0,0.0,0.0,0.0,0.136896,92,89659,46268,43391,0.0648396,0.100437,0.0,0.834724,0.0,0.0,0.0,0.106635,0.0,0.893365,0.0,0.0,0.0,0.03,6.0
0.915679,0.0843211,0.0,0.0,0.0,0.0,0.135064,93,89343,46096,43247,0.0650816,0.097362,0.0,0.837556,0.0,0.0,0.0,0.10588,0.0,0.89412,0.0,0.0,0.0,0.03,6.0
0.916979,0.0830206,0.0,0.0,0.0,0.0,0.132733,94,90068,46540,43528,0.0644607,0.0970348,0.0,0.838505,0.0,0.0,0.0,0.10198,0.0,0.89802,0.0,0.0,0.0,0.03,6.0
0.914438,0.0855616,0.0,0.0,0.0,0.0,0.137975,95,90502,47039,43463,0.0637769,0.102319,0.0,0.833904,0.0,0.0,0.0,0.10754,0.0,0.89246,0.0,0.0,0.0,0.03,6.0
0.914431,0.0855693,0.0,0.0,0.0,0.0,0.137931,96,90342,46556,43786,0.0644385,0.102178,0.0,0.833383,0.0,0.0,0.0,0.107432,0.0,0.892568,0.0,0.0,0.0,0.03,6.0
0.912994,0.0870055,0.0,0.0,0.0,0.0,0.140862,97,90500,46934,43566,0.0639195,0.10127,0.0,0.834811,0.0,0.0,0.0,0.114654,0.0,0.885346,0.0,0.0,0.0,0.03,6.0
0.913505,0.0864951,0.0,0.0,0.0,0.0,0.139474,98,89508,46420,43088,0.0646273,0.102951,0.0,0.832421,0.0,0.0,0.0,0.109195,0.0,0.890805,0.0,0.0,0.0,0.03,6.0
0.914715,0.0852848,0.0,0.0,0.0,0.0,0.137116,99,89676,46388,43288,0.0646719,0.100177,0.0,0.835151,0.0,0.0,0.0,0.107397,0.0,0.892603,0.0,0.0,0.0,0.03,6.0
0.913999,0.086001,0.0,0.0,0.0,0.0,0.138679,100,90028,46703,43325,0.0642357,0.102906,0.0,0.832859,0.0,0.0,0.0,0.107998,0.0,0.892002,0.0,0.0,0.0,0.03,6.0
0.914421,0.085579,0.0,0.0,0.0,0.0,0.137655,101,89543,46344,43199,0.0647333,0.102948,0.0,0.832319,0.0,0.0,0.0,0.105442,0.0,0.894558,0.0,0.0,0.0,0.03,6.0
0.913679,0.0863206,0.0,0.0,0.0,0.0,0.139336,102,90077,46556,43521,0.0644385,0.101534,0.0,0.834028,0.0,0.0,0.0,0.110843,0.0,0.889157,0.0,0.0,0.0,0.03,6.0
0.916101,0.0838991,0.0,0.0,0.0,0.0,0.134571,103,90287,46539,43748,0.0644621,0.0989063,0.0,0.836632,0.0,0.0,0.0,0.103936,0.0,0.896064,0.0,0.0,0.0,0.03,6.0
0.916015,0.0839854,0.0,0.0,0.0,0.0,0.134862,104,90611,46633,43978,0.0643321,0.100144,0.0,0.835524,0.0,0.0,0.0,0.103461,0.0,0.896539,0.0,0.0,0.0,0.03,6.0
0.916837,0.083163,0.0,0.0,0.0,0.0,0.133366,105,91020,47206,43814,0.0635512,0.0967038,0.0,0.839745,0.0,0.0,0.0,0.104396,0.0,0.895604,0.0,0.0,0.0,0.03,6.0
0.917197,0.0828034,0.0,0.0,0.0,0.0,0.132368,106,90256,46667,43589,0.0642853,0.0962565,0.0,0.839458,0.0,0.0,0.0,0.102205,0.0,0.897795,0.0,0.0,0.0,0.03,6.0
0.915827,0.0841725,0.0,0.0,0.0,0.0,0.135182,107,90463,46844,43619,0.0640424,0.0983904,0.0,0.837567,0.0,0.0,0.0,0.105917,0.0,0.894083,0.0,0.0,0.0,0.03,6.0
0.914833,0.0851666,0.0,0.0,0.0,0.0,0.137235,108,90640,46903,43737,0.0639618,0.101102,0.0,0.834936,0.0,0.0,0.0,0.107392,0.0,0.892608,0.0,0.0,0.0,0.03,6.0
0.916187,0.0838135,0.0,0.0,0.0,0.0,0.134324,109,90081,46732,43349,0.0641958,0.0964008,0.0,0.839403,0.0,0.0,0.0,0.106,0.0,0.894,0.0,0.0,0.0,0.03,6.0
0.91664,0.0833602,0.0,0.0,0.0,0.0,0.133343,110,89881,46646,43235,0.0643142,0.0956566,0.0,0.840029,0.0,0.0,0.0,0.104614,0.0,0.895386,0.0,0.0,0.0,0.03,6.0

