rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892691,0.107309,0.0,0.0,0.0,0.0,0.195976,30,80459,41191,39268,0.0364157,0.178291,0.0,0.785293,0.0,0.0,0.0,0.176327,0.0,0.823673,0.0,0.0,0.65,0.015,6.0
0.888735,0.111265,0.0,0.0,0.0,0.0,0.203763,31,79926,40570,39356,0.0369731,0.179591,0.0,0.783436,0.0,0.0,0.0,0.190568,0.0,0.809432,0.0,0.0,0.65,0.015,6.0
0.889707,0.110293,0.0,0.0,0.0,0.0,0.201523,32,78686,39910,38776,0.0375846,0.179454,0.0,0.782962,0.0,0.0,0.0,0.185553,0.0,0.814447,0.0,0.0,0.65,0.015,6.0
0.890033,0.109967,0.0,0.0,0.0,0.0,0.201064,33,79492,40389,39103,0.0371388,0.178192,0.0,0.784669,0.0,0.0,0.0,0.186328,0.0,0.813672,0.0,0.0,0.65,0.015,6.0
0.888614,0.111386,0.0,0.0,0.0,0.0,0.20384,34,79229,40410,38819,0.0371195,0.184311,0.0,0.77857,0.0,0.0,0.0,0.185528,0.0,0.814472,0.0,0.0,0.65,0.015,6.0
0.886409,0.113591,0.0,0.0,0.0,0.0,0.208221,35,79113,40468,38645,0.0370663,0.185949,0.0,0.776984,0.0,0.0,0.0,0.192729,0.0,0.807271,0.0,0.0,0.65,0.015,6.0
0.886264,0.113736,0.0,0.0,0.0,0.0,0.20825,36,78036,39723,38313,0.0377615,0.184654,0.0,0.777585,0.0,0.0,0.0,0.193564,0.0,0.806436,0.0,0.0,0.65,0.015,6.0
0.885786,0.114214,0.0,0.0,0.0,0.0,0.209299,37,78414,40001,38413,0.0374991,0.18617,0.0,0.776331,0.0,0.0,0.0,0.194335,0.0,0.805665,0.0,0.0,0.65,0.015,6.0
0.887941,0.112059,0.0,0.0,0.0,0.0,0.204938,38,78209,39915,38294,0.0375799,0.181937,0.0,0.780484,0.0,0.0,0.0,0.189743,0.0,0.810257,0.0,0.0,0.65,0.015,6.0
0.885124,0.114876,0.0,0.0,0.0,0.0,0.210634,39,78463,39783,38680,0.0377045,0.18621,0.0,0.776085,0.0,0.0,0.0,0.196975,0.0,0.803025,0.0,0.0,0.65,0.015,6.0
0.885124,0.114876,0.0,0.0,0.0,0.0,0.210646,40,78511,40037,38474,0.0374653,0.187102,0.0,0.775433,0.0,0.0,0.0,0.196158,0.0,0.803842,0.0,0.0,0.65,0.015,6.0
0.886405,0.113595,0.0,0.0,0.0,0.0,0.208042,41,78335,40074,38261,0.0374308,0.183486,0.0,0.779084,0.0,0.0,0.0,0.194558,0.0,0.805442,0.0,0.0,0.65,0.015,6.0
0.887391,0.112609,0.0,0.0,0.0,0.0,0.205956,42,77871,39630,38241,0.0378501,0.182538,0.0,0.779611,0.0,0.0,0.0,0.190999,0.0,0.809001,0.0,0.0,0.65,0.015,6.0
0.887203,0.112797,0.0,0.0,0.0,0.0,0.206524,43,78659,40085,38574,0.0374205,0.18351,0.0,0.779069,0.0,0.0,0.0,0.191554,0.0,0.808446,0.0,0.0,0.65,0.015,6.0
0.886948,0.113052,0.0,0.0,0.0,0.0,0.207148,44,79132,40214,38918,0.0373004,0.183493,0.0,0.779206,0.0,0.0,0.0,0.193047,0.0,0.806953,0.0,0.0,0.65,0.015,6.0
0.887333,0.112667,0.0,0.0,0.0,0.0,0.206263,45,78652,39896,38756,0.0375978,0.185908,0.0,0.776494,0.0,0.0,0.0,0.188513,0.0,0.811487,0.0,0.0,0.65,0.015,6.0
0.885015,0.114985,0.0,0.0,0.0,0.0,0.210936,46,78806,39832,38974,0.0376582,0.188467,0.0,0.773875,0.0,0.0,0.0,0.195412,0.0,0.804588,0.0,0.0,0.65,0.015,6.0
0.885534,0.114466,0.0,0.0,0.0,0.0,0.209765,47,78259,39772,38487,0.037715,0.185005,0.0,0.77728,0.0,0.0,0.0,0.196378,0.0,0.803622,0.0,0.0,0.65,0.015,6.0
0.885797,0.114203,0.0,0.0,0.0,0.0,0.209216,48,78168,39992,38176,0.0375075,0.186087,0.0,0.776405,0.0,0.0,0.0,0.194153,0.0,0.805847,0.0,0.0,0.65,0.015,6.0
0.887424,0.112576,0.0,0.0,0.0,0.0,0.205926,49,78023,39779,38244,0.0377083,0.184243,0.0,0.778049,0.0,0.0,0.0,0.189258,0.0,0.810742,0.0,0.0,0.65,0.015,6.0
0.885945,0.114055,0.0,0.0,0.0,0.0,0.209041,50,78664,40185,38479,0.0373274,0.189026,0.0,0.773647,0.0,0.0,0.0,0.190961,0.0,0.809039,0.0,0.0,0.65,0.015,6.0
0.882872,0.117128,0.0,0.0,0.0,0.0,0.215141,51,78474,40123,38351,0.037385,0.191785,0.0,0.77083,0.0,0.0,0.0,0.200464,0.0,0.799536,0.0,0.0,0.65,0.015,6.0
0.884234,0.115766,0.0,0.0,0.0,0.0,0.212182,52,77523,39693,37830,0.03779,0.187313,0.0,0.774897,0.0,0.0,0.0,0.198625,0.0,0.801375,0.0,0.0,0.65,0.015,6.0
0.884231,0.115769,0.0,0.0,0.0,0.0,0.212143,53,77344,39129,38215,0.0383347,0.189041,0.0,0.772624,0.0,0.0,0.0,0.196546,0.0,0.803454,0.0,0.0,0.65,0.015,6.0
0.883331,0.116669,0.0,0.0,0.0,0.0,0.214,54,77570,39756,37814,0.0377302,0.191921,0.0,0.770349,0.0,0.0,0.0,0.197546,0.0,0.802454,0.0,0.0,0.65,0.015,6.0
0.880932,0.119068,0.0,0.0,0.0,0.0,0.218771,55,77460,39387,38073,0.0380836,0.195318,0.0,0.766598,0.0,0.0,0.0,0.203635,0.0,0.796365,0.0,0.0,0.65,0.015,6.0
0.880717,0.119283,0.0,0.0,0.0,0.0,0.219251,56,77660,39490,38170,0.0379843,0.19605,0.0,0.765966,0.0,0.0,0.0,0.203956,0.0,0.796044,0.0,0.0,0.65,0.015,6.0
0.879609,0.120391,0.0,0.0,0.0,0.0,0.221392,57,77356,39479,37877,0.0379949,0.198131,0.0,0.763874,0.0,0.0,0.0,0.206035,0.0,0.793965,0.0,0.0,0.65,0.015,6.0
0.880163,0.119837,0.0,0.0,0.0,0.0,0.22027,58,77305,39372,37933,0.0380981,0.196307,0.0,0.765595,0.0,0.0,0.0,0.205599,0.0,0.794401,0.0,0.0,0.65,0.015,6.0
0.882317,0.117683,0.0,0.0,0.0,0.0,0.215894,59,77033,39142,37891,0.038322,0.194548,0.0,0.76713,0.0,0.0,0.0,0.198358,0.0,0.801642,0.0,0.0,0.65,0.015,6.0
0.880626,0.119374,0.0,0.0,0.0,0.0,0.21953,60,78053,39727,38326,0.0377577,0.197825,0.0,0.764417,0.0,0.0,0.0,0.202891,0.0,0.797109,0.0,0.0,0.65,0.015,6.0
0.881219,0.118781,0.0,0.0,0.0,0.0,0.218154,61,77285,39508,37777,0.037967,0.195682,0.0,0.766351,0.0,0.0,0.0,0.201948,0.0,0.798052,0.0,0.0,0.65,0.015,6.0
0.877648,0.122352,0.0,0.0,0.0,0.0,0.225212,62,76954,39353,37601,0.0381165,0.20278,0.0,0.759103,0.0,0.0,0.0,0.208798,0.0,0.791202,0.0,0.0,0.65,0.015,6.0
0.876285,0.123715,0.0,0.0,0.0,0.0,0.227731,63,76147,38841,37306,0.038619,0.203548,0.0,0.757833,0.0,0.0,0.0,0.2127,0.0,0.7873,0.0,0.0,0.65,0.015,6.0
0.876354,0.123646,0.0,0.0,0.0,0.0,0.227621,64,76254,38999,37255,0.0384625,0.20498,0.0,0.756558,0.0,0.0,0.0,0.211059,0.0,0.788941,0.0,0.0,0.65,0.015,6.0
0.87608,0.12392,0.0,0.0,0.0,0.0,0.228143,65,76154,38810,37344,0.0386498,0.203891,0.0,0.757459,0.0,0.0,0.0,0.21318,0.0,0.78682,0.0,0.0,0.65,0.015,6.0
0.876209,0.123791,0.0,0.0,0.0,0.0,0.22774,66,75595,38653,36942,0.0388068,0.205857,0.0,0.755336,0.0,0.0,0.0,0.210032,0.0,0.789968,0.0,0.0,0.65,0.015,6.0
0.877865,0.122135,0.0,0.0,0.0,0.0,0.224536,67,76010,38709,37301,0.0387507,0.201478,0.0,0.759772,0.0,0.0,0.0,0.208252,0.0,0.791748,0.0,0.0,0.65,0.015,6.0
0.875662,0.124338,0.0,0.0,0.0,0.0,0.228997,68,76228,39072,37156,0.0383907,0.20516,0.0,0.75645,0.0,0.0,0.0,0.213694,0.0,0.786306,0.0,0.0,0.65,0.015,6.0
0.877401,0.122599,0.0,0.0,0.0,0.0,0.225476,69,76057,38735,37322,0.0387247,0.201781,0.0,0.759494,0.0,0.0,0.0,0.209876,0.0,0.790124,0.0,0.0,0.65,0.015,6.0
0.879248,0.120752,0.0,0.0,0.0,0.0,0.221763,70,75982,38793,37189,0.0386668,0.197226,0.0,0.764107,0.0,0.0,0.0,0.207024,0.0,0.792976,0.0,0.0,0.65,0.015,6.0
0.881455,0.118545,0.0,0.0,0.0,0.0,0.217503,71,76583,39094,37489,0.0383691,0.194326,0.0,0.767304,0.0,0.0,0.0,0.201659,0.0,0.798341,0.0,0.0,0.65,0.015,6.0
0.883094,0.116906,0.0,0.0,0.0,0.0,0.214284,72,76814,39310,37504,0.0381582,0.192826,0.0,0.769016,0.0,0.0,0.0,0.196779,0.0,0.803221,0.0,0.0,0.65,0.015,6.0
0.884906,0.115094,0.0,0.0,0.0,0.0,0.210889,73,77728,39567,38161,0.0379104,0.187631,0.0,0.774459,0.0,0.0,0.0,0.195697,0.0,0.804303,0.0,0.0,0.65,0.015,6.0
0.885484,0.114516,0.0,0.0,0.0,0.0,0.209724,74,77688,39547,38141,0.0379296,0.184515,0.0,0.777556,0.0,0.0,0.0,0.196534,0.0,0.803466,0.0,0.0,0.65,0.015,6.0
0.888956,0.111044,0.0,0.0,0.0,0.0,0.202832,75,77897,39785,38112,0.0377027,0.180043,0.0,0.782255,0.0,0.0,0.0,0.187264,0.0,0.812736,0.0,0.0,0.65,0.015,6.0
0.887006,0.112994,0.0,0.0,0.0,0.0,0.20689,76,78544,39953,38591,0.0375441,0.18304,0.0,0.779416,0.0,0.0,0.0,0.192713,0.0,0.807287,0.0,0.0,0.65,0.015,6.0
0.886458,0.113542,0.0,0.0,0.0,0.0,0.20797,77,78473,39927,38546,0.0375686,0.185063,0.0,0.777369,0.0,0.0,0.0,0.192783,0.0,0.807217,0.0,0.0,0.65,0.015,6.0
0.885935,0.114065,0.0,0.0,0.0,0.0,0.208952,78,78214,39619,38595,0.0378606,0.187612,0.0,0.774527,0.0,0.0,0.0,0.191994,0.0,0.808006,0.0,0.0,0.65,0.015,6.0
0.886858,0.113142,0.0,0.0,0.0,0.0,0.207229,79,78715,40083,38632,0.0374223,0.184218,0.0,0.77836,0.0,0.0,0.0,0.192276,0.0,0.807724,0.0,0.0,0.65,0.015,6.0
0.887797,0.112203,0.0,0.0,0.0,0.0,0.205223,80,78193,39772,38421,0.037715,0.183496,0.0,0.778789,0.0,0.0,0.0,0.188673,0.0,0.811327,0.0,0.0,0.65,0.015,6.0
0.888793,0.111207,0.0,0.0,0.0,0.0,0.203421,81,78979,40345,38634,0.0371793,0.182327,0.0,0.780493,0.0,0.0,0.0,0.186623,0.0,0.813377,0.0,0.0,0.65,0.015,6.0
0.889072,0.110928,0.0,0.0,0.0,0.0,0.202963,82,79389,40509,38880,0.0370288,0.181293,0.0,0.781678,0.0,0.0,0.0,0.18696,0.0,0.81304,0.0,0.0,0.65,0.015,6.0
0.888021,0.111979,0.0,0.0,0.0,0.0,0.2051,83,79537,40793,38744,0.036771,0.185179,0.0,0.77805,0.0,0.0,0.0,0.187358,0.0,0.812642,0.0,0.0,0.65,0.015,6.0
0.88702,0.11298,0.0,0.0,0.0,0.0,0.207015,84,79178,40410,38768,0.0371195,0.185697,0.0,0.777184,0.0,0.0,0.0,0.190544,0.0,0.809456,0.0,0.0,0.65,0.015,6.0
0.886461,0.113539,0.0,0.0,0.0,0.0,0.207964,85,78475,39950,38525,0.0375469,0.187835,0.0,0.774618,0.0,0.0,0.0,0.189903,0.0,0.810097,0.0,0.0,0.65,0.015,6.0
0.885489,0.114511,0.0,0.0,0.0,0.0,0.210053,86,79080,40020,39060,0.0374813,0.187056,0.0,0.775462,0.0,0.0,0.0,0.195212,0.0,0.804788,0.0,0.0,0.65,0.015,6.0
0.885124,0.114876,0.0,0.0,0.0,0.0,0.21054,87,78080,39882,38198,0.037611,0.188105,0.0,0.774284,0.0,0.0,0.0,0.194696,0.0,0.805304,0.0,0.0,0.65,0.015,6.0
0.884651,0.115349,0.0,0.0,0.0,0.0,0.211523,88,78228,40047,38181,0.037456,0.187729,0.0,0.774815,0.0,0.0,0.0,0.197192,0.0,0.802808,0.0,0.0,0.65,0.015,6.0
0.883946,0.116054,0.0,0.0,0.0,0.0,0.212895,89,78076,39663,38413,0.0378186,0.187933,0.0,0.774248,0.0,0.0,0.0,0.19962,0.0,0.80038,0.0,0.0,0.65,0.015,6.0
0.884822,0.115178,0.0,0.0,0.0,0.0,0.211016,90,77558,39641,37917,0.0378396,0.187457,0.0,0.774703,0.0,0.0,0.0,0.196086,0.0,0.803914,0.0,0.0,0.65,0.015,6.0
0.886834,0.113166,0.0,0.0,0.0,0.0,0.207065,91,77850,39826,38024,0.0376638,0.183875,0.0,0.778461,0.0,0.0,0.0,0.191905,0.0,0.808095,0.0,0.0,0.65,0.015,6.0
0.885902,0.114098,0.0,0.0,0.0,0.0,0.208945,92,77920,39463,38457,0.0380103,0.184147,0.0,0.777843,0.0,0.0,0.0,0.195387,0.0,0.804613,0.0,0.0,0.65,0.015,6.0
0.887748,0.112252,0.0,0.0,0.0,0.0,0.205272,93,77994,39784,38210,0.0377036,0.184748,0.0,0.777549,0.0,0.0,0.0,0.187386,0.0,0.812614,0.0,0.0,0.65,0.015,6.0
0.887662,0.112338,0.0,0.0,0.0,0.0,0.205677,94,78949,40073,38876,0.0374317,0.183515,0.0,0.779053,0.0,0.0,0.0,0.189937,0.0,0.810063,0.0,0.0,0.65,0.015,6.0
0.888312,0.111688,0.0,0.0,0.0,0.0,0.204371,95,78930,40466,38464,0.0370682,0.183216,0.0,0.779716,0.0,0.0,0.0,0.18763,0.0,0.81237,0.0,0.0,0.65,0.015,6.0
0.885591,0.114409,0.0,0.0,0.0,0.0,0.209814,96,78932,40164,38768,0.0373469,0.190369,0.0,0.772284,0.0,0.0,0.0,0.191266,0.0,0.808734,0.0,0.0,0.65,0.015,6.0
0.881214,0.118786,0.0,0.0,0.0,0.0,0.218397,97,78229,39839,38390,0.0376515,0.193002,0.0,0.769347,0.0,0.0,0.0,0.205679,0.0,0.794321,0.0,0.0,0.65,0.015,6.0
0.881934,0.118066,0.0,0.0,0.0,0.0,0.216606,98,76817,39066,37751,0.0383966,0.1938,0.0,0.767803,0.0,0.0,0.0,0.200472,0.0,0.799528,0.0,0.0,0.65,0.015,6.0
0.882478,0.117522,0.0,0.0,0.0,0.0,0.215619,99,77224,39127,38097,0.0383367,0.192501,0.0,0.769162,0.0,0.0,0.0,0.19999,0.0,0.80001,0.0,0.0,0.65,0.015,6.0
0.883337,0.116663,0.0,0.0,0.0,0.0,0.21397,100,77497,39431,38066,0.0380411,0.191093,0.0,0.770866,0.0,0.0,0.0,0.198261,0.0,0.801739,0.0,0.0,0.65,0.015,6.0
0.88458,0.11542,0.0,0.0,0.0,0.0,0.211575,101,77859,39714,38145,0.0377701,0.187667,0.0,0.774563,0.0,0.0,0.0,0.197142,0.0,0.802858,0.0,0.0,0.65,0.015,6.0
0.883885,0.116115,0.0,0.0,0.0,0.0,0.212907,102,77630,39455,38175,0.038018,0.192168,0.0,0.769814,0.0,0.0,0.0,0.195049,0.0,0.804951,0.0,0.0,0.65,0.015,6.0
0.883882,0.116118,0.0,0.0,0.0,0.0,0.212976,103,77882,39730,38152,0.0377548,0.189127,0.0,0.773119,0.0,0.0,0.0,0.198495,0.0,0.801505,0.0,0.0,0.65,0.015,6.0
0.882586,0.117414,0.0,0.0,0.0,0.0,0.215465,104,77465,39537,37928,0.0379391,0.193717,0.0,0.768344,0.0,0.0,0.0,0.198587,0.0,0.801413,0.0,0.0,0.65,0.015,6.0
0.88125,0.11875,0.0,0.0,0.0,0.0,0.218195,105,77701,39807,37894,0.0376818,0.198106,0.0,0.764212,0.0,0.0,0.0,0.199715,0.0,0.800285,0.0,0.0,0.65,0.015,6.0
0.87756,0.12244,0.0,0.0,0.0,0.0,0.225531,106,77528,39724,37804,0.0377605,0.203555,0.0,0.758685,0.0,0.0,0.0,0.208946,0.0,0.791054,0.0,0.0,0.65,0.015,6.0
0.87848,0.12152,0.0,0.0,0.0,0.0,0.223431,107,76498,38998,37500,0.0384635,0.201703,0.0,0.759834,0.0,0.0,0.0,0.206027,0.0,0.793973,0.0,0.0,0.65,0.015,6.0
0.880562,0.119438,0.0,0.0,0.0,0.0,0.219361,108,76864,39301,37563,0.038167,0.195364,0.0,0.766469,0.0,0.0,0.0,0.204536,0.0,0.795464,0.0,0.0,0.65,0.015,6.0
0.881979,0.118021,0.0,0.0,0.0,0.0,0.216604,109,77173,39410,37763,0.0380614,0.192235,0.0,0.769703,0.0,0.0,0.0,0.202314,0.0,0.797686,0.0,0.0,0.65,0.015,6.0
0.884171,0.115829,0.0,0.0,0.0,0.0,0.212209,110,77122,39258,37864,0.0382088,0.187962,0.0,0.77383,0.0,0.0,0.0,0.197734,0.0,0.802266,0.0,0.0,0.65,0.015,6.0

