rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.790147,0.209853,0.0,0.0,0.0,0.0,0.339297,17,74619,40147,34472,0.149451,0.240192,0.0,0.610357,0.0,0.0,0.0,0.280663,0.0,0.719337,0.0,0.0,0.2,0.06,6.0
0.779136,0.220864,0.0,0.0,0.0,0.0,0.359962,18,73380,39779,33601,0.150833,0.254959,0.0,0.594208,0.0,0.0,0.0,0.305705,0.0,0.694295,0.0,0.0,0.2,0.06,6.0
0.775359,0.224641,0.0,0.0,0.0,0.0,0.364064,19,70408,38040,32368,0.157729,0.256441,0.0,0.585831,0.0,0.0,0.0,0.305178,0.0,0.694822,0.0,0.0,0.2,0.06,6.0
0.770328,0.229672,0.0,0.0,0.0,0.0,0.373512,20,69904,38041,31863,0.157725,0.265398,0.0,0.576878,0.0,0.0,0.0,0.314283,0.0,0.685717,0.0,0.0,0.2,0.06,6.0
0.765422,0.234578,0.0,0.0,0.0,0.0,0.382251,21,69041,37540,31501,0.15983,0.271577,0.0,0.568594,0.0,0.0,0.0,0.323672,0.0,0.676328,0.0,0.0,0.2,0.06,6.0
0.766329,0.233671,0.0,0.0,0.0,0.0,0.378738,22,67717,36855,30862,0.1628,0.267725,0.0,0.569475,0.0,0.0,0.0,0.316895,0.0,0.683105,0.0,0.0,0.2,0.06,6.0
0.764163,0.235837,0.0,0.0,0.0,0.0,0.383409,23,67977,37124,30853,0.161621,0.270364,0.0,0.568015,0.0,0.0,0.0,0.32496,0.0,0.67504,0.0,0.0,0.2,0.06,6.0
0.759822,0.240178,0.0,0.0,0.0,0.0,0.390756,24,66965,36331,30634,0.165148,0.274614,0.0,0.560238,0.0,0.0,0.0,0.332637,0.0,0.667363,0.0,0.0,0.2,0.06,6.0
0.76309,0.23691,0.0,0.0,0.0,0.0,0.383876,25,66709,36450,30259,0.164609,0.271248,0.0,0.564143,0.0,0.0,0.0,0.32126,0.0,0.67874,0.0,0.0,0.2,0.06,6.0
0.758649,0.241351,0.0,0.0,0.0,0.0,0.393539,26,67292,36650,30642,0.163711,0.278772,0.0,0.557517,0.0,0.0,0.0,0.334998,0.0,0.665002,0.0,0.0,0.2,0.06,6.0
0.756539,0.243461,0.0,0.0,0.0,0.0,0.396729,27,66524,36335,30189,0.16513,0.282125,0.0,0.552745,0.0,0.0,0.0,0.335917,0.0,0.664083,0.0,0.0,0.2,0.06,6.0
0.756014,0.243986,0.0,0.0,0.0,0.0,0.397248,28,66135,36111,30024,0.166154,0.279472,0.0,0.554374,0.0,0.0,0.0,0.339062,0.0,0.660938,0.0,0.0,0.2,0.06,6.0
0.757551,0.242449,0.0,0.0,0.0,0.0,0.392997,29,65288,35889,29399,0.167182,0.276324,0.0,0.556494,0.0,0.0,0.0,0.331338,0.0,0.668662,0.0,0.0,0.2,0.06,6.0
0.755252,0.244748,0.0,0.0,0.0,0.0,0.398356,30,65833,35910,29923,0.167084,0.281676,0.0,0.551239,0.0,0.0,0.0,0.337867,0.0,0.662133,0.0,0.0,0.2,0.06,6.0
0.752608,0.247392,0.0,0.0,0.0,0.0,0.402752,31,65194,35571,29623,0.168677,0.283799,0.0,0.547525,0.0,0.0,0.0,0.343044,0.0,0.656956,0.0,0.0,0.2,0.06,6.0
0.753149,0.246851,0.0,0.0,0.0,0.0,0.401412,32,65013,35423,29590,0.169381,0.283375,0.0,0.547243,0.0,0.0,0.0,0.339946,0.0,0.660054,0.0,0.0,0.2,0.06,6.0
0.755754,0.244246,0.0,0.0,0.0,0.0,0.396246,33,65043,35693,29350,0.1681,0.277982,0.0,0.553918,0.0,0.0,0.0,0.335639,0.0,0.664361,0.0,0.0,0.2,0.06,6.0
0.754641,0.245359,0.0,0.0,0.0,0.0,0.399127,34,65508,35667,29841,0.168223,0.280624,0.0,0.551154,0.0,0.0,0.0,0.3397,0.0,0.6603,0.0,0.0,0.2,0.06,6.0
0.753448,0.246552,0.0,0.0,0.0,0.0,0.401068,35,65191,35441,29750,0.169295,0.287266,0.0,0.543438,0.0,0.0,0.0,0.334958,0.0,0.665042,0.0,0.0,0.2,0.06,6.0
0.752115,0.247885,0.0,0.0,0.0,0.0,0.404474,36,65720,35783,29937,0.167677,0.28494,0.0,0.547383,0.0,0.0,0.0,0.346929,0.0,0.653071,0.0,0.0,0.2,0.06,6.0
0.752411,0.247589,0.0,0.0,0.0,0.0,0.402466,37,64716,35420,29296,0.169396,0.282637,0.0,0.547967,0.0,0.0,0.0,0.342538,0.0,0.657462,0.0,0.0,0.2,0.06,6.0
0.749923,0.250077,0.0,0.0,0.0,0.0,0.407644,38,64858,35491,29367,0.169057,0.288552,0.0,0.542391,0.0,0.0,0.0,0.347261,0.0,0.652739,0.0,0.0,0.2,0.06,6.0
0.749509,0.250491,0.0,0.0,0.0,0.0,0.408148,39,64631,35349,29282,0.169736,0.290786,0.0,0.539478,0.0,0.0,0.0,0.344922,0.0,0.655078,0.0,0.0,0.2,0.06,6.0
0.750016,0.249984,0.0,0.0,0.0,0.0,0.406966,40,64514,35205,29309,0.17043,0.287743,0.0,0.541826,0.0,0.0,0.0,0.345457,0.0,0.654543,0.0,0.0,0.2,0.06,6.0
0.749984,0.250016,0.0,0.0,0.0,0.0,0.406489,41,64142,35043,29099,0.171218,0.284365,0.0,0.544417,0.0,0.0,0.0,0.347366,0.0,0.652634,0.0,0.0,0.2,0.06,6.0
0.748571,0.251429,0.0,0.0,0.0,0.0,0.409661,42,64380,35230,29150,0.170309,0.28981,0.0,0.539881,0.0,0.0,0.0,0.348679,0.0,0.651321,0.0,0.0,0.2,0.06,6.0
0.748092,0.251908,0.0,0.0,0.0,0.0,0.409964,43,63930,35072,28858,0.171077,0.291058,0.0,0.537865,0.0,0.0,0.0,0.346559,0.0,0.653441,0.0,0.0,0.2,0.06,6.0
0.747486,0.252514,0.0,0.0,0.0,0.0,0.411476,44,64135,35116,29019,0.170862,0.293114,0.0,0.536023,0.0,0.0,0.0,0.347944,0.0,0.652056,0.0,0.0,0.2,0.06,6.0
0.745443,0.254557,0.0,0.0,0.0,0.0,0.415325,45,63974,34881,29093,0.172013,0.293885,0.0,0.534102,0.0,0.0,0.0,0.35469,0.0,0.64531,0.0,0.0,0.2,0.06,6.0
0.746585,0.253415,0.0,0.0,0.0,0.0,0.412834,46,63832,34815,29017,0.17234,0.291828,0.0,0.535832,0.0,0.0,0.0,0.351242,0.0,0.648758,0.0,0.0,0.2,0.06,6.0
0.746924,0.253076,0.0,0.0,0.0,0.0,0.4127,47,64204,35134,29070,0.170775,0.290744,0.0,0.538481,0.0,0.0,0.0,0.353698,0.0,0.646302,0.0,0.0,0.2,0.06,6.0
0.746934,0.253066,0.0,0.0,0.0,0.0,0.411549,48,63436,34568,28868,0.173571,0.288851,0.0,0.537578,0.0,0.0,0.0,0.35063,0.0,0.64937,0.0,0.0,0.2,0.06,6.0
0.747273,0.252727,0.0,0.0,0.0,0.0,0.411158,49,63630,34791,28839,0.172458,0.290564,0.0,0.536978,0.0,0.0,0.0,0.34859,0.0,0.65141,0.0,0.0,0.2,0.06,6.0
0.749531,0.250469,0.0,0.0,0.0,0.0,0.407234,50,64032,34998,29034,0.171438,0.287759,0.0,0.540802,0.0,0.0,0.0,0.344596,0.0,0.655404,0.0,0.0,0.2,0.06,6.0
0.749117,0.250883,0.0,0.0,0.0,0.0,0.409204,51,64821,35627,29194,0.168412,0.290089,0.0,0.541499,0.0,0.0,0.0,0.349044,0.0,0.650956,0.0,0.0,0.2,0.06,6.0
0.750388,0.249612,0.0,0.0,0.0,0.0,0.406114,52,64440,35306,29134,0.169943,0.287543,0.0,0.542514,0.0,0.0,0.0,0.343859,0.0,0.656141,0.0,0.0,0.2,0.06,6.0
0.747235,0.252765,0.0,0.0,0.0,0.0,0.412319,53,64370,35107,29263,0.170906,0.291366,0.0,0.537728,0.0,0.0,0.0,0.35239,0.0,0.64761,0.0,0.0,0.2,0.06,6.0
0.749321,0.250679,0.0,0.0,0.0,0.0,0.407197,54,63721,34781,28940,0.172508,0.286622,0.0,0.54087,0.0,0.0,0.0,0.344782,0.0,0.655218,0.0,0.0,0.2,0.06,6.0
0.750359,0.249641,0.0,0.0,0.0,0.0,0.406596,55,64735,35347,29388,0.169746,0.286361,0.0,0.543893,0.0,0.0,0.0,0.347046,0.0,0.652954,0.0,0.0,0.2,0.06,6.0
0.749466,0.250534,0.0,0.0,0.0,0.0,0.408135,56,64562,35343,29219,0.169765,0.288289,0.0,0.541946,0.0,0.0,0.0,0.347753,0.0,0.652247,0.0,0.0,0.2,0.06,6.0
0.749811,0.250189,0.0,0.0,0.0,0.0,0.407584,57,64659,35132,29527,0.170784,0.288939,0.0,0.540277,0.0,0.0,0.0,0.345548,0.0,0.654452,0.0,0.0,0.2,0.06,6.0
0.750858,0.249142,0.0,0.0,0.0,0.0,0.405543,58,64696,35232,29464,0.1703,0.28616,0.0,0.54354,0.0,0.0,0.0,0.344658,0.0,0.655342,0.0,0.0,0.2,0.06,6.0
0.75169,0.24831,0.0,0.0,0.0,0.0,0.404202,59,64923,35533,29390,0.168857,0.284721,0.0,0.546422,0.0,0.0,0.0,0.344505,0.0,0.655495,0.0,0.0,0.2,0.06,6.0
0.756194,0.243806,0.0,0.0,0.0,0.0,0.394698,60,64576,35549,29027,0.168781,0.278236,0.0,0.552983,0.0,0.0,0.0,0.330623,0.0,0.669377,0.0,0.0,0.2,0.06,6.0
0.754017,0.245983,0.0,0.0,0.0,0.0,0.400591,61,65663,35933,29730,0.166977,0.28247,0.0,0.550552,0.0,0.0,0.0,0.341541,0.0,0.658459,0.0,0.0,0.2,0.06,6.0
0.752984,0.247016,0.0,0.0,0.0,0.0,0.402108,62,65271,35428,29843,0.169358,0.286638,0.0,0.544005,0.0,0.0,0.0,0.338136,0.0,0.661864,0.0,0.0,0.2,0.06,6.0
0.748082,0.251918,0.0,0.0,0.0,0.0,0.412329,63,65569,36161,29408,0.165925,0.294571,0.0,0.539504,0.0,0.0,0.0,0.353101,0.0,0.646899,0.0,0.0,0.2,0.06,6.0
0.749553,0.250447,0.0,0.0,0.0,0.0,0.406885,64,63824,35105,28719,0.170916,0.289873,0.0,0.539211,0.0,0.0,0.0,0.340994,0.0,0.659006,0.0,0.0,0.2,0.06,6.0
0.750232,0.249768,0.0,0.0,0.0,0.0,0.406898,65,64768,35617,29151,0.168459,0.28857,0.0,0.542971,0.0,0.0,0.0,0.345649,0.0,0.654351,0.0,0.0,0.2,0.06,6.0
0.753898,0.246102,0.0,0.0,0.0,0.0,0.399113,66,64453,35165,29288,0.170624,0.279539,0.0,0.549836,0.0,0.0,0.0,0.337818,0.0,0.662182,0.0,0.0,0.2,0.06,6.0
0.754504,0.245496,0.0,0.0,0.0,0.0,0.399,67,65223,35514,29709,0.168947,0.282114,0.0,0.548938,0.0,0.0,0.0,0.336767,0.0,0.663233,0.0,0.0,0.2,0.06,6.0
0.753631,0.246369,0.0,0.0,0.0,0.0,0.401404,68,65692,35783,29909,0.167677,0.284269,0.0,0.548054,0.0,0.0,0.0,0.340934,0.0,0.659066,0.0,0.0,0.2,0.06,6.0
0.75193,0.24807,0.0,0.0,0.0,0.0,0.403846,69,65010,35532,29478,0.168862,0.286362,0.0,0.544777,0.0,0.0,0.0,0.341916,0.0,0.658084,0.0,0.0,0.2,0.06,6.0
0.753677,0.246323,0.0,0.0,0.0,0.0,0.400528,70,65134,35642,29492,0.168341,0.280596,0.0,0.551063,0.0,0.0,0.0,0.342025,0.0,0.657975,0.0,0.0,0.2,0.06,6.0
0.756044,0.243956,0.0,0.0,0.0,0.0,0.395587,71,64987,35562,29425,0.168719,0.277206,0.0,0.554075,0.0,0.0,0.0,0.334749,0.0,0.665251,0.0,0.0,0.2,0.06,6.0
0.755486,0.244514,0.0,0.0,0.0,0.0,0.397533,72,65577,35734,29843,0.167907,0.280517,0.0,0.551576,0.0,0.0,0.0,0.336595,0.0,0.663405,0.0,0.0,0.2,0.06,6.0
0.757192,0.242808,0.0,0.0,0.0,0.0,0.393999,73,65490,35786,29704,0.167663,0.276952,0.0,0.555385,0.0,0.0,0.0,0.333019,0.0,0.666981,0.0,0.0,0.2,0.06,6.0
0.754418,0.245582,0.0,0.0,0.0,0.0,0.400061,74,65860,36084,29776,0.166279,0.282979,0.0,0.550743,0.0,0.0,0.0,0.340442,0.0,0.659558,0.0,0.0,0.2,0.06,6.0
0.754955,0.245045,0.0,0.0,0.0,0.0,0.39797,75,65133,35409,29724,0.169448,0.278319,0.0,0.552232,0.0,0.0,0.0,0.338649,0.0,0.661351,0.0,0.0,0.2,0.06,6.0
0.7535,0.2465,0.0,0.0,0.0,0.0,0.401489,76,65566,35777,29789,0.167706,0.284596,0.0,0.547698,0.0,0.0,0.0,0.340461,0.0,0.659539,0.0,0.0,0.2,0.06,6.0
0.750884,0.249116,0.0,0.0,0.0,0.0,0.405639,77,64799,35291,29508,0.170015,0.2835,0.0,0.546485,0.0,0.0,0.0,0.34838,0.0,0.65162,0.0,0.0,0.2,0.06,6.0
0.752531,0.247469,0.0,0.0,0.0,0.0,0.402744,78,65081,35480,29601,0.169109,0.284047,0.0,0.546843,0.0,0.0,0.0,0.34232,0.0,0.65768,0.0,0.0,0.2,0.06,6.0
0.752307,0.247693,0.0,0.0,0.0,0.0,0.402628,79,64685,35330,29355,0.169827,0.28231,0.0,0.547863,0.0,0.0,0.0,0.343042,0.0,0.656958,0.0,0.0,0.2,0.06,6.0
0.749283,0.250717,0.0,0.0,0.0,0.0,0.408944,80,64872,35389,29483,0.169544,0.288338,0.0,0.542118,0.0,0.0,0.0,0.350202,0.0,0.649798,0.0,0.0,0.2,0.06,6.0
0.750494,0.249506,0.0,0.0,0.0,0.0,0.40566,81,64273,35385,28888,0.169563,0.287353,0.0,0.543083,0.0,0.0,0.0,0.342876,0.0,0.657124,0.0,0.0,0.2,0.06,6.0
0.747711,0.252289,0.0,0.0,0.0,0.0,0.41162,82,64545,35383,29162,0.169573,0.292881,0.0,0.537546,0.0,0.0,0.0,0.349942,0.0,0.650058,0.0,0.0,0.2,0.06,6.0
0.749228,0.250772,0.0,0.0,0.0,0.0,0.407915,83,64082,35058,29024,0.171145,0.284614,0.0,0.544241,0.0,0.0,0.0,0.350124,0.0,0.649876,0.0,0.0,0.2,0.06,6.0
0.749497,0.250503,0.0,0.0,0.0,0.0,0.406752,84,63658,34875,28783,0.172043,0.285219,0.0,0.542738,0.0,0.0,0.0,0.345551,0.0,0.654449,0.0,0.0,0.2,0.06,6.0
0.751389,0.248611,0.0,0.0,0.0,0.0,0.403847,85,64257,35173,29084,0.170585,0.281267,0.0,0.548148,0.0,0.0,0.0,0.345792,0.0,0.654208,0.0,0.0,0.2,0.06,6.0
0.749583,0.250417,0.0,0.0,0.0,0.0,0.407411,86,64225,35221,29004,0.170353,0.287698,0.0,0.541949,0.0,0.0,0.0,0.345918,0.0,0.654082,0.0,0.0,0.2,0.06,6.0
0.746939,0.253061,0.0,0.0,0.0,0.0,0.413024,87,64449,35090,29359,0.170989,0.292391,0.0,0.53662,0.0,0.0,0.0,0.352839,0.0,0.647161,0.0,0.0,0.2,0.06,6.0
0.74732,0.25268,0.0,0.0,0.0,0.0,0.411465,88,63901,34849,29052,0.172171,0.293179,0.0,0.534649,0.0,0.0,0.0,0.346826,0.0,0.653174,0.0,0.0,0.2,0.06,6.0
0.746162,0.253838,0.0,0.0,0.0,0.0,0.413977,89,64035,34799,29236,0.172419,0.29133,0.0,0.536251,0.0,0.0,0.0,0.354734,0.0,0.645266,0.0,0.0,0.2,0.06,6.0
0.747933,0.252067,0.0,0.0,0.0,0.0,0.410011,90,63747,34865,28882,0.172092,0.290549,0.0,0.537358,0.0,0.0,0.0,0.346479,0.0,0.653521,0.0,0.0,0.2,0.06,6.0
0.747669,0.252331,0.0,0.0,0.0,0.0,0.411566,91,64449,35127,29322,0.170809,0.291457,0.0,0.537735,0.0,0.0,0.0,0.350829,0.0,0.649171,0.0,0.0,0.2,0.06,6.0
0.748333,0.251667,0.0,0.0,0.0,0.0,0.409174,92,63721,34710,29011,0.172861,0.28427,0.0,0.542869,0.0,0.0,0.0,0.351798,0.0,0.648202,0.0,0.0,0.2,0.06,6.0
0.746454,0.253546,0.0,0.0,0.0,0.0,0.413047,93,63799,34706,29093,0.172881,0.293868,0.0,0.533251,0.0,0.0,0.0,0.348984,0.0,0.651016,0.0,0.0,0.2,0.06,6.0
0.7455,0.2545,0.0,0.0,0.0,0.0,0.415406,94,64106,34738,29368,0.172722,0.294087,0.0,0.533191,0.0,0.0,0.0,0.354604,0.0,0.645396,0.0,0.0,0.2,0.06,6.0
0.746389,0.253611,0.0,0.0,0.0,0.0,0.413019,95,63692,34898,28794,0.17193,0.291793,0.0,0.536277,0.0,0.0,0.0,0.351566,0.0,0.648434,0.0,0.0,0.2,0.06,6.0
0.749711,0.250289,0.0,0.0,0.0,0.0,0.406779,96,63966,34755,29211,0.172637,0.286405,0.0,0.540958,0.0,0.0,0.0,0.344596,0.0,0.655404,0.0,0.0,0.2,0.06,6.0
0.747313,0.252687,0.0,0.0,0.0,0.0,0.412583,97,64661,35216,29445,0.170377,0.291345,0.0,0.538278,0.0,0.0,0.0,0.353812,0.0,0.646188,0.0,0.0,0.2,0.06,6.0
0.750168,0.249832,0.0,0.0,0.0,0.0,0.405971,98,64039,35120,28919,0.170843,0.284055,0.0,0.545103,0.0,0.0,0.0,0.346554,0.0,0.653446,0.0,0.0,0.2,0.06,6.0
0.750187,0.249813,0.0,0.0,0.0,0.0,0.406121,99,64168,35216,28952,0.170377,0.284274,0.0,0.545349,0.0,0.0,0.0,0.347092,0.0,0.652908,0.0,0.0,0.2,0.06,6.0
0.751615,0.248385,0.0,0.0,0.0,0.0,0.402937,100,63943,35034,28909,0.171262,0.280499,0.0,0.548239,0.0,0.0,0.0,0.343768,0.0,0.656232,0.0,0.0,0.2,0.06,6.0
0.753778,0.246222,0.0,0.0,0.0,0.0,0.399442,101,64515,35388,29127,0.169549,0.281027,0.0,0.549424,0.0,0.0,0.0,0.337316,0.0,0.662684,0.0,0.0,0.2,0.06,6.0
0.751287,0.248713,0.0,0.0,0.0,0.0,0.405468,102,65248,35461,29787,0.1692,0.285074,0.0,0.545726,0.0,0.0,0.0,0.347366,0.0,0.652634,0.0,0.0,0.2,0.06,6.0
0.750414,0.249586,0.0,0.0,0.0,0.0,0.406381,103,64661,35179,29482,0.170556,0.287814,0.0,0.54163,0.0,0.0,0.0,0.344346,0.0,0.655654,0.0,0.0,0.2,0.06,6.0
0.750415,0.249585,0.0,0.0,0.0,0.0,0.406867,104,65004,35598,29406,0.168549,0.288106,0.0,0.543345,0.0,0.0,0.0,0.346596,0.0,0.653404,0.0,0.0,0.2,0.06,6.0
0.74957,0.25043,0.0,0.0,0.0,0.0,0.407816,105,64485,35156,29329,0.170668,0.285954,0.0,0.543378,0.0,0.0,0.0,0.349313,0.0,0.650687,0.0,0.0,0.2,0.06,6.0
0.747738,0.252262,0.0,0.0,0.0,0.0,0.411726,106,64657,35253,29404,0.170198,0.292628,0.0,0.537174,0.0,0.0,0.0,0.350463,0.0,0.649537,0.0,0.0,0.2,0.06,6.0
0.745602,0.254398,0.0,0.0,0.0,0.0,0.415063,107,64012,35001,29011,0.171424,0.293392,0.0,0.535185,0.0,0.0,0.0,0.355038,0.0,0.644962,0.0,0.0,0.2,0.06,6.0
0.747252,0.252748,0.0,0.0,0.0,0.0,0.410455,108,63130,34610,28520,0.17336,0.289569,0.0,0.53707,0.0,0.0,0.0,0.346774,0.0,0.653226,0.0,0.0,0.2,0.06,6.0
0.746969,0.253031,0.0,0.0,0.0,0.0,0.412547,109,64160,34973,29187,0.171561,0.29234,0.0,0.536099,0.0,0.0,0.0,0.351012,0.0,0.648988,0.0,0.0,0.2,0.06,6.0
0.744951,0.255049,0.0,0.0,0.0,0.0,0.416094,110,63827,34914,28913,0.171851,0.295755,0.0,0.532394,0.0,0.0,0.0,0.353889,0.0,0.646111,0.0,0.0,0.2,0.06,6.0

