rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.918561,0.0814388,0.0,0.0,0.0,0.0,0.145326,21,85463,43688,41775,0.0343344,0.126579,0.0,0.839086,0.0,0.0,0.0,0.129025,0.0,0.870975,0.0,0.0,0.55,0.015,6.0
0.915969,0.0840314,0.0,0.0,0.0,0.0,0.15066,22,86194,43798,42396,0.0342481,0.131627,0.0,0.834125,0.0,0.0,0.0,0.134942,0.0,0.865058,0.0,0.0,0.55,0.015,6.0
0.913149,0.0868515,0.0,0.0,0.0,0.0,0.156238,23,85888,43691,42197,0.034332,0.135405,0.0,0.830263,0.0,0.0,0.0,0.142261,0.0,0.857739,0.0,0.0,0.55,0.015,6.0
0.912502,0.0874976,0.0,0.0,0.0,0.0,0.157266,24,84608,43185,41423,0.0347343,0.136645,0.0,0.828621,0.0,0.0,0.0,0.142554,0.0,0.857446,0.0,0.0,0.55,0.015,6.0
0.911092,0.0889085,0.0,0.0,0.0,0.0,0.159945,25,83929,42574,41355,0.0352328,0.138089,0.0,0.826678,0.0,0.0,0.0,0.146173,0.0,0.853827,0.0,0.0,0.55,0.015,6.0
0.910779,0.0892208,0.0,0.0,0.0,0.0,0.160556,26,83865,42776,41089,0.0350664,0.14092,0.0,0.824013,0.0,0.0,0.0,0.144491,0.0,0.855509,0.0,0.0,0.55,0.015,6.0
0.90986,0.0901398,0.0,0.0,0.0,0.0,0.162438,27,84075,42632,41443,0.0351848,0.141818,0.0,0.822997,0.0,0.0,0.0,0.147456,0.0,0.852544,0.0,0.0,0.55,0.015,6.0
0.909776,0.0902237,0.0,0.0,0.0,0.0,0.162553,28,83825,42477,41348,0.0353132,0.142077,0.0,0.82261,0.0,0.0,0.0,0.147311,0.0,0.852689,0.0,0.0,0.55,0.015,6.0
0.908944,0.0910558,0.0,0.0,0.0,0.0,0.164313,29,84278,43048,41230,0.0348448,0.143328,0.0,0.821827,0.0,0.0,0.0,0.149842,0.0,0.850158,0.0,0.0,0.55,0.015,6.0
0.906709,0.0932912,0.0,0.0,0.0,0.0,0.168619,30,83502,42538,40964,0.0352626,0.14956,0.0,0.815177,0.0,0.0,0.0,0.151792,0.0,0.848208,0.0,0.0,0.55,0.015,6.0
0.905259,0.0947413,0.0,0.0,0.0,0.0,0.171432,31,83100,42195,40905,0.0355492,0.148098,0.0,0.816353,0.0,0.0,0.0,0.158831,0.0,0.841169,0.0,0.0,0.55,0.015,6.0
0.905369,0.0946313,0.0,0.0,0.0,0.0,0.171138,32,82758,42016,40742,0.0357007,0.151276,0.0,0.813024,0.0,0.0,0.0,0.154803,0.0,0.845197,0.0,0.0,0.55,0.015,6.0
0.906143,0.0938571,0.0,0.0,0.0,0.0,0.169604,33,82828,42077,40751,0.0356489,0.148894,0.0,0.815457,0.0,0.0,0.0,0.15418,0.0,0.84582,0.0,0.0,0.55,0.015,6.0
0.904559,0.0954409,0.0,0.0,0.0,0.0,0.172838,34,83130,42369,40761,0.0354032,0.154382,0.0,0.810215,0.0,0.0,0.0,0.155222,0.0,0.844778,0.0,0.0,0.55,0.015,6.0
0.904564,0.0954361,0.0,0.0,0.0,0.0,0.172871,35,83328,42307,41021,0.0354551,0.151913,0.0,0.812631,0.0,0.0,0.0,0.157919,0.0,0.842081,0.0,0.0,0.55,0.015,6.0
0.903756,0.0962437,0.0,0.0,0.0,0.0,0.174235,36,82182,42106,40076,0.0356244,0.152757,0.0,0.811618,0.0,0.0,0.0,0.159372,0.0,0.840628,0.0,0.0,0.55,0.015,6.0
0.903935,0.0960652,0.0,0.0,0.0,0.0,0.17388,37,82189,41767,40422,0.0359135,0.155122,0.0,0.808964,0.0,0.0,0.0,0.156153,0.0,0.843847,0.0,0.0,0.55,0.015,6.0
0.903134,0.0968657,0.0,0.0,0.0,0.0,0.175635,38,82888,42350,40538,0.0354191,0.154522,0.0,0.810059,0.0,0.0,0.0,0.160689,0.0,0.839311,0.0,0.0,0.55,0.015,6.0
0.903114,0.096886,0.0,0.0,0.0,0.0,0.175568,39,82401,41673,40728,0.0359945,0.153865,0.0,0.810141,0.0,0.0,0.0,0.160946,0.0,0.839054,0.0,0.0,0.55,0.015,6.0
0.904605,0.0953946,0.0,0.0,0.0,0.0,0.172596,40,82447,41889,40558,0.0358089,0.151639,0.0,0.812552,0.0,0.0,0.0,0.157256,0.0,0.842744,0.0,0.0,0.55,0.015,6.0
0.902884,0.0971165,0.0,0.0,0.0,0.0,0.176075,41,82607,42009,40598,0.0357066,0.155514,0.0,0.808779,0.0,0.0,0.0,0.160402,0.0,0.839598,0.0,0.0,0.55,0.015,6.0
0.903036,0.0969639,0.0,0.0,0.0,0.0,0.17574,42,82474,41887,40587,0.0358106,0.156564,0.0,0.807625,0.0,0.0,0.0,0.158573,0.0,0.841427,0.0,0.0,0.55,0.015,6.0
0.901745,0.0982549,0.0,0.0,0.0,0.0,0.178331,43,82515,42022,40493,0.0356956,0.158322,0.0,0.805983,0.0,0.0,0.0,0.162053,0.0,0.837947,0.0,0.0,0.55,0.015,6.0
0.903019,0.0969806,0.0,0.0,0.0,0.0,0.175831,44,82733,42216,40517,0.0355316,0.154396,0.0,0.810072,0.0,0.0,0.0,0.161142,0.0,0.838858,0.0,0.0,0.55,0.015,6.0
0.904078,0.0959219,0.0,0.0,0.0,0.0,0.173643,45,82416,42011,40405,0.0357049,0.151675,0.0,0.812621,0.0,0.0,0.0,0.159361,0.0,0.840639,0.0,0.0,0.55,0.015,6.0
0.9045,0.0955,0.0,0.0,0.0,0.0,0.172826,46,82534,41951,40583,0.035756,0.151939,0.0,0.812305,0.0,0.0,0.0,0.157455,0.0,0.842545,0.0,0.0,0.55,0.015,6.0
0.904809,0.0951912,0.0,0.0,0.0,0.0,0.172245,47,82702,42081,40621,0.0356455,0.152373,0.0,0.811982,0.0,0.0,0.0,0.155905,0.0,0.844095,0.0,0.0,0.55,0.015,6.0
0.905743,0.0942574,0.0,0.0,0.0,0.0,0.170475,48,83150,42417,40733,0.0353632,0.149138,0.0,0.815499,0.0,0.0,0.0,0.155869,0.0,0.844131,0.0,0.0,0.55,0.015,6.0
0.905767,0.0942327,0.0,0.0,0.0,0.0,0.170307,49,82604,41985,40619,0.035727,0.148625,0.0,0.815648,0.0,0.0,0.0,0.155789,0.0,0.844211,0.0,0.0,0.55,0.015,6.0
0.907369,0.0926314,0.0,0.0,0.0,0.0,0.167087,50,82526,41782,40744,0.0359006,0.145445,0.0,0.818654,0.0,0.0,0.0,0.152464,0.0,0.847536,0.0,0.0,0.55,0.015,6.0
0.905472,0.0945275,0.0,0.0,0.0,0.0,0.17099,51,83034,42327,40707,0.0354384,0.15066,0.0,0.813901,0.0,0.0,0.0,0.15528,0.0,0.84472,0.0,0.0,0.55,0.015,6.0
0.906392,0.0936085,0.0,0.0,0.0,0.0,0.169104,52,82813,42250,40563,0.035503,0.146722,0.0,0.817775,0.0,0.0,0.0,0.155437,0.0,0.844563,0.0,0.0,0.55,0.015,6.0
0.90675,0.0932495,0.0,0.0,0.0,0.0,0.168437,53,83046,42330,40716,0.0354359,0.148547,0.0,0.816017,0.0,0.0,0.0,0.152274,0.0,0.847726,0.0,0.0,0.55,0.015,6.0
0.906613,0.0933869,0.0,0.0,0.0,0.0,0.168715,54,83063,42362,40701,0.0354091,0.14919,0.0,0.815401,0.0,0.0,0.0,0.152183,0.0,0.847817,0.0,0.0,0.55,0.015,6.0
0.906056,0.0939442,0.0,0.0,0.0,0.0,0.16989,55,83342,42284,41058,0.0354744,0.148993,0.0,0.815533,0.0,0.0,0.0,0.154878,0.0,0.845122,0.0,0.0,0.55,0.015,6.0
0.907058,0.0929418,0.0,0.0,0.0,0.0,0.167866,56,83251,42575,40676,0.0352319,0.148608,0.0,0.81616,0.0,0.0,0.0,0.151146,0.0,0.848854,0.0,0.0,0.55,0.015,6.0
0.907055,0.0929449,0.0,0.0,0.0,0.0,0.167941,57,83571,42656,40915,0.035165,0.147506,0.0,0.817329,0.0,0.0,0.0,0.152585,0.0,0.847415,0.0,0.0,0.55,0.015,6.0
0.906606,0.093394,0.0,0.0,0.0,0.0,0.168801,58,83394,42174,41220,0.0355669,0.146014,0.0,0.818419,0.0,0.0,0.0,0.155725,0.0,0.844275,0.0,0.0,0.55,0.015,6.0
0.906907,0.0930927,0.0,0.0,0.0,0.0,0.168207,59,83433,42498,40935,0.0352958,0.148619,0.0,0.816085,0.0,0.0,0.0,0.151899,0.0,0.848101,0.0,0.0,0.55,0.015,6.0
0.905945,0.0940549,0.0,0.0,0.0,0.0,0.170084,60,83212,42532,40680,0.0352676,0.151251,0.0,0.813482,0.0,0.0,0.0,0.152901,0.0,0.847099,0.0,0.0,0.55,0.015,6.0
0.90586,0.0941403,0.0,0.0,0.0,0.0,0.17009,61,82462,41822,40640,0.0358663,0.150423,0.0,0.81371,0.0,0.0,0.0,0.15342,0.0,0.84658,0.0,0.0,0.55,0.015,6.0
0.903979,0.0960213,0.0,0.0,0.0,0.0,0.17393,62,82815,42146,40669,0.0355906,0.15425,0.0,0.81016,0.0,0.0,0.0,0.157442,0.0,0.842558,0.0,0.0,0.55,0.015,6.0
0.902507,0.0974933,0.0,0.0,0.0,0.0,0.176848,63,82698,42086,40612,0.0356413,0.157202,0.0,0.807157,0.0,0.0,0.0,0.160273,0.0,0.839727,0.0,0.0,0.55,0.015,6.0
0.904774,0.0952257,0.0,0.0,0.0,0.0,0.172298,64,82630,42237,40393,0.0355139,0.15046,0.0,0.814026,0.0,0.0,0.0,0.157998,0.0,0.842002,0.0,0.0,0.55,0.015,6.0
0.904236,0.0957638,0.0,0.0,0.0,0.0,0.173341,65,82479,42053,40426,0.0356693,0.151975,0.0,0.812356,0.0,0.0,0.0,0.158462,0.0,0.841538,0.0,0.0,0.55,0.015,6.0
0.905901,0.0940992,0.0,0.0,0.0,0.0,0.169918,66,82057,41586,40471,0.0360698,0.147453,0.0,0.816477,0.0,0.0,0.0,0.155939,0.0,0.844061,0.0,0.0,0.55,0.015,6.0
0.906946,0.0930543,0.0,0.0,0.0,0.0,0.167999,67,82828,42259,40569,0.0354954,0.148986,0.0,0.815519,0.0,0.0,0.0,0.150829,0.0,0.849171,0.0,0.0,0.55,0.015,6.0
0.906496,0.0935036,0.0,0.0,0.0,0.0,0.168978,68,83200,42345,40855,0.0354233,0.148117,0.0,0.81646,0.0,0.0,0.0,0.153886,0.0,0.846114,0.0,0.0,0.55,0.015,6.0
0.905174,0.0948255,0.0,0.0,0.0,0.0,0.171588,69,83042,42049,40993,0.0356727,0.149968,0.0,0.814359,0.0,0.0,0.0,0.157173,0.0,0.842827,0.0,0.0,0.55,0.015,6.0
0.90586,0.0941399,0.0,0.0,0.0,0.0,0.170129,70,82643,42202,40441,0.0355433,0.15158,0.0,0.812876,0.0,0.0,0.0,0.152395,0.0,0.847605,0.0,0.0,0.55,0.015,6.0
0.904004,0.0959957,0.0,0.0,0.0,0.0,0.173981,71,83285,42391,40894,0.0353849,0.153759,0.0,0.810856,0.0,0.0,0.0,0.158263,0.0,0.841737,0.0,0.0,0.55,0.015,6.0
0.905589,0.0944114,0.0,0.0,0.0,0.0,0.17065,72,82543,41693,40850,0.0359773,0.148658,0.0,0.815365,0.0,0.0,0.0,0.156377,0.0,0.843623,0.0,0.0,0.55,0.015,6.0
0.906469,0.0935306,0.0,0.0,0.0,0.0,0.169031,73,83192,42401,40791,0.0353765,0.148346,0.0,0.816278,0.0,0.0,0.0,0.153759,0.0,0.846241,0.0,0.0,0.55,0.015,6.0
0.906778,0.0932224,0.0,0.0,0.0,0.0,0.168394,74,83097,42118,40979,0.0356142,0.148796,0.0,0.81559,0.0,0.0,0.0,0.151931,0.0,0.848069,0.0,0.0,0.55,0.015,6.0
0.903944,0.096056,0.0,0.0,0.0,0.0,0.174146,75,83493,42437,41056,0.0353465,0.152508,0.0,0.812145,0.0,0.0,0.0,0.159977,0.0,0.840023,0.0,0.0,0.55,0.015,6.0
0.903588,0.0964118,0.0,0.0,0.0,0.0,0.174714,76,82827,42416,40411,0.035364,0.153362,0.0,0.811274,0.0,0.0,0.0,0.160006,0.0,0.839994,0.0,0.0,0.55,0.015,6.0
0.905742,0.0942575,0.0,0.0,0.0,0.0,0.170308,77,82386,42104,40282,0.0356261,0.150413,0.0,0.813961,0.0,0.0,0.0,0.153865,0.0,0.846135,0.0,0.0,0.55,0.015,6.0
0.906405,0.0935947,0.0,0.0,0.0,0.0,0.169054,78,82713,42108,40605,0.0356227,0.148475,0.0,0.815902,0.0,0.0,0.0,0.153454,0.0,0.846546,0.0,0.0,0.55,0.015,6.0
0.905238,0.094762,0.0,0.0,0.0,0.0,0.171445,79,82971,41981,40990,0.0357304,0.150211,0.0,0.814059,0.0,0.0,0.0,0.156599,0.0,0.843401,0.0,0.0,0.55,0.015,6.0
0.904305,0.0956948,0.0,0.0,0.0,0.0,0.173417,80,83458,42439,41019,0.0353448,0.153491,0.0,0.811164,0.0,0.0,0.0,0.157464,0.0,0.842536,0.0,0.0,0.55,0.015,6.0
0.906105,0.0938946,0.0,0.0,0.0,0.0,0.169665,81,82763,41989,40774,0.0357236,0.149277,0.0,0.814999,0.0,0.0,0.0,0.153873,0.0,0.846127,0.0,0.0,0.55,0.015,6.0
0.90621,0.0937898,0.0,0.0,0.0,0.0,0.169562,82,83250,42631,40619,0.0351857,0.14663,0.0,0.818184,0.0,0.0,0.0,0.1567,0.0,0.8433,0.0,0.0,0.55,0.015,6.0
0.905773,0.094227,0.0,0.0,0.0,0.0,0.170311,83,82678,42165,40513,0.0355745,0.14965,0.0,0.814775,0.0,0.0,0.0,0.15479,0.0,0.84521,0.0,0.0,0.55,0.015,6.0
0.907224,0.0927765,0.0,0.0,0.0,0.0,0.167412,84,82688,41923,40765,0.0357799,0.148296,0.0,0.815924,0.0,0.0,0.0,0.150276,0.0,0.849724,0.0,0.0,0.55,0.015,6.0
0.905698,0.0943024,0.0,0.0,0.0,0.0,0.170506,85,82877,41972,40905,0.0357381,0.147741,0.0,0.816521,0.0,0.0,0.0,0.157193,0.0,0.842807,0.0,0.0,0.55,0.015,6.0
0.905398,0.0946019,0.0,0.0,0.0,0.0,0.171094,86,82826,41843,40983,0.0358483,0.150754,0.0,0.813398,0.0,0.0,0.0,0.155259,0.0,0.844741,0.0,0.0,0.55,0.015,6.0
0.9037,0.0963004,0.0,0.0,0.0,0.0,0.174542,87,83063,42287,40776,0.0354719,0.151701,0.0,0.812827,0.0,0.0,0.0,0.161443,0.0,0.838557,0.0,0.0,0.55,0.015,6.0
0.906031,0.0939695,0.0,0.0,0.0,0.0,0.169713,88,82298,42010,40288,0.0357058,0.148298,0.0,0.815996,0.0,0.0,0.0,0.15481,0.0,0.84519,0.0,0.0,0.55,0.015,6.0
0.906972,0.0930282,0.0,0.0,0.0,0.0,0.167935,89,82776,41999,40777,0.0357151,0.147265,0.0,0.817019,0.0,0.0,0.0,0.152439,0.0,0.847561,0.0,0.0,0.55,0.015,6.0
0.907268,0.0927321,0.0,0.0,0.0,0.0,0.167474,90,83380,42378,41002,0.0353957,0.145288,0.0,0.819317,0.0,0.0,0.0,0.153822,0.0,0.846178,0.0,0.0,0.55,0.015,6.0
0.907369,0.0926307,0.0,0.0,0.0,0.0,0.167191,91,83007,42150,40857,0.0355872,0.147402,0.0,0.817011,0.0,0.0,0.0,0.150892,0.0,0.849108,0.0,0.0,0.55,0.015,6.0
0.905232,0.0947676,0.0,0.0,0.0,0.0,0.171558,92,83441,42563,40878,0.0352419,0.149073,0.0,0.815685,0.0,0.0,0.0,0.158276,0.0,0.841724,0.0,0.0,0.55,0.015,6.0
0.905996,0.0940036,0.0,0.0,0.0,0.0,0.169891,93,82800,42107,40693,0.0356235,0.14931,0.0,0.815066,0.0,0.0,0.0,0.154326,0.0,0.845674,0.0,0.0,0.55,0.015,6.0
0.906664,0.0933356,0.0,0.0,0.0,0.0,0.168604,94,83023,42270,40753,0.0354862,0.14722,0.0,0.817294,0.0,0.0,0.0,0.153976,0.0,0.846024,0.0,0.0,0.55,0.015,6.0
0.906921,0.0930793,0.0,0.0,0.0,0.0,0.168092,95,83026,42155,40871,0.035583,0.146436,0.0,0.817981,0.0,0.0,0.0,0.153728,0.0,0.846272,0.0,0.0,0.55,0.015,6.0
0.907463,0.0925372,0.0,0.0,0.0,0.0,0.167057,96,83253,42424,40829,0.0353573,0.147487,0.0,0.817155,0.0,0.0,0.0,0.150653,0.0,0.849347,0.0,0.0,0.55,0.015,6.0
0.907998,0.0920019,0.0,0.0,0.0,0.0,0.166071,97,83645,42538,41107,0.0352626,0.144671,0.0,0.820067,0.0,0.0,0.0,0.151726,0.0,0.848274,0.0,0.0,0.55,0.015,6.0
0.908456,0.091544,0.0,0.0,0.0,0.0,0.165025,98,83042,42319,40723,0.0354451,0.147404,0.0,0.817151,0.0,0.0,0.0,0.146502,0.0,0.853498,0.0,0.0,0.55,0.015,6.0
0.907405,0.092595,0.0,0.0,0.0,0.0,0.167185,99,83309,42448,40861,0.0353374,0.147663,0.0,0.817,0.0,0.0,0.0,0.150755,0.0,0.849245,0.0,0.0,0.55,0.015,6.0
0.905224,0.0947757,0.0,0.0,0.0,0.0,0.171557,100,83360,42563,40797,0.0352419,0.151799,0.0,0.81296,0.0,0.0,0.0,0.155404,0.0,0.844596,0.0,0.0,0.55,0.015,6.0
0.906269,0.0937307,0.0,0.0,0.0,0.0,0.169268,101,82449,41866,40583,0.0358286,0.148402,0.0,0.815769,0.0,0.0,0.0,0.153833,0.0,0.846167,0.0,0.0,0.55,0.015,6.0
0.907294,0.0927063,0.0,0.0,0.0,0.0,0.167281,102,82729,41992,40737,0.0357211,0.146933,0.0,0.817346,0.0,0.0,0.0,0.151435,0.0,0.848565,0.0,0.0,0.55,0.015,6.0
0.907024,0.092976,0.0,0.0,0.0,0.0,0.167951,103,83328,42218,41110,0.0355299,0.147212,0.0,0.817258,0.0,0.0,0.0,0.152761,0.0,0.847239,0.0,0.0,0.55,0.015,6.0
0.907576,0.0924239,0.0,0.0,0.0,0.0,0.166872,104,83447,42269,41178,0.035487,0.144834,0.0,0.819679,0.0,0.0,0.0,0.153067,0.0,0.846933,0.0,0.0,0.55,0.015,6.0
0.90807,0.0919296,0.0,0.0,0.0,0.0,0.165946,105,83738,42512,41226,0.0352842,0.145606,0.0,0.81911,0.0,0.0,0.0,0.150536,0.0,0.849464,0.0,0.0,0.55,0.015,6.0
0.908199,0.0918008,0.0,0.0,0.0,0.0,0.165615,106,83398,42465,40933,0.0353232,0.146003,0.0,0.818674,0.0,0.0,0.0,0.149317,0.0,0.850683,0.0,0.0,0.55,0.015,6.0
0.908146,0.0918537,0.0,0.0,0.0,0.0,0.16574,107,83486,42396,41090,0.0353807,0.142985,0.0,0.821634,0.0,0.0,0.0,0.152714,0.0,0.847286,0.0,0.0,0.55,0.015,6.0
0.908947,0.0910531,0.0,0.0,0.0,0.0,0.164169,108,83627,42334,41293,0.0354325,0.144234,0.0,0.820334,0.0,0.0,0.0,0.148282,0.0,0.851718,0.0,0.0,0.55,0.015,6.0
0.907621,0.0923795,0.0,0.0,0.0,0.0,0.166794,109,83498,42440,41058,0.035344,0.147432,0.0,0.817224,0.0,0.0,0.0,0.150275,0.0,0.849725,0.0,0.0,0.55,0.015,6.0
0.907238,0.0927619,0.0,0.0,0.0,0.0,0.167572,110,83558,42374,41184,0.0353991,0.145703,0.0,0.818898,0.0,0.0,0.0,0.153652,0.0,0.846348,0.0,0.0,0.55,0.015,6.0

