rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.686067,0.313933,0.0,0.0,0.0,0.0,0.515258,33,53282,29567,23715,0.202929,0.362465,0.0,0.434606,0.0,0.0,0.0,0.452751,0.0,0.547249,0.0,0.0,0.3,0.06,6.0
0.684612,0.315388,0.0,0.0,0.0,0.0,0.516027,34,52288,29269,23019,0.204995,0.36209,0.0,0.432915,0.0,0.0,0.0,0.451106,0.0,0.548894,0.0,0.0,0.3,0.06,6.0
0.68549,0.31451,0.0,0.0,0.0,0.0,0.513798,35,52073,29076,22997,0.206356,0.359197,0.0,0.434448,0.0,0.0,0.0,0.448363,0.0,0.551637,0.0,0.0,0.3,0.06,6.0
0.683852,0.316148,0.0,0.0,0.0,0.0,0.517406,36,52224,29323,22901,0.204618,0.360673,0.0,0.43471,0.0,0.0,0.0,0.456094,0.0,0.543906,0.0,0.0,0.3,0.06,6.0
0.684512,0.315488,0.0,0.0,0.0,0.0,0.513614,37,51124,28807,22317,0.208283,0.356129,0.0,0.435589,0.0,0.0,0.0,0.448044,0.0,0.551956,0.0,0.0,0.3,0.06,6.0
0.684543,0.315457,0.0,0.0,0.0,0.0,0.514624,38,51595,28799,22796,0.208341,0.3522,0.0,0.43946,0.0,0.0,0.0,0.456615,0.0,0.543385,0.0,0.0,0.3,0.06,6.0
0.687559,0.312441,0.0,0.0,0.0,0.0,0.508487,39,51549,28579,22970,0.209944,0.350012,0.0,0.440043,0.0,0.0,0.0,0.444449,0.0,0.555551,0.0,0.0,0.3,0.06,6.0
0.686235,0.313765,0.0,0.0,0.0,0.0,0.513187,40,52474,29221,23253,0.205332,0.357072,0.0,0.437596,0.0,0.0,0.0,0.45134,0.0,0.54866,0.0,0.0,0.3,0.06,6.0
0.684433,0.315567,0.0,0.0,0.0,0.0,0.515724,41,51989,29022,22967,0.20674,0.361726,0.0,0.431535,0.0,0.0,0.0,0.449079,0.0,0.550921,0.0,0.0,0.3,0.06,6.0
0.685126,0.314874,0.0,0.0,0.0,0.0,0.514698,42,52151,29157,22994,0.205782,0.359125,0.0,0.435093,0.0,0.0,0.0,0.451031,0.0,0.548969,0.0,0.0,0.3,0.06,6.0
0.684868,0.315132,0.0,0.0,0.0,0.0,0.515367,43,52221,29185,23036,0.205585,0.359603,0.0,0.434812,0.0,0.0,0.0,0.452249,0.0,0.547751,0.0,0.0,0.3,0.06,6.0
0.684768,0.315232,0.0,0.0,0.0,0.0,0.514702,44,51830,28945,22885,0.20729,0.357229,0.0,0.435481,0.0,0.0,0.0,0.451693,0.0,0.548307,0.0,0.0,0.3,0.06,6.0
0.684274,0.315726,0.0,0.0,0.0,0.0,0.515533,45,51760,28929,22831,0.207404,0.361471,0.0,0.431124,0.0,0.0,0.0,0.447944,0.0,0.552056,0.0,0.0,0.3,0.06,6.0
0.682523,0.317477,0.0,0.0,0.0,0.0,0.518931,46,51714,28994,22720,0.206939,0.361213,0.0,0.431848,0.0,0.0,0.0,0.456118,0.0,0.543882,0.0,0.0,0.3,0.06,6.0
0.68334,0.31666,0.0,0.0,0.0,0.0,0.515883,47,51091,28494,22597,0.210571,0.356917,0.0,0.432512,0.0,0.0,0.0,0.450812,0.0,0.549188,0.0,0.0,0.3,0.06,6.0
0.683271,0.316729,0.0,0.0,0.0,0.0,0.516278,48,51203,28772,22431,0.208536,0.361184,0.0,0.430279,0.0,0.0,0.0,0.447729,0.0,0.552271,0.0,0.0,0.3,0.06,6.0
0.684506,0.315494,0.0,0.0,0.0,0.0,0.515104,49,51776,29000,22776,0.206897,0.357448,0.0,0.435655,0.0,0.0,0.0,0.452406,0.0,0.547594,0.0,0.0,0.3,0.06,6.0
0.684198,0.315802,0.0,0.0,0.0,0.0,0.514968,50,51442,28761,22681,0.208616,0.356976,0.0,0.434408,0.0,0.0,0.0,0.450774,0.0,0.549226,0.0,0.0,0.3,0.06,6.0
0.679549,0.320451,0.0,0.0,0.0,0.0,0.525053,51,51791,28807,22984,0.208283,0.364113,0.0,0.427604,0.0,0.0,0.0,0.465715,0.0,0.534285,0.0,0.0,0.3,0.06,6.0
0.679127,0.320873,0.0,0.0,0.0,0.0,0.522923,52,50495,28279,22216,0.212172,0.359171,0.0,0.428657,0.0,0.0,0.0,0.461289,0.0,0.538711,0.0,0.0,0.3,0.06,6.0
0.682308,0.317692,0.0,0.0,0.0,0.0,0.517411,53,50859,28420,22439,0.211119,0.361013,0.0,0.427868,0.0,0.0,0.0,0.448104,0.0,0.551896,0.0,0.0,0.3,0.06,6.0
0.682352,0.317648,0.0,0.0,0.0,0.0,0.519888,54,51990,28944,23046,0.207297,0.361664,0.0,0.431039,0.0,0.0,0.0,0.458257,0.0,0.541743,0.0,0.0,0.3,0.06,6.0
0.685661,0.314339,0.0,0.0,0.0,0.0,0.51221,55,51516,28895,22621,0.207648,0.356567,0.0,0.435785,0.0,0.0,0.0,0.44578,0.0,0.55422,0.0,0.0,0.3,0.06,6.0
0.685059,0.314941,0.0,0.0,0.0,0.0,0.51376,56,51670,28870,22800,0.207828,0.3584,0.0,0.433772,0.0,0.0,0.0,0.447325,0.0,0.552675,0.0,0.0,0.3,0.06,6.0
0.686112,0.313888,0.0,0.0,0.0,0.0,0.512507,57,52052,29103,22949,0.206164,0.353709,0.0,0.440126,0.0,0.0,0.0,0.452438,0.0,0.547562,0.0,0.0,0.3,0.06,6.0
0.687962,0.312038,0.0,0.0,0.0,0.0,0.508459,58,51896,28912,22984,0.207526,0.35065,0.0,0.441823,0.0,0.0,0.0,0.445919,0.0,0.554081,0.0,0.0,0.3,0.06,6.0
0.68616,0.31384,0.0,0.0,0.0,0.0,0.512713,59,52189,28963,23226,0.207161,0.359838,0.0,0.433001,0.0,0.0,0.0,0.445019,0.0,0.554981,0.0,0.0,0.3,0.06,6.0
0.685968,0.314032,0.0,0.0,0.0,0.0,0.513363,60,52310,29083,23227,0.206306,0.358835,0.0,0.434859,0.0,0.0,0.0,0.44853,0.0,0.55147,0.0,0.0,0.3,0.06,6.0
0.687082,0.312918,0.0,0.0,0.0,0.0,0.511716,61,52576,29286,23290,0.204876,0.355631,0.0,0.439493,0.0,0.0,0.0,0.450365,0.0,0.549635,0.0,0.0,0.3,0.06,6.0
0.684345,0.315655,0.0,0.0,0.0,0.0,0.516787,62,52391,29269,23122,0.204995,0.36144,0.0,0.433565,0.0,0.0,0.0,0.45394,0.0,0.54606,0.0,0.0,0.3,0.06,6.0
0.683969,0.316031,0.0,0.0,0.0,0.0,0.516497,63,51919,28791,23128,0.208398,0.357646,0.0,0.433955,0.0,0.0,0.0,0.454817,0.0,0.545183,0.0,0.0,0.3,0.06,6.0
0.682238,0.317762,0.0,0.0,0.0,0.0,0.519203,64,51581,28891,22690,0.207677,0.36257,0.0,0.429753,0.0,0.0,0.0,0.454209,0.0,0.545791,0.0,0.0,0.3,0.06,6.0
0.683165,0.316835,0.0,0.0,0.0,0.0,0.517553,65,51672,28843,22829,0.208023,0.358042,0.0,0.433935,0.0,0.0,0.0,0.456262,0.0,0.543738,0.0,0.0,0.3,0.06,6.0
0.682998,0.317002,0.0,0.0,0.0,0.0,0.516602,66,51107,28537,22570,0.210253,0.359323,0.0,0.430424,0.0,0.0,0.0,0.449623,0.0,0.550377,0.0,0.0,0.3,0.06,6.0
0.679754,0.320246,0.0,0.0,0.0,0.0,0.524503,67,51729,29043,22686,0.20659,0.367972,0.0,0.425438,0.0,0.0,0.0,0.460416,0.0,0.539584,0.0,0.0,0.3,0.06,6.0
0.67833,0.32167,0.0,0.0,0.0,0.0,0.52632,68,51273,28675,22598,0.209241,0.366068,0.0,0.42469,0.0,0.0,0.0,0.464156,0.0,0.535844,0.0,0.0,0.3,0.06,6.0
0.6799,0.3201,0.0,0.0,0.0,0.0,0.521663,69,50617,28592,22025,0.209849,0.359681,0.0,0.43047,0.0,0.0,0.0,0.459523,0.0,0.540477,0.0,0.0,0.3,0.06,6.0
0.678403,0.321597,0.0,0.0,0.0,0.0,0.524476,70,50540,28241,22299,0.212457,0.363266,0.0,0.424277,0.0,0.0,0.0,0.459572,0.0,0.540428,0.0,0.0,0.3,0.06,6.0
0.680126,0.319874,0.0,0.0,0.0,0.0,0.521426,71,50709,28305,22404,0.211977,0.362445,0.0,0.425579,0.0,0.0,0.0,0.454472,0.0,0.545528,0.0,0.0,0.3,0.06,6.0
0.682869,0.317131,0.0,0.0,0.0,0.0,0.517258,72,51280,28651,22629,0.209417,0.360546,0.0,0.430037,0.0,0.0,0.0,0.450528,0.0,0.549472,0.0,0.0,0.3,0.06,6.0
0.680897,0.319103,0.0,0.0,0.0,0.0,0.522641,73,51919,28762,23157,0.208609,0.363431,0.0,0.427961,0.0,0.0,0.0,0.461286,0.0,0.538714,0.0,0.0,0.3,0.06,6.0
0.677692,0.322308,0.0,0.0,0.0,0.0,0.527494,74,51229,28533,22696,0.210283,0.367504,0.0,0.422213,0.0,0.0,0.0,0.464267,0.0,0.535733,0.0,0.0,0.3,0.06,6.0
0.67975,0.32025,0.0,0.0,0.0,0.0,0.521558,75,50445,28184,22261,0.212887,0.355521,0.0,0.431592,0.0,0.0,0.0,0.462243,0.0,0.537757,0.0,0.0,0.3,0.06,6.0
0.681835,0.318165,0.0,0.0,0.0,0.0,0.5171,76,50323,28177,22146,0.21294,0.357064,0.0,0.429996,0.0,0.0,0.0,0.449788,0.0,0.550212,0.0,0.0,0.3,0.06,6.0
0.681497,0.318503,0.0,0.0,0.0,0.0,0.520331,77,51425,28766,22659,0.20858,0.36053,0.0,0.430891,0.0,0.0,0.0,0.458405,0.0,0.541595,0.0,0.0,0.3,0.06,6.0
0.681445,0.318555,0.0,0.0,0.0,0.0,0.519512,78,51021,28684,22337,0.209176,0.364245,0.0,0.426579,0.0,0.0,0.0,0.450284,0.0,0.549716,0.0,0.0,0.3,0.06,6.0
0.682395,0.317605,0.0,0.0,0.0,0.0,0.518892,79,51583,28868,22715,0.207843,0.360468,0.0,0.431689,0.0,0.0,0.0,0.456086,0.0,0.543914,0.0,0.0,0.3,0.06,6.0
0.68027,0.31973,0.0,0.0,0.0,0.0,0.522472,80,51287,28647,22640,0.209446,0.366356,0.0,0.424198,0.0,0.0,0.0,0.454991,0.0,0.545009,0.0,0.0,0.3,0.06,6.0
0.678197,0.321803,0.0,0.0,0.0,0.0,0.526814,81,51373,28530,22843,0.210305,0.366491,0.0,0.423204,0.0,0.0,0.0,0.464387,0.0,0.535613,0.0,0.0,0.3,0.06,6.0
0.680217,0.319783,0.0,0.0,0.0,0.0,0.521598,82,50861,28412,22449,0.211178,0.359355,0.0,0.429466,0.0,0.0,0.0,0.459664,0.0,0.540336,0.0,0.0,0.3,0.06,6.0
0.680494,0.319506,0.0,0.0,0.0,0.0,0.520938,83,50816,28308,22508,0.211954,0.356754,0.0,0.431292,0.0,0.0,0.0,0.460858,0.0,0.539142,0.0,0.0,0.3,0.06,6.0
0.681563,0.318437,0.0,0.0,0.0,0.0,0.518077,84,50506,28286,22220,0.212119,0.354946,0.0,0.432935,0.0,0.0,0.0,0.455716,0.0,0.544284,0.0,0.0,0.3,0.06,6.0
0.686384,0.313616,0.0,0.0,0.0,0.0,0.509615,85,51013,28524,22489,0.210349,0.348794,0.0,0.440857,0.0,0.0,0.0,0.446796,0.0,0.553204,0.0,0.0,0.3,0.06,6.0
0.685923,0.314077,0.0,0.0,0.0,0.0,0.512752,86,51992,29103,22889,0.206164,0.35687,0.0,0.436965,0.0,0.0,0.0,0.448818,0.0,0.551182,0.0,0.0,0.3,0.06,6.0
0.681931,0.318069,0.0,0.0,0.0,0.0,0.52168,87,52421,29271,23150,0.204981,0.36555,0.0,0.429469,0.0,0.0,0.0,0.459914,0.0,0.540086,0.0,0.0,0.3,0.06,6.0
0.680754,0.319246,0.0,0.0,0.0,0.0,0.521481,88,51277,28793,22484,0.208384,0.363422,0.0,0.428194,0.0,0.0,0.0,0.457036,0.0,0.542964,0.0,0.0,0.3,0.06,6.0
0.679629,0.320371,0.0,0.0,0.0,0.0,0.52233,89,50671,28182,22489,0.212902,0.360017,0.0,0.427081,0.0,0.0,0.0,0.458935,0.0,0.541065,0.0,0.0,0.3,0.06,6.0
0.681347,0.318653,0.0,0.0,0.0,0.0,0.519024,90,50726,28300,22426,0.212014,0.357597,0.0,0.430389,0.0,0.0,0.0,0.455186,0.0,0.544814,0.0,0.0,0.3,0.06,6.0
0.68223,0.31777,0.0,0.0,0.0,0.0,0.518155,91,51114,28635,22479,0.209534,0.35715,0.0,0.433316,0.0,0.0,0.0,0.456337,0.0,0.543663,0.0,0.0,0.3,0.06,6.0
0.682268,0.317732,0.0,0.0,0.0,0.0,0.519136,92,51578,28631,22947,0.209563,0.364849,0.0,0.425588,0.0,0.0,0.0,0.450168,0.0,0.549832,0.0,0.0,0.3,0.06,6.0
0.682723,0.317277,0.0,0.0,0.0,0.0,0.519181,93,52005,29050,22955,0.20654,0.359793,0.0,0.433666,0.0,0.0,0.0,0.459508,0.0,0.540492,0.0,0.0,0.3,0.06,6.0
0.683888,0.316112,0.0,0.0,0.0,0.0,0.514961,94,51167,28493,22674,0.210578,0.358018,0.0,0.431404,0.0,0.0,0.0,0.447561,0.0,0.552439,0.0,0.0,0.3,0.06,6.0
0.683463,0.316537,0.0,0.0,0.0,0.0,0.517567,95,51945,28833,23112,0.208095,0.357993,0.0,0.433913,0.0,0.0,0.0,0.457035,0.0,0.542965,0.0,0.0,0.3,0.06,6.0
0.682534,0.317466,0.0,0.0,0.0,0.0,0.51788,96,51259,28607,22652,0.209739,0.355927,0.0,0.434334,0.0,0.0,0.0,0.457531,0.0,0.542469,0.0,0.0,0.3,0.06,6.0
0.685519,0.314481,0.0,0.0,0.0,0.0,0.511626,97,51135,28578,22557,0.209952,0.354363,0.0,0.435685,0.0,0.0,0.0,0.444873,0.0,0.555127,0.0,0.0,0.3,0.06,6.0
0.684071,0.315929,0.0,0.0,0.0,0.0,0.516598,98,52056,29021,23035,0.206747,0.358189,0.0,0.435064,0.0,0.0,0.0,0.455698,0.0,0.544302,0.0,0.0,0.3,0.06,6.0
0.680562,0.319438,0.0,0.0,0.0,0.0,0.522654,99,51625,28738,22887,0.208783,0.360568,0.0,0.430649,0.0,0.0,0.0,0.464019,0.0,0.535981,0.0,0.0,0.3,0.06,6.0
0.680461,0.319539,0.0,0.0,0.0,0.0,0.520613,100,50648,28409,22239,0.211201,0.361435,0.0,0.427365,0.0,0.0,0.0,0.454157,0.0,0.545843,0.0,0.0,0.3,0.06,6.0
0.677108,0.322892,0.0,0.0,0.0,0.0,0.527764,101,50839,28275,22564,0.212202,0.367427,0.0,0.420371,0.0,0.0,0.0,0.462773,0.0,0.537227,0.0,0.0,0.3,0.06,6.0
0.676451,0.323549,0.0,0.0,0.0,0.0,0.528781,102,50711,28356,22355,0.211595,0.365848,0.0,0.422556,0.0,0.0,0.0,0.467054,0.0,0.532946,0.0,0.0,0.3,0.06,6.0
0.67555,0.32445,0.0,0.0,0.0,0.0,0.5289,103,50000,28063,21937,0.213805,0.361829,0.0,0.424367,0.0,0.0,0.0,0.469116,0.0,0.530884,0.0,0.0,0.3,0.06,6.0
0.679114,0.320886,0.0,0.0,0.0,0.0,0.521897,104,50052,27913,22139,0.214954,0.357934,0.0,0.427113,0.0,0.0,0.0,0.457609,0.0,0.542391,0.0,0.0,0.3,0.06,6.0
0.680758,0.319242,0.0,0.0,0.0,0.0,0.521571,105,51320,28824,22496,0.20816,0.363725,0.0,0.428115,0.0,0.0,0.0,0.457103,0.0,0.542897,0.0,0.0,0.3,0.06,6.0
0.681424,0.318576,0.0,0.0,0.0,0.0,0.519769,106,51115,28388,22727,0.211357,0.359765,0.0,0.428878,0.0,0.0,0.0,0.455625,0.0,0.544375,0.0,0.0,0.3,0.06,6.0
0.680686,0.319314,0.0,0.0,0.0,0.0,0.522337,107,51595,28758,22837,0.208638,0.361082,0.0,0.43028,0.0,0.0,0.0,0.46267,0.0,0.53733,0.0,0.0,0.3,0.06,6.0
0.680933,0.319067,0.0,0.0,0.0,0.0,0.519717,108,50668,28282,22386,0.212149,0.359416,0.0,0.428435,0.0,0.0,0.0,0.454212,0.0,0.545788,0.0,0.0,0.3,0.06,6.0
0.682767,0.317233,0.0,0.0,0.0,0.0,0.517233,109,51180,28560,22620,0.210084,0.359524,0.0,0.430392,0.0,0.0,0.0,0.451105,0.0,0.548895,0.0,0.0,0.3,0.06,6.0
0.680642,0.319358,0.0,0.0,0.0,0.0,0.52287,110,51793,28788,23005,0.20842,0.361262,0.0,0.430318,0.0,0.0,0.0,0.46429,0.0,0.53571,0.0,0.0,0.3,0.06,6.0

