rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.498356,0.501644,0.0,0.0,0.0,0.0,0.690922,14,67229,44160,23069,0.475543,0.286458,0.0,0.237998,0.0,0.0,0.0,0.554857,0.0,0.445143,0.0,0.0,0.05,0.21,6.0
0.444122,0.555878,0.0,0.0,0.0,0.0,0.751531,15,58297,39726,18571,0.528621,0.289055,0.0,0.182324,0.0,0.0,0.0,0.610037,0.0,0.389963,0.0,0.0,0.05,0.21,6.0
0.393659,0.606341,0.0,0.0,0.0,0.0,0.804463,16,51443,36137,15306,0.581122,0.282259,0.0,0.136619,0.0,0.0,0.0,0.66536,0.0,0.33464,0.0,0.0,0.05,0.21,6.0
0.341174,0.658826,0.0,0.0,0.0,0.0,0.853604,17,45254,33122,12132,0.63402,0.26502,0.0,0.10096,0.0,0.0,0.0,0.729558,0.0,0.270442,0.0,0.0,0.05,0.21,6.0
0.284739,0.715261,0.0,0.0,0.0,0.0,0.892626,18,39041,29961,9080,0.700911,0.230667,0.0,0.0684223,0.0,0.0,0.0,0.764097,0.0,0.235903,0.0,0.0,0.05,0.21,6.0
0.233242,0.766758,0.0,0.0,0.0,0.0,0.928851,19,34730,27760,6970,0.756484,0.198919,0.0,0.0445965,0.0,0.0,0.0,0.823099,0.0,0.176901,0.0,0.0,0.05,0.21,6.0
0.16606,0.83394,0.0,0.0,0.0,0.0,0.95988,20,29661,25454,4207,0.825018,0.151489,0.0,0.0234934,0.0,0.0,0.0,0.859282,0.0,0.140718,0.0,0.0,0.05,0.21,6.0
0.106883,0.893117,0.0,0.0,0.0,0.0,0.981883,21,26108,23517,2591,0.892971,0.0965684,0.0,0.0104605,0.0,0.0,0.0,0.912389,0.0,0.087611,0.0,0.0,0.05,0.21,6.0
0.0504968,0.949503,0.0,0.0,0.0,0.0,0.995742,22,23249,22123,1126,0.949238,0.0484112,0.0,0.00235049,0.0,0.0,0.0,0.958259,0.0,0.0417407,0.0,0.0,0.05,0.21,6.0
0.0117995,0.988201,0.0,0.0,0.0,0.0,0.998929,23,21484,21240,244,0.988701,0.0108286,0.0,0.00047081,0.0,0.0,0.0,0.946721,0.0,0.0532787,0.0,0.0,0.05,0.21,6.0
0.00352263,0.996477,0.0,0.0,0.0,0.0,1.0,24,21149,21078,71,0.996299,0.00370054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.21,6.0

