rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.737567,0.262433,0.0,0.0,0.0,0.0,0.446371,27,57329,30871,26458,0.145768,0.339607,0.0,0.514625,0.0,0.0,0.0,0.400862,0.0,0.599138,0.0,0.0,0.45,0.045,6.0
0.736066,0.263934,0.0,0.0,0.0,0.0,0.448598,28,56768,30618,26150,0.146972,0.338657,0.0,0.514371,0.0,0.0,0.0,0.405239,0.0,0.594761,0.0,0.0,0.45,0.045,6.0
0.732766,0.267234,0.0,0.0,0.0,0.0,0.454455,29,56241,30335,25906,0.148343,0.34953,0.0,0.502126,0.0,0.0,0.0,0.403613,0.0,0.596387,0.0,0.0,0.45,0.045,6.0
0.72555,0.27445,0.0,0.0,0.0,0.0,0.468369,30,55879,30292,25587,0.148554,0.359864,0.0,0.491582,0.0,0.0,0.0,0.420956,0.0,0.579044,0.0,0.0,0.45,0.045,6.0
0.722505,0.277495,0.0,0.0,0.0,0.0,0.472847,31,54783,29730,25053,0.151362,0.360074,0.0,0.488564,0.0,0.0,0.0,0.427055,0.0,0.572945,0.0,0.0,0.45,0.045,6.0
0.724,0.276,0.0,0.0,0.0,0.0,0.468008,32,53576,29208,24368,0.154067,0.352335,0.0,0.493598,0.0,0.0,0.0,0.421988,0.0,0.578012,0.0,0.0,0.45,0.045,6.0
0.720438,0.279562,0.0,0.0,0.0,0.0,0.475418,33,53759,29125,24634,0.154506,0.361408,0.0,0.484086,0.0,0.0,0.0,0.427539,0.0,0.572461,0.0,0.0,0.45,0.045,6.0
0.716746,0.283254,0.0,0.0,0.0,0.0,0.482332,34,53459,28950,24509,0.15544,0.365734,0.0,0.478826,0.0,0.0,0.0,0.436452,0.0,0.563548,0.0,0.0,0.45,0.045,6.0
0.716635,0.283365,0.0,0.0,0.0,0.0,0.481325,35,52690,28545,24145,0.157646,0.364827,0.0,0.477527,0.0,0.0,0.0,0.432678,0.0,0.567322,0.0,0.0,0.45,0.045,6.0
0.715079,0.284921,0.0,0.0,0.0,0.0,0.48453,36,52748,28628,24120,0.157189,0.36611,0.0,0.476701,0.0,0.0,0.0,0.438516,0.0,0.561484,0.0,0.0,0.45,0.045,6.0
0.712898,0.287102,0.0,0.0,0.0,0.0,0.487719,37,52032,28128,23904,0.159983,0.369241,0.0,0.470776,0.0,0.0,0.0,0.438881,0.0,0.561119,0.0,0.0,0.45,0.045,6.0
0.710205,0.289795,0.0,0.0,0.0,0.0,0.493402,38,52211,28449,23762,0.158178,0.375971,0.0,0.465851,0.0,0.0,0.0,0.444617,0.0,0.555383,0.0,0.0,0.45,0.045,6.0
0.709303,0.290697,0.0,0.0,0.0,0.0,0.4938,39,51373,28035,23338,0.160514,0.376636,0.0,0.46285,0.0,0.0,0.0,0.441726,0.0,0.558274,0.0,0.0,0.45,0.045,6.0
0.709211,0.290789,0.0,0.0,0.0,0.0,0.493765,40,51245,27813,23432,0.161795,0.372308,0.0,0.465897,0.0,0.0,0.0,0.445886,0.0,0.554114,0.0,0.0,0.45,0.045,6.0
0.70556,0.29444,0.0,0.0,0.0,0.0,0.50115,41,51294,27820,23474,0.161754,0.378145,0.0,0.460101,0.0,0.0,0.0,0.455227,0.0,0.544773,0.0,0.0,0.45,0.045,6.0
0.704817,0.295183,0.0,0.0,0.0,0.0,0.500688,42,50179,27205,22974,0.165411,0.373093,0.0,0.461496,0.0,0.0,0.0,0.455907,0.0,0.544093,0.0,0.0,0.45,0.045,6.0
0.702591,0.297409,0.0,0.0,0.0,0.0,0.50417,43,49642,27208,22434,0.165393,0.380329,0.0,0.454278,0.0,0.0,0.0,0.453776,0.0,0.546224,0.0,0.0,0.45,0.045,6.0
0.701182,0.298818,0.0,0.0,0.0,0.0,0.50764,44,50002,27212,22790,0.165368,0.382883,0.0,0.451749,0.0,0.0,0.0,0.459149,0.0,0.540851,0.0,0.0,0.45,0.045,6.0
0.700453,0.299547,0.0,0.0,0.0,0.0,0.508432,45,49635,27073,22562,0.166217,0.382928,0.0,0.450855,0.0,0.0,0.0,0.459578,0.0,0.540422,0.0,0.0,0.45,0.045,6.0
0.702877,0.297123,0.0,0.0,0.0,0.0,0.503962,46,49843,27241,22602,0.165192,0.379134,0.0,0.455673,0.0,0.0,0.0,0.455314,0.0,0.544686,0.0,0.0,0.45,0.045,6.0
0.699468,0.300532,0.0,0.0,0.0,0.0,0.510333,47,49597,27335,22262,0.164624,0.385001,0.0,0.450375,0.0,0.0,0.0,0.462088,0.0,0.537912,0.0,0.0,0.45,0.045,6.0
0.698095,0.301905,0.0,0.0,0.0,0.0,0.511635,48,48820,26597,22223,0.169192,0.385683,0.0,0.445125,0.0,0.0,0.0,0.459884,0.0,0.540116,0.0,0.0,0.45,0.045,6.0
0.696053,0.303947,0.0,0.0,0.0,0.0,0.516303,49,49132,26874,22258,0.167448,0.387252,0.0,0.4453,0.0,0.0,0.0,0.469943,0.0,0.530057,0.0,0.0,0.45,0.045,6.0
0.697272,0.302728,0.0,0.0,0.0,0.0,0.512725,50,48527,26468,22059,0.170017,0.385824,0.0,0.444159,0.0,0.0,0.0,0.460991,0.0,0.539009,0.0,0.0,0.45,0.045,6.0
0.697311,0.302689,0.0,0.0,0.0,0.0,0.513416,51,48933,26827,22106,0.167741,0.384873,0.0,0.447385,0.0,0.0,0.0,0.465846,0.0,0.534154,0.0,0.0,0.45,0.045,6.0
0.698482,0.301518,0.0,0.0,0.0,0.0,0.511122,52,48959,26606,22353,0.169135,0.382057,0.0,0.448809,0.0,0.0,0.0,0.463428,0.0,0.536572,0.0,0.0,0.45,0.045,6.0
0.692665,0.307335,0.0,0.0,0.0,0.0,0.522549,53,48849,26643,22206,0.1689,0.394775,0.0,0.436325,0.0,0.0,0.0,0.473205,0.0,0.526795,0.0,0.0,0.45,0.045,6.0
0.688185,0.311815,0.0,0.0,0.0,0.0,0.529908,54,48014,26329,21685,0.170914,0.398838,0.0,0.430248,0.0,0.0,0.0,0.481531,0.0,0.518469,0.0,0.0,0.45,0.045,6.0
0.684562,0.315438,0.0,0.0,0.0,0.0,0.535555,55,47209,25840,21369,0.174149,0.400774,0.0,0.425077,0.0,0.0,0.0,0.48795,0.0,0.51205,0.0,0.0,0.45,0.045,6.0
0.684626,0.315374,0.0,0.0,0.0,0.0,0.533977,56,46502,25415,21087,0.177061,0.400826,0.0,0.422113,0.0,0.0,0.0,0.481055,0.0,0.518945,0.0,0.0,0.45,0.045,6.0
0.683263,0.316737,0.0,0.0,0.0,0.0,0.537149,57,46717,25513,21204,0.176381,0.401364,0.0,0.422255,0.0,0.0,0.0,0.488304,0.0,0.511696,0.0,0.0,0.45,0.045,6.0
0.684591,0.315409,0.0,0.0,0.0,0.0,0.533796,58,46381,25466,20915,0.176706,0.399081,0.0,0.424213,0.0,0.0,0.0,0.482668,0.0,0.517332,0.0,0.0,0.45,0.045,6.0
0.683439,0.316561,0.0,0.0,0.0,0.0,0.536788,59,46713,25582,21131,0.175905,0.40165,0.0,0.422445,0.0,0.0,0.0,0.487436,0.0,0.512564,0.0,0.0,0.45,0.045,6.0
0.685986,0.314014,0.0,0.0,0.0,0.0,0.530106,60,45955,25240,20715,0.178288,0.39477,0.0,0.426941,0.0,0.0,0.0,0.47777,0.0,0.52223,0.0,0.0,0.45,0.045,6.0
0.684851,0.315149,0.0,0.0,0.0,0.0,0.533971,61,46716,25673,21043,0.175281,0.400031,0.0,0.424687,0.0,0.0,0.0,0.483534,0.0,0.516466,0.0,0.0,0.45,0.045,6.0
0.684906,0.315094,0.0,0.0,0.0,0.0,0.532823,62,46218,25384,20834,0.177277,0.397416,0.0,0.425307,0.0,0.0,0.0,0.481809,0.0,0.518191,0.0,0.0,0.45,0.045,6.0
0.681581,0.318419,0.0,0.0,0.0,0.0,0.539942,63,46442,25247,21195,0.178239,0.402979,0.0,0.418782,0.0,0.0,0.0,0.490776,0.0,0.509224,0.0,0.0,0.45,0.045,6.0
0.679485,0.320515,0.0,0.0,0.0,0.0,0.542484,64,45664,25132,20532,0.179055,0.403788,0.0,0.417157,0.0,0.0,0.0,0.493084,0.0,0.506916,0.0,0.0,0.45,0.045,6.0
0.677678,0.322322,0.0,0.0,0.0,0.0,0.545738,65,45498,24935,20563,0.180469,0.404211,0.0,0.41532,0.0,0.0,0.0,0.498517,0.0,0.501483,0.0,0.0,0.45,0.045,6.0
0.674817,0.325183,0.0,0.0,0.0,0.0,0.55047,66,45047,24992,20055,0.180058,0.411372,0.0,0.408571,0.0,0.0,0.0,0.499427,0.0,0.500573,0.0,0.0,0.45,0.045,6.0
0.675355,0.324645,0.0,0.0,0.0,0.0,0.54774,67,44313,24317,19996,0.185056,0.40556,0.0,0.409384,0.0,0.0,0.0,0.495599,0.0,0.504401,0.0,0.0,0.45,0.045,6.0
0.674023,0.325977,0.0,0.0,0.0,0.0,0.551181,68,44655,24670,19985,0.182408,0.409283,0.0,0.40831,0.0,0.0,0.0,0.501176,0.0,0.498824,0.0,0.0,0.45,0.045,6.0
0.674562,0.325438,0.0,0.0,0.0,0.0,0.549215,69,44265,24211,20054,0.185866,0.405849,0.0,0.408285,0.0,0.0,0.0,0.497906,0.0,0.502094,0.0,0.0,0.45,0.045,6.0
0.675098,0.324902,0.0,0.0,0.0,0.0,0.549249,70,44752,24609,20143,0.18286,0.412207,0.0,0.404933,0.0,0.0,0.0,0.493273,0.0,0.506727,0.0,0.0,0.45,0.045,6.0
0.672179,0.327821,0.0,0.0,0.0,0.0,0.555886,71,45110,24814,20296,0.181349,0.415975,0.0,0.402676,0.0,0.0,0.0,0.505223,0.0,0.494777,0.0,0.0,0.45,0.045,6.0
0.672457,0.327543,0.0,0.0,0.0,0.0,0.552764,72,43979,24170,19809,0.186181,0.409764,0.0,0.404055,0.0,0.0,0.0,0.500076,0.0,0.499924,0.0,0.0,0.45,0.045,6.0
0.669474,0.330526,0.0,0.0,0.0,0.0,0.55957,73,44343,24487,19856,0.183771,0.414792,0.0,0.401437,0.0,0.0,0.0,0.511483,0.0,0.488517,0.0,0.0,0.45,0.045,6.0
0.674075,0.325925,0.0,0.0,0.0,0.0,0.548104,74,43375,24045,19330,0.187149,0.401206,0.0,0.411645,0.0,0.0,0.0,0.498034,0.0,0.501966,0.0,0.0,0.45,0.045,6.0
0.679733,0.320267,0.0,0.0,0.0,0.0,0.539357,75,44477,24550,19927,0.183299,0.401222,0.0,0.415479,0.0,0.0,0.0,0.483716,0.0,0.516284,0.0,0.0,0.45,0.045,6.0
0.677822,0.322178,0.0,0.0,0.0,0.0,0.54634,76,45911,25236,20675,0.178317,0.408226,0.0,0.413457,0.0,0.0,0.0,0.497267,0.0,0.502733,0.0,0.0,0.45,0.045,6.0
0.678129,0.321871,0.0,0.0,0.0,0.0,0.544289,77,45248,24801,20447,0.181444,0.40325,0.0,0.415306,0.0,0.0,0.0,0.49528,0.0,0.50472,0.0,0.0,0.45,0.045,6.0
0.676765,0.323235,0.0,0.0,0.0,0.0,0.546156,78,44859,24613,20246,0.18283,0.407589,0.0,0.40958,0.0,0.0,0.0,0.492344,0.0,0.507656,0.0,0.0,0.45,0.045,6.0
0.673208,0.326792,0.0,0.0,0.0,0.0,0.553796,79,45096,24717,20379,0.182061,0.413197,0.0,0.404742,0.0,0.0,0.0,0.503509,0.0,0.496491,0.0,0.0,0.45,0.045,6.0
0.675394,0.324606,0.0,0.0,0.0,0.0,0.547684,80,44323,24362,19961,0.184714,0.406247,0.0,0.409039,0.0,0.0,0.0,0.494865,0.0,0.505135,0.0,0.0,0.45,0.045,6.0
0.674761,0.325239,0.0,0.0,0.0,0.0,0.550728,81,45113,24905,20208,0.180687,0.413612,0.0,0.405702,0.0,0.0,0.0,0.497031,0.0,0.502969,0.0,0.0,0.45,0.045,6.0
0.676596,0.323404,0.0,0.0,0.0,0.0,0.546362,82,44800,24716,20084,0.182068,0.407509,0.0,0.410422,0.0,0.0,0.0,0.493179,0.0,0.506821,0.0,0.0,0.45,0.045,6.0
0.673093,0.326907,0.0,0.0,0.0,0.0,0.553985,83,45077,24648,20429,0.182571,0.414151,0.0,0.403278,0.0,0.0,0.0,0.502423,0.0,0.497577,0.0,0.0,0.45,0.045,6.0
0.673584,0.326416,0.0,0.0,0.0,0.0,0.552152,84,44696,24476,20220,0.183854,0.412608,0.0,0.403538,0.0,0.0,0.0,0.498516,0.0,0.501484,0.0,0.0,0.45,0.045,6.0
0.674107,0.325893,0.0,0.0,0.0,0.0,0.550641,85,44490,24417,20073,0.184298,0.412172,0.0,0.40353,0.0,0.0,0.0,0.494894,0.0,0.505106,0.0,0.0,0.45,0.045,6.0
0.674909,0.325091,0.0,0.0,0.0,0.0,0.549979,86,44909,24662,20247,0.182467,0.406455,0.0,0.411078,0.0,0.0,0.0,0.502544,0.0,0.497456,0.0,0.0,0.45,0.045,6.0
0.674602,0.325398,0.0,0.0,0.0,0.0,0.54896,87,44189,24273,19916,0.185391,0.408149,0.0,0.40646,0.0,0.0,0.0,0.494627,0.0,0.505373,0.0,0.0,0.45,0.045,6.0
0.671883,0.328117,0.0,0.0,0.0,0.0,0.555704,88,44763,24576,20187,0.183105,0.41158,0.0,0.405314,0.0,0.0,0.0,0.508248,0.0,0.491752,0.0,0.0,0.45,0.045,6.0
0.676445,0.323555,0.0,0.0,0.0,0.0,0.545053,89,44093,24186,19907,0.186058,0.405896,0.0,0.408046,0.0,0.0,0.0,0.48807,0.0,0.51193,0.0,0.0,0.45,0.045,6.0
0.681464,0.318536,0.0,0.0,0.0,0.0,0.537808,90,45334,24854,20480,0.181057,0.397079,0.0,0.421864,0.0,0.0,0.0,0.488867,0.0,0.511133,0.0,0.0,0.45,0.045,6.0
0.682654,0.317346,0.0,0.0,0.0,0.0,0.535872,91,45537,24865,20672,0.180977,0.395335,0.0,0.423688,0.0,0.0,0.0,0.487229,0.0,0.512771,0.0,0.0,0.45,0.045,6.0
0.682909,0.317091,0.0,0.0,0.0,0.0,0.536382,92,46012,25089,20923,0.179361,0.400654,0.0,0.419985,0.0,0.0,0.0,0.484061,0.0,0.515939,0.0,0.0,0.45,0.045,6.0
0.685273,0.314727,0.0,0.0,0.0,0.0,0.532847,93,46580,25600,20980,0.175781,0.401367,0.0,0.422852,0.0,0.0,0.0,0.478789,0.0,0.521211,0.0,0.0,0.45,0.045,6.0
0.687736,0.312264,0.0,0.0,0.0,0.0,0.528128,94,46680,25480,21200,0.176609,0.393014,0.0,0.430377,0.0,0.0,0.0,0.478255,0.0,0.521745,0.0,0.0,0.45,0.045,6.0
0.685434,0.314566,0.0,0.0,0.0,0.0,0.533147,95,46882,25814,21068,0.174324,0.400442,0.0,0.425234,0.0,0.0,0.0,0.482153,0.0,0.517847,0.0,0.0,0.45,0.045,6.0
0.685333,0.314667,0.0,0.0,0.0,0.0,0.532559,96,46500,25435,21065,0.176922,0.393945,0.0,0.429133,0.0,0.0,0.0,0.486304,0.0,0.513696,0.0,0.0,0.45,0.045,6.0
0.686982,0.313018,0.0,0.0,0.0,0.0,0.528351,97,46066,25187,20879,0.178664,0.394767,0.0,0.426569,0.0,0.0,0.0,0.473969,0.0,0.526031,0.0,0.0,0.45,0.045,6.0
0.686751,0.313249,0.0,0.0,0.0,0.0,0.530843,98,47044,25663,21381,0.17535,0.395784,0.0,0.428866,0.0,0.0,0.0,0.482484,0.0,0.517516,0.0,0.0,0.45,0.045,6.0
0.683119,0.316881,0.0,0.0,0.0,0.0,0.537484,99,46740,25560,21180,0.176056,0.401135,0.0,0.422809,0.0,0.0,0.0,0.489566,0.0,0.510434,0.0,0.0,0.45,0.045,6.0
0.683905,0.316095,0.0,0.0,0.0,0.0,0.534673,100,46146,25383,20763,0.177284,0.402317,0.0,0.420399,0.0,0.0,0.0,0.479748,0.0,0.520252,0.0,0.0,0.45,0.045,6.0
0.682161,0.317839,0.0,0.0,0.0,0.0,0.539354,101,46717,25609,21108,0.175719,0.404116,0.0,0.420165,0.0,0.0,0.0,0.490241,0.0,0.509759,0.0,0.0,0.45,0.045,6.0
0.679506,0.320494,0.0,0.0,0.0,0.0,0.543223,102,46029,25108,20921,0.179226,0.406803,0.0,0.413972,0.0,0.0,0.0,0.49185,0.0,0.50815,0.0,0.0,0.45,0.045,6.0
0.675619,0.324381,0.0,0.0,0.0,0.0,0.55015,103,45633,24973,20660,0.180195,0.408882,0.0,0.410924,0.0,0.0,0.0,0.503098,0.0,0.496902,0.0,0.0,0.45,0.045,6.0
0.675361,0.324639,0.0,0.0,0.0,0.0,0.549039,104,44893,24719,20174,0.182046,0.409118,0.0,0.408835,0.0,0.0,0.0,0.497422,0.0,0.502578,0.0,0.0,0.45,0.045,6.0
0.67901,0.32099,0.0,0.0,0.0,0.0,0.54172,105,44883,24836,20047,0.181189,0.402963,0.0,0.415848,0.0,0.0,0.0,0.48915,0.0,0.51085,0.0,0.0,0.45,0.045,6.0
0.677506,0.322494,0.0,0.0,0.0,0.0,0.544896,106,44959,24596,20363,0.182957,0.401041,0.0,0.416003,0.0,0.0,0.0,0.497667,0.0,0.502333,0.0,0.0,0.45,0.045,6.0
0.676583,0.323417,0.0,0.0,0.0,0.0,0.547037,107,45092,24941,20151,0.180426,0.403633,0.0,0.415942,0.0,0.0,0.0,0.501216,0.0,0.498784,0.0,0.0,0.45,0.045,6.0
0.677137,0.322863,0.0,0.0,0.0,0.0,0.544909,108,44635,24515,20120,0.183561,0.402774,0.0,0.413665,0.0,0.0,0.0,0.494433,0.0,0.505567,0.0,0.0,0.45,0.045,6.0
0.672982,0.327018,0.0,0.0,0.0,0.0,0.553622,109,44814,24736,20078,0.181921,0.408595,0.0,0.409484,0.0,0.0,0.0,0.508168,0.0,0.491832,0.0,0.0,0.45,0.045,6.0
0.673567,0.326433,0.0,0.0,0.0,0.0,0.550156,110,43813,24111,19702,0.186637,0.403218,0.0,0.410145,0.0,0.0,0.0,0.501573,0.0,0.498427,0.0,0.0,0.45,0.045,6.0

