rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.705751,0.294249,0.0,0.0,0.0,0.0,0.453065,40,66454,37876,28578,0.237617,0.281841,0.0,0.480542,0.0,0.0,0.0,0.365071,0.0,0.634929,0.0,0.0,0.0,0.09,6.0
0.705857,0.294143,0.0,0.0,0.0,0.0,0.451078,41,65594,37314,28280,0.241196,0.275661,0.0,0.483143,0.0,0.0,0.0,0.364286,0.0,0.635714,0.0,0.0,0.0,0.09,6.0
0.70624,0.29376,0.0,0.0,0.0,0.0,0.450031,42,65460,37318,28142,0.24117,0.275953,0.0,0.482877,0.0,0.0,0.0,0.361062,0.0,0.638938,0.0,0.0,0.0,0.09,6.0
0.707381,0.292619,0.0,0.0,0.0,0.0,0.448138,43,65645,37146,28499,0.242287,0.273811,0.0,0.483901,0.0,0.0,0.0,0.359556,0.0,0.640444,0.0,0.0,0.0,0.09,6.0
0.708786,0.291214,0.0,0.0,0.0,0.0,0.446134,44,66034,37575,28459,0.239521,0.273693,0.0,0.486786,0.0,0.0,0.0,0.357567,0.0,0.642433,0.0,0.0,0.0,0.09,6.0
0.709096,0.290904,0.0,0.0,0.0,0.0,0.446364,45,66448,37673,28775,0.238898,0.27091,0.0,0.490192,0.0,0.0,0.0,0.363301,0.0,0.636699,0.0,0.0,0.0,0.09,6.0
0.707836,0.292164,0.0,0.0,0.0,0.0,0.447813,46,65927,37599,28328,0.239368,0.27389,0.0,0.486742,0.0,0.0,0.0,0.36095,0.0,0.63905,0.0,0.0,0.0,0.09,6.0
0.707937,0.292063,0.0,0.0,0.0,0.0,0.447051,47,65657,37344,28313,0.241003,0.272413,0.0,0.486584,0.0,0.0,0.0,0.359517,0.0,0.640483,0.0,0.0,0.0,0.09,6.0
0.707532,0.292468,0.0,0.0,0.0,0.0,0.447351,48,65414,37174,28240,0.242105,0.270565,0.0,0.48733,0.0,0.0,0.0,0.361367,0.0,0.638633,0.0,0.0,0.0,0.09,6.0
0.708529,0.291471,0.0,0.0,0.0,0.0,0.445495,49,65480,37101,28379,0.242581,0.269346,0.0,0.488073,0.0,0.0,0.0,0.358645,0.0,0.641355,0.0,0.0,0.0,0.09,6.0
0.707834,0.292166,0.0,0.0,0.0,0.0,0.44754,50,65793,37238,28555,0.241689,0.271712,0.0,0.4866,0.0,0.0,0.0,0.361653,0.0,0.638347,0.0,0.0,0.0,0.09,6.0
0.71205,0.28795,0.0,0.0,0.0,0.0,0.439308,51,65890,37611,28279,0.239292,0.265826,0.0,0.494882,0.0,0.0,0.0,0.35178,0.0,0.64822,0.0,0.0,0.0,0.09,6.0
0.713563,0.286437,0.0,0.0,0.0,0.0,0.437713,52,66587,37994,28593,0.23688,0.267095,0.0,0.496026,0.0,0.0,0.0,0.349666,0.0,0.650334,0.0,0.0,0.0,0.09,6.0
0.714317,0.285683,0.0,0.0,0.0,0.0,0.437554,53,67258,38114,29144,0.236134,0.267015,0.0,0.496852,0.0,0.0,0.0,0.351771,0.0,0.648229,0.0,0.0,0.0,0.09,6.0
0.712987,0.287013,0.0,0.0,0.0,0.0,0.439583,54,66943,37764,29179,0.238322,0.271343,0.0,0.490335,0.0,0.0,0.0,0.348881,0.0,0.651119,0.0,0.0,0.0,0.09,6.0
0.712671,0.287329,0.0,0.0,0.0,0.0,0.441168,55,67421,38204,29217,0.235577,0.273087,0.0,0.491336,0.0,0.0,0.0,0.352911,0.0,0.647089,0.0,0.0,0.0,0.09,6.0
0.715366,0.284634,0.0,0.0,0.0,0.0,0.43484,56,66951,37952,28999,0.237142,0.264808,0.0,0.49805,0.0,0.0,0.0,0.347012,0.0,0.652988,0.0,0.0,0.0,0.09,6.0
0.711837,0.288163,0.0,0.0,0.0,0.0,0.442329,57,67165,37967,29198,0.237048,0.273158,0.0,0.489794,0.0,0.0,0.0,0.354065,0.0,0.645935,0.0,0.0,0.0,0.09,6.0
0.713962,0.286038,0.0,0.0,0.0,0.0,0.438107,58,67180,37899,29281,0.237473,0.26758,0.0,0.494947,0.0,0.0,0.0,0.351457,0.0,0.648543,0.0,0.0,0.0,0.09,6.0
0.711448,0.288552,0.0,0.0,0.0,0.0,0.442997,59,67111,38160,28951,0.235849,0.2712,0.0,0.492951,0.0,0.0,0.0,0.358571,0.0,0.641429,0.0,0.0,0.0,0.09,6.0
0.710704,0.289296,0.0,0.0,0.0,0.0,0.442815,60,66285,37702,28583,0.238714,0.269163,0.0,0.492122,0.0,0.0,0.0,0.356995,0.0,0.643005,0.0,0.0,0.0,0.09,6.0
0.711143,0.288857,0.0,0.0,0.0,0.0,0.441625,61,66133,37549,28584,0.239687,0.269461,0.0,0.490852,0.0,0.0,0.0,0.352925,0.0,0.647075,0.0,0.0,0.0,0.09,6.0
0.707149,0.292851,0.0,0.0,0.0,0.0,0.450085,62,66363,37522,28841,0.239859,0.273226,0.0,0.486914,0.0,0.0,0.0,0.368122,0.0,0.631878,0.0,0.0,0.0,0.09,6.0
0.707638,0.292362,0.0,0.0,0.0,0.0,0.446774,63,65241,37071,28170,0.242777,0.272369,0.0,0.484853,0.0,0.0,0.0,0.356798,0.0,0.643202,0.0,0.0,0.0,0.09,6.0
0.708067,0.291933,0.0,0.0,0.0,0.0,0.447855,64,66171,37558,28613,0.239629,0.275494,0.0,0.484877,0.0,0.0,0.0,0.359557,0.0,0.640443,0.0,0.0,0.0,0.09,6.0
0.708872,0.291128,0.0,0.0,0.0,0.0,0.446669,65,66378,37766,28612,0.23831,0.274956,0.0,0.486734,0.0,0.0,0.0,0.358766,0.0,0.641234,0.0,0.0,0.0,0.09,6.0
0.708992,0.291008,0.0,0.0,0.0,0.0,0.446738,66,66529,37686,28843,0.238815,0.275222,0.0,0.485963,0.0,0.0,0.0,0.358805,0.0,0.641195,0.0,0.0,0.0,0.09,6.0
0.709338,0.290662,0.0,0.0,0.0,0.0,0.44481,67,65927,37559,28368,0.239623,0.269895,0.0,0.490482,0.0,0.0,0.0,0.359137,0.0,0.640863,0.0,0.0,0.0,0.09,6.0
0.70735,0.29265,0.0,0.0,0.0,0.0,0.447669,68,65392,37141,28251,0.24232,0.271344,0.0,0.486336,0.0,0.0,0.0,0.360908,0.0,0.639092,0.0,0.0,0.0,0.09,6.0
0.705771,0.294229,0.0,0.0,0.0,0.0,0.451515,69,65721,37436,28285,0.24041,0.274736,0.0,0.484854,0.0,0.0,0.0,0.367297,0.0,0.632703,0.0,0.0,0.0,0.09,6.0
0.708469,0.291531,0.0,0.0,0.0,0.0,0.444535,70,64969,36997,27972,0.243263,0.270076,0.0,0.486661,0.0,0.0,0.0,0.353532,0.0,0.646468,0.0,0.0,0.0,0.09,6.0
0.707001,0.292999,0.0,0.0,0.0,0.0,0.449842,71,66101,37655,28446,0.239012,0.275661,0.0,0.485327,0.0,0.0,0.0,0.364023,0.0,0.635977,0.0,0.0,0.0,0.09,6.0
0.705857,0.294143,0.0,0.0,0.0,0.0,0.451196,72,65650,37357,28293,0.240919,0.274995,0.0,0.484086,0.0,0.0,0.0,0.365744,0.0,0.634256,0.0,0.0,0.0,0.09,6.0
0.705012,0.294988,0.0,0.0,0.0,0.0,0.451729,73,65101,37054,28047,0.242889,0.275868,0.0,0.481244,0.0,0.0,0.0,0.363176,0.0,0.636824,0.0,0.0,0.0,0.09,6.0
0.706181,0.293819,0.0,0.0,0.0,0.0,0.449795,74,65292,37060,28232,0.242849,0.272018,0.0,0.485132,0.0,0.0,0.0,0.364374,0.0,0.635626,0.0,0.0,0.0,0.09,6.0
0.70333,0.29667,0.0,0.0,0.0,0.0,0.455376,75,65234,37042,28192,0.242967,0.280978,0.0,0.476054,0.0,0.0,0.0,0.365281,0.0,0.634719,0.0,0.0,0.0,0.09,6.0
0.701323,0.298677,0.0,0.0,0.0,0.0,0.459089,76,65092,37222,27870,0.241792,0.281097,0.0,0.47711,0.0,0.0,0.0,0.373879,0.0,0.626121,0.0,0.0,0.0,0.09,6.0
0.703808,0.296192,0.0,0.0,0.0,0.0,0.453356,77,64735,36529,28206,0.24638,0.275781,0.0,0.47784,0.0,0.0,0.0,0.364249,0.0,0.635751,0.0,0.0,0.0,0.09,6.0
0.702018,0.297982,0.0,0.0,0.0,0.0,0.457974,78,65222,37026,28196,0.243072,0.284773,0.0,0.472155,0.0,0.0,0.0,0.366222,0.0,0.633778,0.0,0.0,0.0,0.09,6.0
0.70227,0.29773,0.0,0.0,0.0,0.0,0.457202,79,65096,36892,28204,0.243955,0.281145,0.0,0.4749,0.0,0.0,0.0,0.368387,0.0,0.631613,0.0,0.0,0.0,0.09,6.0
0.705206,0.294794,0.0,0.0,0.0,0.0,0.451216,80,65042,36788,28254,0.244645,0.272399,0.0,0.482956,0.0,0.0,0.0,0.365506,0.0,0.634494,0.0,0.0,0.0,0.09,6.0
0.703958,0.296042,0.0,0.0,0.0,0.0,0.452704,81,64572,36875,27697,0.244068,0.275986,0.0,0.479946,0.0,0.0,0.0,0.363036,0.0,0.636964,0.0,0.0,0.0,0.09,6.0
0.703927,0.296073,0.0,0.0,0.0,0.0,0.454477,82,65374,37410,27964,0.240577,0.281315,0.0,0.478107,0.0,0.0,0.0,0.36429,0.0,0.63571,0.0,0.0,0.0,0.09,6.0
0.70477,0.29523,0.0,0.0,0.0,0.0,0.452983,83,65466,37267,28199,0.241501,0.277833,0.0,0.480667,0.0,0.0,0.0,0.365297,0.0,0.634703,0.0,0.0,0.0,0.09,6.0
0.702801,0.297199,0.0,0.0,0.0,0.0,0.456288,84,65165,37009,28156,0.243184,0.281958,0.0,0.474857,0.0,0.0,0.0,0.365783,0.0,0.634217,0.0,0.0,0.0,0.09,6.0
0.703566,0.296434,0.0,0.0,0.0,0.0,0.455354,85,65448,37278,28170,0.241429,0.282392,0.0,0.476179,0.0,0.0,0.0,0.36475,0.0,0.63525,0.0,0.0,0.0,0.09,6.0
0.703886,0.296114,0.0,0.0,0.0,0.0,0.453735,86,64985,36855,28130,0.2442,0.275485,0.0,0.480315,0.0,0.0,0.0,0.36733,0.0,0.63267,0.0,0.0,0.0,0.09,6.0
0.703147,0.296853,0.0,0.0,0.0,0.0,0.45486,87,64820,36965,27855,0.243474,0.276153,0.0,0.480373,0.0,0.0,0.0,0.36891,0.0,0.63109,0.0,0.0,0.0,0.09,6.0
0.706115,0.293885,0.0,0.0,0.0,0.0,0.449525,88,65102,37009,28093,0.243184,0.277122,0.0,0.479694,0.0,0.0,0.0,0.356281,0.0,0.643719,0.0,0.0,0.0,0.09,6.0
0.709539,0.290461,0.0,0.0,0.0,0.0,0.444931,89,66181,37494,28687,0.240038,0.270337,0.0,0.489625,0.0,0.0,0.0,0.359396,0.0,0.640604,0.0,0.0,0.0,0.09,6.0
0.711417,0.288583,0.0,0.0,0.0,0.0,0.440964,90,66078,37282,28796,0.241403,0.267636,0.0,0.490961,0.0,0.0,0.0,0.352827,0.0,0.647173,0.0,0.0,0.0,0.09,6.0
0.709313,0.290687,0.0,0.0,0.0,0.0,0.446213,91,66587,37996,28591,0.236867,0.274871,0.0,0.488262,0.0,0.0,0.0,0.359134,0.0,0.640866,0.0,0.0,0.0,0.09,6.0
0.710779,0.289221,0.0,0.0,0.0,0.0,0.442625,92,66266,37624,28642,0.239209,0.269323,0.0,0.491468,0.0,0.0,0.0,0.356051,0.0,0.643949,0.0,0.0,0.0,0.09,6.0
0.711313,0.288687,0.0,0.0,0.0,0.0,0.441485,93,66231,37495,28736,0.240032,0.270329,0.0,0.489639,0.0,0.0,0.0,0.351615,0.0,0.648385,0.0,0.0,0.0,0.09,6.0
0.709061,0.290939,0.0,0.0,0.0,0.0,0.447,94,66727,37925,28802,0.23731,0.274726,0.0,0.487963,0.0,0.0,0.0,0.361364,0.0,0.638636,0.0,0.0,0.0,0.09,6.0
0.709618,0.290382,0.0,0.0,0.0,0.0,0.444056,95,65834,37426,28408,0.240475,0.270961,0.0,0.488564,0.0,0.0,0.0,0.355287,0.0,0.644713,0.0,0.0,0.0,0.09,6.0
0.709575,0.290425,0.0,0.0,0.0,0.0,0.444879,96,66191,37583,28608,0.23947,0.274193,0.0,0.486337,0.0,0.0,0.0,0.354516,0.0,0.645484,0.0,0.0,0.0,0.09,6.0
0.709649,0.290351,0.0,0.0,0.0,0.0,0.44546,97,66547,37765,28782,0.238316,0.273534,0.0,0.48815,0.0,0.0,0.0,0.358349,0.0,0.641651,0.0,0.0,0.0,0.09,6.0
0.709554,0.290446,0.0,0.0,0.0,0.0,0.444379,98,65928,37425,28503,0.240481,0.26998,0.0,0.489539,0.0,0.0,0.0,0.357611,0.0,0.642389,0.0,0.0,0.0,0.09,6.0
0.711409,0.288591,0.0,0.0,0.0,0.0,0.441285,99,66227,37767,28460,0.238303,0.268912,0.0,0.492785,0.0,0.0,0.0,0.353795,0.0,0.646205,0.0,0.0,0.0,0.09,6.0
0.70978,0.29022,0.0,0.0,0.0,0.0,0.445962,100,66925,38146,28779,0.235936,0.274681,0.0,0.489383,0.0,0.0,0.0,0.360263,0.0,0.639737,0.0,0.0,0.0,0.09,6.0
0.71255,0.28745,0.0,0.0,0.0,0.0,0.438041,101,65761,37608,28153,0.239311,0.265688,0.0,0.495001,0.0,0.0,0.0,0.348595,0.0,0.651405,0.0,0.0,0.0,0.09,6.0
0.712917,0.287083,0.0,0.0,0.0,0.0,0.439209,102,66688,37577,29111,0.239508,0.266173,0.0,0.494318,0.0,0.0,0.0,0.353406,0.0,0.646594,0.0,0.0,0.0,0.09,6.0
0.708558,0.291442,0.0,0.0,0.0,0.0,0.447881,103,66665,38143,28522,0.235954,0.274021,0.0,0.490024,0.0,0.0,0.0,0.364841,0.0,0.635159,0.0,0.0,0.0,0.09,6.0
0.710002,0.289998,0.0,0.0,0.0,0.0,0.442676,104,65540,37266,28274,0.241507,0.271105,0.0,0.487388,0.0,0.0,0.0,0.350499,0.0,0.649501,0.0,0.0,0.0,0.09,6.0
0.707795,0.292205,0.0,0.0,0.0,0.0,0.448581,105,66260,37659,28601,0.238987,0.274941,0.0,0.486072,0.0,0.0,0.0,0.36254,0.0,0.63746,0.0,0.0,0.0,0.09,6.0
0.706745,0.293255,0.0,0.0,0.0,0.0,0.449375,106,65629,37311,28318,0.241216,0.273726,0.0,0.485058,0.0,0.0,0.0,0.362985,0.0,0.637015,0.0,0.0,0.0,0.09,6.0
0.708033,0.291967,0.0,0.0,0.0,0.0,0.44732,107,65879,37544,28335,0.239719,0.272374,0.0,0.487908,0.0,0.0,0.0,0.361496,0.0,0.638504,0.0,0.0,0.0,0.09,6.0
0.707133,0.292867,0.0,0.0,0.0,0.0,0.448535,108,65598,37349,28249,0.24097,0.272457,0.0,0.486573,0.0,0.0,0.0,0.362739,0.0,0.637261,0.0,0.0,0.0,0.09,6.0
0.708051,0.291949,0.0,0.0,0.0,0.0,0.446772,109,65633,37176,28457,0.242092,0.273671,0.0,0.484237,0.0,0.0,0.0,0.356643,0.0,0.643357,0.0,0.0,0.0,0.09,6.0
0.706058,0.293942,0.0,0.0,0.0,0.0,0.452551,110,66503,37730,28773,0.238537,0.28097,0.0,0.480493,0.0,0.0,0.0,0.364752,0.0,0.635248,0.0,0.0,0.0,0.09,6.0

