rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.479196,0.520804,0.0,0.0,0.0,0.0,0.738197,17,49438,32197,17241,0.465882,0.33354,0.0,0.200578,0.0,0.0,0.0,0.623862,0.0,0.376138,0.0,0.0,0.15,0.15,6.0
0.438225,0.561775,0.0,0.0,0.0,0.0,0.781623,18,43869,29353,14516,0.511021,0.328041,0.0,0.160938,0.0,0.0,0.0,0.665473,0.0,0.334527,0.0,0.0,0.15,0.15,6.0
0.39876,0.60124,0.0,0.0,0.0,0.0,0.815773,19,38789,26924,11865,0.557124,0.313326,0.0,0.12955,0.0,0.0,0.0,0.691698,0.0,0.308302,0.0,0.0,0.15,0.15,6.0
0.361633,0.638367,0.0,0.0,0.0,0.0,0.849103,20,35077,25005,10072,0.59988,0.294301,0.0,0.105819,0.0,0.0,0.0,0.737192,0.0,0.262808,0.0,0.0,0.15,0.15,6.0
0.312655,0.687345,0.0,0.0,0.0,0.0,0.884942,21,30628,22758,7870,0.659109,0.263116,0.0,0.0777748,0.0,0.0,0.0,0.777128,0.0,0.222872,0.0,0.0,0.15,0.15,6.0
0.258126,0.741874,0.0,0.0,0.0,0.0,0.922034,22,26704,20973,5731,0.715205,0.234254,0.0,0.0505412,0.0,0.0,0.0,0.821672,0.0,0.178328,0.0,0.0,0.15,0.15,6.0
0.196873,0.803127,0.0,0.0,0.0,0.0,0.948331,23,22799,18877,3922,0.794618,0.175081,0.0,0.0303014,0.0,0.0,0.0,0.845487,0.0,0.154513,0.0,0.0,0.15,0.15,6.0
0.142109,0.857891,0.0,0.0,0.0,0.0,0.974858,24,20245,17613,2632,0.851644,0.13314,0.0,0.015216,0.0,0.0,0.0,0.908435,0.0,0.0915653,0.0,0.0,0.15,0.15,6.0
0.0728957,0.927104,0.0,0.0,0.0,0.0,0.991197,25,17381,16206,1175,0.925583,0.0692953,0.0,0.00512156,0.0,0.0,0.0,0.940426,0.0,0.0595745,0.0,0.0,0.15,0.15,6.0
0.0243314,0.975669,0.0,0.0,0.0,0.0,0.998412,26,15741,15392,349,0.974532,0.025013,0.0,0.000454782,0.0,0.0,0.0,0.948424,0.0,0.0515759,0.0,0.0,0.15,0.15,6.0
0.00680608,0.993194,0.0,0.0,0.0,0.0,1.0,27,15207,15102,105,0.993246,0.00675407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

