rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985179,0.0148213,0.0,0.0,0.0,0.0,0.0148213,10,101206,51318,49888,0.0292295,0.0,0.0,0.97077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.972289,0.0277113,0.0,0.0,0.0,0.0,0.0405375,11,100771,51102,49669,0.0293531,0.0239717,0.0,0.946675,0.0,0.0,0.0,0.0273813,0.0,0.972619,0.0,0.0,0.4,0.015,6.0
0.963052,0.0369484,0.0,0.0,0.0,0.0,0.0586562,12,98421,50320,48101,0.0298092,0.0428657,0.0,0.927325,0.0,0.0,0.0,0.0439908,0.0,0.956009,0.0,0.0,0.4,0.015,6.0
0.955152,0.0448485,0.0,0.0,0.0,0.0,0.0742284,13,96971,49367,47604,0.0303847,0.0572042,0.0,0.912411,0.0,0.0,0.0,0.0603731,0.0,0.939627,0.0,0.0,0.4,0.015,6.0
0.949183,0.050817,0.0,0.0,0.0,0.0,0.0857999,14,94732,48146,46586,0.0311552,0.0683754,0.0,0.900469,0.0,0.0,0.0,0.0716095,0.0,0.928391,0.0,0.0,0.4,0.015,6.0
0.944644,0.0553562,0.0,0.0,0.0,0.0,0.0946438,15,93350,47499,45851,0.0315796,0.0767595,0.0,0.891661,0.0,0.0,0.0,0.0804563,0.0,0.919544,0.0,0.0,0.4,0.015,6.0
0.939408,0.0605922,0.0,0.0,0.0,0.0,0.104873,16,91959,46529,45430,0.032238,0.0879237,0.0,0.879838,0.0,0.0,0.0,0.0892142,0.0,0.910786,0.0,0.0,0.4,0.015,6.0
0.936559,0.0634413,0.0,0.0,0.0,0.0,0.110381,17,90903,46419,44484,0.0323144,0.092139,0.0,0.875547,0.0,0.0,0.0,0.0956973,0.0,0.904303,0.0,0.0,0.4,0.015,6.0
0.935727,0.0642734,0.0,0.0,0.0,0.0,0.111909,18,90154,45670,44484,0.0328443,0.0934749,0.0,0.873681,0.0,0.0,0.0,0.0971136,0.0,0.902886,0.0,0.0,0.4,0.015,6.0
0.933761,0.0662388,0.0,0.0,0.0,0.0,0.115824,19,90068,45929,44139,0.0326591,0.0970629,0.0,0.870278,0.0,0.0,0.0,0.101362,0.0,0.898638,0.0,0.0,0.4,0.015,6.0
0.934595,0.0654053,0.0,0.0,0.0,0.0,0.114077,20,89641,45507,44134,0.032962,0.0948426,0.0,0.872195,0.0,0.0,0.0,0.099923,0.0,0.900077,0.0,0.0,0.4,0.015,6.0
0.933675,0.0663248,0.0,0.0,0.0,0.0,0.115963,21,89891,45499,44392,0.0329678,0.098134,0.0,0.868898,0.0,0.0,0.0,0.100446,0.0,0.899554,0.0,0.0,0.4,0.015,6.0
0.932894,0.0671057,0.0,0.0,0.0,0.0,0.117552,22,90037,45795,44242,0.0327547,0.101081,0.0,0.866164,0.0,0.0,0.0,0.100696,0.0,0.899304,0.0,0.0,0.4,0.015,6.0
0.931933,0.0680672,0.0,0.0,0.0,0.0,0.119395,23,89610,45332,44278,0.0330892,0.100304,0.0,0.866606,0.0,0.0,0.0,0.105063,0.0,0.894937,0.0,0.0,0.4,0.015,6.0
0.931269,0.0687311,0.0,0.0,0.0,0.0,0.120578,24,88839,45483,43356,0.0329794,0.101752,0.0,0.865268,0.0,0.0,0.0,0.105729,0.0,0.894271,0.0,0.0,0.4,0.015,6.0
0.931135,0.0688653,0.0,0.0,0.0,0.0,0.120867,25,88949,45205,43744,0.0331822,0.102776,0.0,0.864042,0.0,0.0,0.0,0.105272,0.0,0.894728,0.0,0.0,0.4,0.015,6.0
0.931581,0.0684185,0.0,0.0,0.0,0.0,0.119949,26,88821,45117,43704,0.0332469,0.101758,0.0,0.864995,0.0,0.0,0.0,0.104407,0.0,0.895593,0.0,0.0,0.4,0.015,6.0
0.931399,0.0686008,0.0,0.0,0.0,0.0,0.120278,27,88636,44937,43699,0.0333801,0.0998286,0.0,0.866791,0.0,0.0,0.0,0.106982,0.0,0.893018,0.0,0.0,0.4,0.015,6.0
0.933081,0.0669187,0.0,0.0,0.0,0.0,0.117057,28,89392,45388,44004,0.0330484,0.0984181,0.0,0.868534,0.0,0.0,0.0,0.102195,0.0,0.897805,0.0,0.0,0.4,0.015,6.0
0.930257,0.0697434,0.0,0.0,0.0,0.0,0.122627,29,88969,45123,43846,0.0332425,0.103207,0.0,0.863551,0.0,0.0,0.0,0.108402,0.0,0.891598,0.0,0.0,0.4,0.015,6.0
0.928767,0.0712325,0.0,0.0,0.0,0.0,0.125591,30,88892,45053,43839,0.0332941,0.107007,0.0,0.859699,0.0,0.0,0.0,0.110472,0.0,0.889528,0.0,0.0,0.4,0.015,6.0
0.929131,0.0708691,0.0,0.0,0.0,0.0,0.124761,31,88353,44846,43507,0.0334478,0.106431,0.0,0.860121,0.0,0.0,0.0,0.109178,0.0,0.890822,0.0,0.0,0.4,0.015,6.0
0.929155,0.0708448,0.0,0.0,0.0,0.0,0.124639,32,87974,44708,43266,0.033551,0.105015,0.0,0.861434,0.0,0.0,0.0,0.110248,0.0,0.889752,0.0,0.0,0.4,0.015,6.0
0.930221,0.0697792,0.0,0.0,0.0,0.0,0.122571,33,88300,44881,43419,0.0334217,0.103073,0.0,0.863506,0.0,0.0,0.0,0.108178,0.0,0.891822,0.0,0.0,0.4,0.015,6.0
0.931437,0.0685627,0.0,0.0,0.0,0.0,0.120173,34,88481,44672,43809,0.0335781,0.10154,0.0,0.864882,0.0,0.0,0.0,0.104933,0.0,0.895067,0.0,0.0,0.4,0.015,6.0
0.929038,0.0709619,0.0,0.0,0.0,0.0,0.125143,35,89386,45396,43990,0.0330426,0.107322,0.0,0.859635,0.0,0.0,0.0,0.109434,0.0,0.890566,0.0,0.0,0.4,0.015,6.0
0.929001,0.070999,0.0,0.0,0.0,0.0,0.125075,36,88635,44926,43709,0.0333882,0.105774,0.0,0.860838,0.0,0.0,0.0,0.110595,0.0,0.889405,0.0,0.0,0.4,0.015,6.0
0.927685,0.0723154,0.0,0.0,0.0,0.0,0.127623,37,88197,44750,43447,0.0335196,0.109251,0.0,0.857229,0.0,0.0,0.0,0.112022,0.0,0.887978,0.0,0.0,0.4,0.015,6.0
0.926261,0.0737395,0.0,0.0,0.0,0.0,0.130379,38,87721,44667,43054,0.0335818,0.111469,0.0,0.854949,0.0,0.0,0.0,0.115158,0.0,0.884842,0.0,0.0,0.4,0.015,6.0
0.926816,0.0731841,0.0,0.0,0.0,0.0,0.129285,39,87806,44879,42927,0.0334232,0.1117,0.0,0.854876,0.0,0.0,0.0,0.112726,0.0,0.887274,0.0,0.0,0.4,0.015,6.0
0.927568,0.0724315,0.0,0.0,0.0,0.0,0.127836,40,88097,45034,43063,0.0333082,0.109162,0.0,0.85753,0.0,0.0,0.0,0.112533,0.0,0.887467,0.0,0.0,0.4,0.015,6.0
0.927933,0.0720669,0.0,0.0,0.0,0.0,0.127056,41,87835,44856,42979,0.0334403,0.107879,0.0,0.858681,0.0,0.0,0.0,0.112171,0.0,0.887829,0.0,0.0,0.4,0.015,6.0
0.927146,0.0728535,0.0,0.0,0.0,0.0,0.128714,42,88273,44822,43451,0.0334657,0.109344,0.0,0.857191,0.0,0.0,0.0,0.114175,0.0,0.885825,0.0,0.0,0.4,0.015,6.0
0.927397,0.0726026,0.0,0.0,0.0,0.0,0.128095,43,87669,44308,43361,0.0338539,0.108491,0.0,0.857656,0.0,0.0,0.0,0.113535,0.0,0.886465,0.0,0.0,0.4,0.015,6.0
0.928319,0.0716806,0.0,0.0,0.0,0.0,0.126231,44,87562,44494,43068,0.0337124,0.108621,0.0,0.857666,0.0,0.0,0.0,0.109594,0.0,0.890406,0.0,0.0,0.4,0.015,6.0
0.927105,0.0728947,0.0,0.0,0.0,0.0,0.1289,45,88813,45082,43731,0.0332727,0.110332,0.0,0.856395,0.0,0.0,0.0,0.113741,0.0,0.886259,0.0,0.0,0.4,0.015,6.0
0.927408,0.0725922,0.0,0.0,0.0,0.0,0.128168,46,88150,45093,43057,0.0332646,0.109463,0.0,0.857273,0.0,0.0,0.0,0.11292,0.0,0.88708,0.0,0.0,0.4,0.015,6.0
0.927719,0.0722808,0.0,0.0,0.0,0.0,0.127517,47,88004,44653,43351,0.0335924,0.109534,0.0,0.856874,0.0,0.0,0.0,0.111439,0.0,0.888561,0.0,0.0,0.4,0.015,6.0
0.92708,0.0729199,0.0,0.0,0.0,0.0,0.128708,48,87555,44561,42994,0.0336617,0.10949,0.0,0.856848,0.0,0.0,0.0,0.113737,0.0,0.886263,0.0,0.0,0.4,0.015,6.0
0.928386,0.0716136,0.0,0.0,0.0,0.0,0.126183,49,88007,44614,43393,0.0336217,0.107746,0.0,0.858632,0.0,0.0,0.0,0.110571,0.0,0.889429,0.0,0.0,0.4,0.015,6.0
0.927422,0.0725777,0.0,0.0,0.0,0.0,0.128101,50,87954,44813,43141,0.0334724,0.108518,0.0,0.85801,0.0,0.0,0.0,0.113674,0.0,0.886326,0.0,0.0,0.4,0.015,6.0
0.927575,0.0724249,0.0,0.0,0.0,0.0,0.127798,51,87967,44793,43174,0.0334874,0.108454,0.0,0.858058,0.0,0.0,0.0,0.113124,0.0,0.886876,0.0,0.0,0.4,0.015,6.0
0.928845,0.0711549,0.0,0.0,0.0,0.0,0.125156,52,87443,44313,43130,0.0338501,0.105229,0.0,0.860921,0.0,0.0,0.0,0.110851,0.0,0.889149,0.0,0.0,0.4,0.015,6.0
0.930543,0.0694565,0.0,0.0,0.0,0.0,0.121975,53,88559,45107,43452,0.0332543,0.102312,0.0,0.864433,0.0,0.0,0.0,0.107866,0.0,0.892134,0.0,0.0,0.4,0.015,6.0
0.929908,0.070092,0.0,0.0,0.0,0.0,0.123316,54,88926,45346,43580,0.033079,0.104905,0.0,0.862016,0.0,0.0,0.0,0.108054,0.0,0.891946,0.0,0.0,0.4,0.015,6.0
0.929112,0.0708884,0.0,0.0,0.0,0.0,0.124821,55,88463,45101,43362,0.0332587,0.103191,0.0,0.863551,0.0,0.0,0.0,0.112725,0.0,0.887275,0.0,0.0,0.4,0.015,6.0
0.929869,0.0701313,0.0,0.0,0.0,0.0,0.123299,56,88427,45210,43217,0.0331785,0.105552,0.0,0.86127,0.0,0.0,0.0,0.107157,0.0,0.892843,0.0,0.0,0.4,0.015,6.0
0.929823,0.0701771,0.0,0.0,0.0,0.0,0.123486,57,88925,45137,43788,0.0332322,0.104681,0.0,0.862087,0.0,0.0,0.0,0.108614,0.0,0.891386,0.0,0.0,0.4,0.015,6.0
0.928796,0.0712039,0.0,0.0,0.0,0.0,0.125495,58,88689,45001,43688,0.0333326,0.107287,0.0,0.859381,0.0,0.0,0.0,0.109916,0.0,0.890084,0.0,0.0,0.4,0.015,6.0
0.929001,0.0709989,0.0,0.0,0.0,0.0,0.125068,59,88600,44819,43781,0.0334679,0.106071,0.0,0.860461,0.0,0.0,0.0,0.110253,0.0,0.889747,0.0,0.0,0.4,0.015,6.0
0.928644,0.0713561,0.0,0.0,0.0,0.0,0.125794,60,88661,44787,43874,0.0334919,0.107062,0.0,0.859446,0.0,0.0,0.0,0.110726,0.0,0.889274,0.0,0.0,0.4,0.015,6.0
0.92963,0.0703701,0.0,0.0,0.0,0.0,0.123707,61,88063,44380,43683,0.033799,0.103335,0.0,0.862866,0.0,0.0,0.0,0.110066,0.0,0.889934,0.0,0.0,0.4,0.015,6.0
0.929477,0.0705226,0.0,0.0,0.0,0.0,0.124104,62,88539,45058,43481,0.0332904,0.10482,0.0,0.861889,0.0,0.0,0.0,0.109588,0.0,0.890412,0.0,0.0,0.4,0.015,6.0
0.9276,0.0723997,0.0,0.0,0.0,0.0,0.127876,63,88633,44772,43861,0.0335031,0.110962,0.0,0.855535,0.0,0.0,0.0,0.110941,0.0,0.889059,0.0,0.0,0.4,0.015,6.0
0.92646,0.0735399,0.0,0.0,0.0,0.0,0.130072,64,88197,44988,43209,0.0333422,0.110607,0.0,0.856051,0.0,0.0,0.0,0.115624,0.0,0.884376,0.0,0.0,0.4,0.015,6.0
0.925181,0.0748186,0.0,0.0,0.0,0.0,0.132466,65,87358,44458,42900,0.0337397,0.112556,0.0,0.853705,0.0,0.0,0.0,0.118135,0.0,0.881865,0.0,0.0,0.4,0.015,6.0
0.926114,0.0738858,0.0,0.0,0.0,0.0,0.130484,66,86769,44425,42344,0.0337648,0.110861,0.0,0.855374,0.0,0.0,0.0,0.115648,0.0,0.884352,0.0,0.0,0.4,0.015,6.0
0.924751,0.075249,0.0,0.0,0.0,0.0,0.133384,67,87649,44652,42997,0.0335931,0.114799,0.0,0.851608,0.0,0.0,0.0,0.117799,0.0,0.882201,0.0,0.0,0.4,0.015,6.0
0.925381,0.074619,0.0,0.0,0.0,0.0,0.132151,68,87786,44614,43172,0.0336217,0.113148,0.0,0.85323,0.0,0.0,0.0,0.117043,0.0,0.882957,0.0,0.0,0.4,0.015,6.0
0.925454,0.0745459,0.0,0.0,0.0,0.0,0.131946,69,87483,44443,43040,0.0337511,0.112054,0.0,0.854195,0.0,0.0,0.0,0.117635,0.0,0.882365,0.0,0.0,0.4,0.015,6.0
0.925408,0.0745919,0.0,0.0,0.0,0.0,0.13188,70,86685,43972,42713,0.0341126,0.113299,0.0,0.852588,0.0,0.0,0.0,0.11589,0.0,0.88411,0.0,0.0,0.4,0.015,6.0
0.926907,0.0730935,0.0,0.0,0.0,0.0,0.12904,71,87477,44570,42907,0.0336549,0.107584,0.0,0.858761,0.0,0.0,0.0,0.116368,0.0,0.883632,0.0,0.0,0.4,0.015,6.0
0.928313,0.0716865,0.0,0.0,0.0,0.0,0.12623,72,87499,44698,42801,0.0335585,0.106515,0.0,0.859927,0.0,0.0,0.0,0.111773,0.0,0.888227,0.0,0.0,0.4,0.015,6.0
0.927763,0.0722371,0.0,0.0,0.0,0.0,0.127426,73,87988,44818,43170,0.0334687,0.110201,0.0,0.85633,0.0,0.0,0.0,0.110563,0.0,0.889437,0.0,0.0,0.4,0.015,6.0
0.927444,0.0725565,0.0,0.0,0.0,0.0,0.128011,74,87711,44472,43239,0.0337291,0.109035,0.0,0.857236,0.0,0.0,0.0,0.112838,0.0,0.887162,0.0,0.0,0.4,0.015,6.0
0.928234,0.0717656,0.0,0.0,0.0,0.0,0.126396,75,87542,44418,43124,0.0337701,0.109145,0.0,0.857085,0.0,0.0,0.0,0.109382,0.0,0.890618,0.0,0.0,0.4,0.015,6.0
0.927912,0.0720881,0.0,0.0,0.0,0.0,0.127202,76,88371,44725,43646,0.0335383,0.108798,0.0,0.857663,0.0,0.0,0.0,0.111694,0.0,0.888306,0.0,0.0,0.4,0.015,6.0
0.927432,0.0725675,0.0,0.0,0.0,0.0,0.128208,77,88614,44767,43847,0.0335068,0.108249,0.0,0.858244,0.0,0.0,0.0,0.114375,0.0,0.885625,0.0,0.0,0.4,0.015,6.0
0.927815,0.0721853,0.0,0.0,0.0,0.0,0.127375,78,88259,44928,43331,0.0333868,0.110043,0.0,0.856571,0.0,0.0,0.0,0.110729,0.0,0.889271,0.0,0.0,0.4,0.015,6.0
0.9276,0.0723999,0.0,0.0,0.0,0.0,0.127731,79,87880,44697,43183,0.0335593,0.109873,0.0,0.856568,0.0,0.0,0.0,0.111479,0.0,0.888521,0.0,0.0,0.4,0.015,6.0
0.926878,0.0731224,0.0,0.0,0.0,0.0,0.12925,80,88263,44797,43466,0.0334844,0.110141,0.0,0.856374,0.0,0.0,0.0,0.114434,0.0,0.885566,0.0,0.0,0.4,0.015,6.0
0.926897,0.0731034,0.0,0.0,0.0,0.0,0.129133,81,87855,44474,43381,0.0337276,0.111503,0.0,0.854769,0.0,0.0,0.0,0.11263,0.0,0.88737,0.0,0.0,0.4,0.015,6.0
0.926361,0.0736386,0.0,0.0,0.0,0.0,0.130295,82,88330,44717,43613,0.0335443,0.111568,0.0,0.854887,0.0,0.0,0.0,0.115103,0.0,0.884897,0.0,0.0,0.4,0.015,6.0
0.927387,0.0726132,0.0,0.0,0.0,0.0,0.128034,83,87250,44521,42729,0.033692,0.109858,0.0,0.85645,0.0,0.0,0.0,0.111868,0.0,0.888132,0.0,0.0,0.4,0.015,6.0
0.928621,0.0713788,0.0,0.0,0.0,0.0,0.125617,84,87512,44539,42973,0.0336783,0.107052,0.0,0.859269,0.0,0.0,0.0,0.109953,0.0,0.890047,0.0,0.0,0.4,0.015,6.0
0.928165,0.0718349,0.0,0.0,0.0,0.0,0.126639,85,88077,44696,43381,0.0335601,0.108891,0.0,0.857549,0.0,0.0,0.0,0.110348,0.0,0.889652,0.0,0.0,0.4,0.015,6.0
0.927731,0.0722692,0.0,0.0,0.0,0.0,0.127547,86,88281,44722,43559,0.0335405,0.108157,0.0,0.858302,0.0,0.0,0.0,0.113019,0.0,0.886981,0.0,0.0,0.4,0.015,6.0
0.928451,0.071549,0.0,0.0,0.0,0.0,0.126004,87,87751,44893,42858,0.0334128,0.10721,0.0,0.859377,0.0,0.0,0.0,0.110691,0.0,0.889309,0.0,0.0,0.4,0.015,6.0
0.928271,0.0717295,0.0,0.0,0.0,0.0,0.126472,88,88304,44846,43458,0.0334478,0.107546,0.0,0.859006,0.0,0.0,0.0,0.111487,0.0,0.888513,0.0,0.0,0.4,0.015,6.0
0.928476,0.0715236,0.0,0.0,0.0,0.0,0.125983,89,87901,44593,43308,0.0336376,0.106452,0.0,0.859911,0.0,0.0,0.0,0.111457,0.0,0.888543,0.0,0.0,0.4,0.015,6.0
0.92952,0.0704802,0.0,0.0,0.0,0.0,0.123937,90,88117,44963,43154,0.0333608,0.104108,0.0,0.862531,0.0,0.0,0.0,0.109839,0.0,0.890161,0.0,0.0,0.4,0.015,6.0
0.928861,0.0711392,0.0,0.0,0.0,0.0,0.12535,91,88608,45124,43484,0.0332417,0.105487,0.0,0.861271,0.0,0.0,0.0,0.111466,0.0,0.888534,0.0,0.0,0.4,0.015,6.0
0.930378,0.0696218,0.0,0.0,0.0,0.0,0.122191,92,87961,44683,43278,0.0335698,0.102813,0.0,0.863617,0.0,0.0,0.0,0.107537,0.0,0.892463,0.0,0.0,0.4,0.015,6.0
0.929609,0.0703907,0.0,0.0,0.0,0.0,0.123768,93,88165,44821,43344,0.0334665,0.103233,0.0,0.863301,0.0,0.0,0.0,0.110396,0.0,0.889604,0.0,0.0,0.4,0.015,6.0
0.930629,0.0693713,0.0,0.0,0.0,0.0,0.12168,94,87911,44536,43375,0.0336806,0.103489,0.0,0.86283,0.0,0.0,0.0,0.105775,0.0,0.894225,0.0,0.0,0.4,0.015,6.0
0.930551,0.0694487,0.0,0.0,0.0,0.0,0.121955,95,88533,45006,43527,0.0333289,0.10332,0.0,0.863352,0.0,0.0,0.0,0.106761,0.0,0.893239,0.0,0.0,0.4,0.015,6.0
0.930756,0.0692442,0.0,0.0,0.0,0.0,0.121568,96,88650,44889,43761,0.0334158,0.103945,0.0,0.862639,0.0,0.0,0.0,0.105368,0.0,0.894632,0.0,0.0,0.4,0.015,6.0
0.928852,0.0711482,0.0,0.0,0.0,0.0,0.125472,97,89159,45154,44005,0.0332196,0.106303,0.0,0.860477,0.0,0.0,0.0,0.111056,0.0,0.888944,0.0,0.0,0.4,0.015,6.0
0.92896,0.0710397,0.0,0.0,0.0,0.0,0.125102,98,88352,44758,43594,0.0335136,0.106573,0.0,0.859913,0.0,0.0,0.0,0.109717,0.0,0.890283,0.0,0.0,0.4,0.015,6.0
0.927899,0.0721009,0.0,0.0,0.0,0.0,0.12717,99,88071,44696,43375,0.0335601,0.108846,0.0,0.857594,0.0,0.0,0.0,0.11147,0.0,0.88853,0.0,0.0,0.4,0.015,6.0
0.92725,0.07275,0.0,0.0,0.0,0.0,0.128559,100,88543,44813,43730,0.0334724,0.109522,0.0,0.857006,0.0,0.0,0.0,0.113766,0.0,0.886234,0.0,0.0,0.4,0.015,6.0
0.928686,0.0713137,0.0,0.0,0.0,0.0,0.125519,101,87676,44729,42947,0.0335353,0.106285,0.0,0.86018,0.0,0.0,0.0,0.110625,0.0,0.889375,0.0,0.0,0.4,0.015,6.0
0.930843,0.0691568,0.0,0.0,0.0,0.0,0.121312,102,88227,45135,43092,0.0332336,0.10442,0.0,0.862346,0.0,0.0,0.0,0.104196,0.0,0.895804,0.0,0.0,0.4,0.015,6.0
0.9287,0.0712995,0.0,0.0,0.0,0.0,0.125769,103,89124,45019,44105,0.0333193,0.105622,0.0,0.861059,0.0,0.0,0.0,0.112323,0.0,0.887677,0.0,0.0,0.4,0.015,6.0
0.928449,0.0715512,0.0,0.0,0.0,0.0,0.126054,104,87986,44853,43133,0.0334426,0.10929,0.0,0.857267,0.0,0.0,0.0,0.10871,0.0,0.89129,0.0,0.0,0.4,0.015,6.0
0.927579,0.0724206,0.0,0.0,0.0,0.0,0.127918,105,88635,44891,43744,0.0334143,0.107082,0.0,0.859504,0.0,0.0,0.0,0.11501,0.0,0.88499,0.0,0.0,0.4,0.015,6.0
0.926756,0.0732438,0.0,0.0,0.0,0.0,0.129492,106,88260,45205,43055,0.0331822,0.110674,0.0,0.856144,0.0,0.0,0.0,0.114412,0.0,0.885588,0.0,0.0,0.4,0.015,6.0
0.927842,0.0721579,0.0,0.0,0.0,0.0,0.127126,107,87260,44208,43052,0.0339305,0.108532,0.0,0.857537,0.0,0.0,0.0,0.111377,0.0,0.888623,0.0,0.0,0.4,0.015,6.0
0.925979,0.074021,0.0,0.0,0.0,0.0,0.130927,108,87644,44358,43286,0.0338158,0.110645,0.0,0.855539,0.0,0.0,0.0,0.117059,0.0,0.882941,0.0,0.0,0.4,0.015,6.0
0.92653,0.0734701,0.0,0.0,0.0,0.0,0.129907,109,88063,44899,43164,0.0334083,0.111472,0.0,0.855119,0.0,0.0,0.0,0.114331,0.0,0.885669,0.0,0.0,0.4,0.015,6.0
0.926403,0.0735967,0.0,0.0,0.0,0.0,0.130083,110,87667,44530,43137,0.0336852,0.109409,0.0,0.856905,0.0,0.0,0.0,0.116652,0.0,0.883348,0.0,0.0,0.4,0.015,6.0

