rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946251,0.0537492,0.0,0.0,0.0,0.0,0.0785283,11,103555,53340,50215,0.056243,0.0485377,0.0,0.895219,0.0,0.0,0.0,0.0506422,0.0,0.949358,0.0,0.0,0.9,0.03,6.0
0.924244,0.0757556,0.0,0.0,0.0,0.0,0.121034,12,98435,50713,47722,0.0591564,0.0870388,0.0,0.853805,0.0,0.0,0.0,0.0942961,0.0,0.905704,0.0,0.0,0.9,0.03,6.0
0.903125,0.0968752,0.0,0.0,0.0,0.0,0.161469,13,92934,48091,44843,0.0623817,0.123953,0.0,0.813666,0.0,0.0,0.0,0.134804,0.0,0.865196,0.0,0.0,0.9,0.03,6.0
0.882971,0.117029,0.0,0.0,0.0,0.0,0.199875,14,87760,45424,42336,0.0660444,0.163328,0.0,0.770628,0.0,0.0,0.0,0.168226,0.0,0.831774,0.0,0.0,0.9,0.03,6.0
0.862671,0.137329,0.0,0.0,0.0,0.0,0.238986,15,84101,43490,40611,0.0689814,0.194895,0.0,0.736123,0.0,0.0,0.0,0.212332,0.0,0.787668,0.0,0.0,0.9,0.03,6.0
0.8451,0.1549,0.0,0.0,0.0,0.0,0.271804,16,78954,40995,37959,0.0731797,0.224222,0.0,0.702598,0.0,0.0,0.0,0.244158,0.0,0.755842,0.0,0.0,0.9,0.03,6.0
0.827572,0.172428,0.0,0.0,0.0,0.0,0.304862,17,75011,39019,35992,0.0768856,0.255055,0.0,0.668059,0.0,0.0,0.0,0.275506,0.0,0.724494,0.0,0.0,0.9,0.03,6.0
0.808027,0.191973,0.0,0.0,0.0,0.0,0.341776,18,71143,37214,33929,0.0806148,0.284732,0.0,0.634654,0.0,0.0,0.0,0.315924,0.0,0.684076,0.0,0.0,0.9,0.03,6.0
0.789874,0.210126,0.0,0.0,0.0,0.0,0.375289,19,66722,34788,31934,0.0862366,0.316115,0.0,0.597649,0.0,0.0,0.0,0.345807,0.0,0.654193,0.0,0.0,0.9,0.03,6.0
0.770273,0.229727,0.0,0.0,0.0,0.0,0.411631,20,62731,32746,29985,0.0916142,0.345874,0.0,0.562511,0.0,0.0,0.0,0.383392,0.0,0.616608,0.0,0.0,0.9,0.03,6.0
0.755499,0.244501,0.0,0.0,0.0,0.0,0.437613,21,58378,30631,27747,0.09794,0.365414,0.0,0.536646,0.0,0.0,0.0,0.409197,0.0,0.590803,0.0,0.0,0.9,0.03,6.0
0.740083,0.259917,0.0,0.0,0.0,0.0,0.46532,22,55031,29011,26020,0.103409,0.387749,0.0,0.508841,0.0,0.0,0.0,0.43651,0.0,0.56349,0.0,0.0,0.9,0.03,6.0
0.72244,0.27756,0.0,0.0,0.0,0.0,0.497483,23,52050,27563,24487,0.108842,0.415738,0.0,0.47542,0.0,0.0,0.0,0.466982,0.0,0.533018,0.0,0.0,0.9,0.03,6.0
0.705341,0.294659,0.0,0.0,0.0,0.0,0.52752,24,48546,25843,22703,0.116086,0.440313,0.0,0.443602,0.0,0.0,0.0,0.494648,0.0,0.505352,0.0,0.0,0.9,0.03,6.0
0.682168,0.317832,0.0,0.0,0.0,0.0,0.569259,25,45178,24209,20969,0.123921,0.473543,0.0,0.402536,0.0,0.0,0.0,0.536697,0.0,0.463303,0.0,0.0,0.9,0.03,6.0
0.66225,0.33775,0.0,0.0,0.0,0.0,0.60162,26,40607,21926,18681,0.136824,0.491517,0.0,0.371659,0.0,0.0,0.0,0.570259,0.0,0.429741,0.0,0.0,0.9,0.03,6.0
0.640465,0.359535,0.0,0.0,0.0,0.0,0.637459,27,36760,19913,16847,0.150655,0.51032,0.0,0.339025,0.0,0.0,0.0,0.609663,0.0,0.390337,0.0,0.0,0.9,0.03,6.0
0.616936,0.383064,0.0,0.0,0.0,0.0,0.673443,28,32368,17683,14685,0.169654,0.532376,0.0,0.29797,0.0,0.0,0.0,0.639019,0.0,0.360981,0.0,0.0,0.9,0.03,6.0
0.588862,0.411138,0.0,0.0,0.0,0.0,0.718605,29,28938,15932,13006,0.1883,0.556678,0.0,0.255021,0.0,0.0,0.0,0.686299,0.0,0.313701,0.0,0.0,0.9,0.03,6.0
0.559024,0.440976,0.0,0.0,0.0,0.0,0.759073,30,24414,13650,10764,0.21978,0.56315,0.0,0.21707,0.0,0.0,0.0,0.728818,0.0,0.271182,0.0,0.0,0.9,0.03,6.0
0.527258,0.472742,0.0,0.0,0.0,0.0,0.794609,31,19884,11507,8377,0.260711,0.562962,0.0,0.176327,0.0,0.0,0.0,0.754685,0.0,0.245315,0.0,0.0,0.9,0.03,6.0
0.493942,0.506058,0.0,0.0,0.0,0.0,0.830365,32,16506,9810,6696,0.30581,0.549541,0.0,0.144648,0.0,0.0,0.0,0.793757,0.0,0.206243,0.0,0.0,0.9,0.03,6.0
0.448874,0.551126,0.0,0.0,0.0,0.0,0.869332,33,12880,7931,4949,0.378263,0.514311,0.0,0.107427,0.0,0.0,0.0,0.832087,0.0,0.167913,0.0,0.0,0.9,0.03,6.0
0.389925,0.610075,0.0,0.0,0.0,0.0,0.909204,34,9648,6314,3334,0.475135,0.457238,0.0,0.0676275,0.0,0.0,0.0,0.865327,0.0,0.134673,0.0,0.0,0.9,0.03,6.0
0.310928,0.689072,0.0,0.0,0.0,0.0,0.951826,35,7037,5019,2018,0.597729,0.36581,0.0,0.0364614,0.0,0.0,0.0,0.922696,0.0,0.0773043,0.0,0.0,0.9,0.03,6.0
0.179846,0.820154,0.0,0.0,0.0,0.0,0.979515,36,4540,3784,756,0.792812,0.194239,0.0,0.0129493,0.0,0.0,0.0,0.941799,0.0,0.0582011,0.0,0.0,0.9,0.03,6.0
0.0746418,0.925358,0.0,0.0,0.0,0.0,0.991117,37,3490,3270,220,0.917431,0.0767584,0.0,0.0058104,0.0,0.0,0.0,0.945455,0.0,0.0545455,0.0,0.0,0.9,0.03,6.0
0.0224451,0.977555,0.0,0.0,0.0,0.0,1.0,38,3141,3077,64,0.974976,0.0250244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

