rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.899772,0.100228,0.0,0.0,0.0,0.0,0.165808,20,86588,44687,41901,0.0671336,0.126793,0.0,0.806073,0.0,0.0,0.0,0.13582,0.0,0.86418,0.0,0.0,0.15,0.03,6.0
0.898297,0.101703,0.0,0.0,0.0,0.0,0.168768,21,86610,44598,42012,0.0672676,0.131575,0.0,0.801157,0.0,0.0,0.0,0.136842,0.0,0.863158,0.0,0.0,0.15,0.03,6.0
0.898159,0.101841,0.0,0.0,0.0,0.0,0.169069,22,86669,44781,41888,0.0669927,0.131574,0.0,0.801434,0.0,0.0,0.0,0.137533,0.0,0.862467,0.0,0.0,0.15,0.03,6.0
0.897277,0.102723,0.0,0.0,0.0,0.0,0.17064,23,86193,44428,41765,0.067525,0.134217,0.0,0.798258,0.0,0.0,0.0,0.137555,0.0,0.862445,0.0,0.0,0.15,0.03,6.0
0.896719,0.103281,0.0,0.0,0.0,0.0,0.171914,24,86584,44965,41619,0.0667186,0.133059,0.0,0.800222,0.0,0.0,0.0,0.14181,0.0,0.85819,0.0,0.0,0.15,0.03,6.0
0.896781,0.103219,0.0,0.0,0.0,0.0,0.17145,25,85745,44320,41425,0.0676895,0.131792,0.0,0.800519,0.0,0.0,0.0,0.14146,0.0,0.85854,0.0,0.0,0.15,0.03,6.0
0.897418,0.102582,0.0,0.0,0.0,0.0,0.170272,26,85980,44511,41469,0.0673991,0.130282,0.0,0.802319,0.0,0.0,0.0,0.140852,0.0,0.859148,0.0,0.0,0.15,0.03,6.0
0.899674,0.100326,0.0,0.0,0.0,0.0,0.166005,27,86588,44743,41845,0.0670496,0.126232,0.0,0.806718,0.0,0.0,0.0,0.136838,0.0,0.863162,0.0,0.0,0.15,0.03,6.0
0.898075,0.101925,0.0,0.0,0.0,0.0,0.169074,28,86264,44790,41474,0.0669792,0.128957,0.0,0.804063,0.0,0.0,0.0,0.140064,0.0,0.859936,0.0,0.0,0.15,0.03,6.0
0.897417,0.102583,0.0,0.0,0.0,0.0,0.170264,29,85955,44382,41573,0.067595,0.129692,0.0,0.802713,0.0,0.0,0.0,0.141414,0.0,0.858586,0.0,0.0,0.15,0.03,6.0
0.894947,0.105053,0.0,0.0,0.0,0.0,0.175178,30,85890,44505,41385,0.0674082,0.133962,0.0,0.798629,0.0,0.0,0.0,0.14701,0.0,0.85299,0.0,0.0,0.15,0.03,6.0
0.895901,0.104099,0.0,0.0,0.0,0.0,0.173121,31,85524,44124,41400,0.0679902,0.132558,0.0,0.799452,0.0,0.0,0.0,0.143889,0.0,0.856111,0.0,0.0,0.15,0.03,6.0
0.897109,0.102891,0.0,0.0,0.0,0.0,0.170594,32,85255,44315,40940,0.0676972,0.129008,0.0,0.803295,0.0,0.0,0.0,0.14233,0.0,0.85767,0.0,0.0,0.15,0.03,6.0
0.897871,0.102129,0.0,0.0,0.0,0.0,0.169264,33,85730,44397,41333,0.0675721,0.129018,0.0,0.80341,0.0,0.0,0.0,0.139912,0.0,0.860088,0.0,0.0,0.15,0.03,6.0
0.896905,0.103095,0.0,0.0,0.0,0.0,0.171412,34,86260,44472,41788,0.0674582,0.131184,0.0,0.801358,0.0,0.0,0.0,0.142433,0.0,0.857567,0.0,0.0,0.15,0.03,6.0
0.898256,0.101744,0.0,0.0,0.0,0.0,0.168725,35,86300,44656,41644,0.0671802,0.129725,0.0,0.803095,0.0,0.0,0.0,0.138507,0.0,0.861493,0.0,0.0,0.15,0.03,6.0
0.897181,0.102819,0.0,0.0,0.0,0.0,0.170952,36,86492,44715,41777,0.0670916,0.132126,0.0,0.800783,0.0,0.0,0.0,0.140699,0.0,0.859301,0.0,0.0,0.15,0.03,6.0
0.89811,0.10189,0.0,0.0,0.0,0.0,0.169035,37,86343,44596,41747,0.0672706,0.13046,0.0,0.802269,0.0,0.0,0.0,0.138381,0.0,0.861619,0.0,0.0,0.15,0.03,6.0
0.895821,0.104179,0.0,0.0,0.0,0.0,0.173512,38,86092,44315,41777,0.0676972,0.134785,0.0,0.797518,0.0,0.0,0.0,0.142782,0.0,0.857218,0.0,0.0,0.15,0.03,6.0
0.896839,0.103161,0.0,0.0,0.0,0.0,0.171318,39,85706,44295,41411,0.0677277,0.131234,0.0,0.801038,0.0,0.0,0.0,0.14175,0.0,0.85825,0.0,0.0,0.15,0.03,6.0
0.895071,0.104929,0.0,0.0,0.0,0.0,0.174943,40,85925,44425,41500,0.0675295,0.135959,0.0,0.796511,0.0,0.0,0.0,0.144386,0.0,0.855614,0.0,0.0,0.15,0.03,6.0
0.89639,0.10361,0.0,0.0,0.0,0.0,0.17233,41,85986,44225,41761,0.0678349,0.130967,0.0,0.801198,0.0,0.0,0.0,0.144297,0.0,0.855703,0.0,0.0,0.15,0.03,6.0
0.896832,0.103168,0.0,0.0,0.0,0.0,0.171308,42,85647,44416,41231,0.0675432,0.131124,0.0,0.801333,0.0,0.0,0.0,0.141835,0.0,0.858165,0.0,0.0,0.15,0.03,6.0
0.896975,0.103025,0.0,0.0,0.0,0.0,0.171203,43,86091,44226,41865,0.0678334,0.132614,0.0,0.799552,0.0,0.0,0.0,0.140308,0.0,0.859692,0.0,0.0,0.15,0.03,6.0
0.89632,0.10368,0.0,0.0,0.0,0.0,0.172515,44,86097,44467,41630,0.0674658,0.133357,0.0,0.799177,0.0,0.0,0.0,0.142277,0.0,0.857723,0.0,0.0,0.15,0.03,6.0
0.897191,0.102809,0.0,0.0,0.0,0.0,0.170873,45,86345,44538,41807,0.0673582,0.131416,0.0,0.801226,0.0,0.0,0.0,0.141149,0.0,0.858851,0.0,0.0,0.15,0.03,6.0
0.899061,0.100939,0.0,0.0,0.0,0.0,0.167002,46,86017,44401,41616,0.067566,0.12833,0.0,0.804104,0.0,0.0,0.0,0.136174,0.0,0.863826,0.0,0.0,0.15,0.03,6.0
0.898741,0.101259,0.0,0.0,0.0,0.0,0.167896,47,86649,44993,41656,0.066677,0.128798,0.0,0.804525,0.0,0.0,0.0,0.138107,0.0,0.861893,0.0,0.0,0.15,0.03,6.0
0.898548,0.101452,0.0,0.0,0.0,0.0,0.168192,48,86425,44756,41669,0.0670301,0.128318,0.0,0.804652,0.0,0.0,0.0,0.139024,0.0,0.860976,0.0,0.0,0.15,0.03,6.0
0.898715,0.101285,0.0,0.0,0.0,0.0,0.167925,49,86592,44656,41936,0.0671802,0.130576,0.0,0.802244,0.0,0.0,0.0,0.13616,0.0,0.86384,0.0,0.0,0.15,0.03,6.0
0.899012,0.100988,0.0,0.0,0.0,0.0,0.167306,50,86530,44668,41862,0.0671622,0.128056,0.0,0.804782,0.0,0.0,0.0,0.137523,0.0,0.862477,0.0,0.0,0.15,0.03,6.0
0.896451,0.103549,0.0,0.0,0.0,0.0,0.172449,51,86582,44620,41962,0.0672344,0.1329,0.0,0.799866,0.0,0.0,0.0,0.14301,0.0,0.85699,0.0,0.0,0.15,0.03,6.0
0.894665,0.105335,0.0,0.0,0.0,0.0,0.175703,52,85798,44371,41427,0.0676117,0.132947,0.0,0.799441,0.0,0.0,0.0,0.149082,0.0,0.850918,0.0,0.0,0.15,0.03,6.0
0.897468,0.102532,0.0,0.0,0.0,0.0,0.169749,53,84949,43609,41340,0.0687931,0.130913,0.0,0.800294,0.0,0.0,0.0,0.138147,0.0,0.861853,0.0,0.0,0.15,0.03,6.0
0.898122,0.101878,0.0,0.0,0.0,0.0,0.169026,54,86383,44650,41733,0.0671892,0.131377,0.0,0.801433,0.0,0.0,0.0,0.137421,0.0,0.862579,0.0,0.0,0.15,0.03,6.0
0.897492,0.102508,0.0,0.0,0.0,0.0,0.170243,55,86271,44503,41768,0.0674112,0.131789,0.0,0.8008,0.0,0.0,0.0,0.139389,0.0,0.860611,0.0,0.0,0.15,0.03,6.0
0.89779,0.10221,0.0,0.0,0.0,0.0,0.169576,56,86097,44433,41664,0.0675174,0.128643,0.0,0.803839,0.0,0.0,0.0,0.141225,0.0,0.858775,0.0,0.0,0.15,0.03,6.0
0.897154,0.102846,0.0,0.0,0.0,0.0,0.170903,57,86236,44657,41579,0.0671787,0.131312,0.0,0.801509,0.0,0.0,0.0,0.141273,0.0,0.858727,0.0,0.0,0.15,0.03,6.0
0.89793,0.10207,0.0,0.0,0.0,0.0,0.169369,58,86279,44613,41666,0.067245,0.129581,0.0,0.803174,0.0,0.0,0.0,0.13997,0.0,0.86003,0.0,0.0,0.15,0.03,6.0
0.898554,0.101446,0.0,0.0,0.0,0.0,0.167939,59,85829,44386,41443,0.0675889,0.128149,0.0,0.804263,0.0,0.0,0.0,0.138166,0.0,0.861834,0.0,0.0,0.15,0.03,6.0
0.897822,0.102178,0.0,0.0,0.0,0.0,0.169437,60,85914,44515,41399,0.067393,0.130967,0.0,0.80164,0.0,0.0,0.0,0.138337,0.0,0.861663,0.0,0.0,0.15,0.03,6.0
0.89736,0.10264,0.0,0.0,0.0,0.0,0.170517,61,86302,44912,41390,0.0667973,0.129453,0.0,0.80375,0.0,0.0,0.0,0.142595,0.0,0.857405,0.0,0.0,0.15,0.03,6.0
0.898116,0.101884,0.0,0.0,0.0,0.0,0.168686,62,85514,44038,41476,0.068123,0.129138,0.0,0.802739,0.0,0.0,0.0,0.138345,0.0,0.861655,0.0,0.0,0.15,0.03,6.0
0.896144,0.103856,0.0,0.0,0.0,0.0,0.172839,63,86028,44488,41540,0.0674339,0.133632,0.0,0.798935,0.0,0.0,0.0,0.14261,0.0,0.85739,0.0,0.0,0.15,0.03,6.0
0.897068,0.102932,0.0,0.0,0.0,0.0,0.170891,64,85780,44229,41551,0.0678288,0.131791,0.0,0.80038,0.0,0.0,0.0,0.140309,0.0,0.859691,0.0,0.0,0.15,0.03,6.0
0.895857,0.104143,0.0,0.0,0.0,0.0,0.173429,65,86064,44390,41674,0.0675828,0.135526,0.0,0.796891,0.0,0.0,0.0,0.141815,0.0,0.858185,0.0,0.0,0.15,0.03,6.0
0.894077,0.105923,0.0,0.0,0.0,0.0,0.176673,66,85293,44045,41248,0.0681122,0.136701,0.0,0.795187,0.0,0.0,0.0,0.146625,0.0,0.853375,0.0,0.0,0.15,0.03,6.0
0.895619,0.104381,0.0,0.0,0.0,0.0,0.173655,67,85451,44290,41161,0.0677354,0.135268,0.0,0.796997,0.0,0.0,0.0,0.142076,0.0,0.857924,0.0,0.0,0.15,0.03,6.0
0.896143,0.103857,0.0,0.0,0.0,0.0,0.173052,68,86552,44707,41845,0.0671036,0.133872,0.0,0.799025,0.0,0.0,0.0,0.143219,0.0,0.856781,0.0,0.0,0.15,0.03,6.0
0.895995,0.104005,0.0,0.0,0.0,0.0,0.173131,69,86010,44643,41367,0.0671998,0.134198,0.0,0.798602,0.0,0.0,0.0,0.142626,0.0,0.857374,0.0,0.0,0.15,0.03,6.0
0.89558,0.10442,0.0,0.0,0.0,0.0,0.17387,70,85788,44364,41424,0.0676224,0.133329,0.0,0.799049,0.0,0.0,0.0,0.144868,0.0,0.855132,0.0,0.0,0.15,0.03,6.0
0.896052,0.103948,0.0,0.0,0.0,0.0,0.172997,71,85961,44433,41528,0.0675174,0.135035,0.0,0.797448,0.0,0.0,0.0,0.141374,0.0,0.858626,0.0,0.0,0.15,0.03,6.0
0.895187,0.104813,0.0,0.0,0.0,0.0,0.174865,72,86301,44582,41719,0.0672917,0.13418,0.0,0.798529,0.0,0.0,0.0,0.146432,0.0,0.853568,0.0,0.0,0.15,0.03,6.0
0.896165,0.103835,0.0,0.0,0.0,0.0,0.172593,73,85525,44017,41508,0.0681555,0.13288,0.0,0.798964,0.0,0.0,0.0,0.14243,0.0,0.85757,0.0,0.0,0.15,0.03,6.0
0.895848,0.104152,0.0,0.0,0.0,0.0,0.173326,74,85769,44239,41530,0.0678135,0.134406,0.0,0.79778,0.0,0.0,0.0,0.142548,0.0,0.857452,0.0,0.0,0.15,0.03,6.0
0.895644,0.104356,0.0,0.0,0.0,0.0,0.173839,75,86028,44353,41675,0.0676392,0.135459,0.0,0.796902,0.0,0.0,0.0,0.142699,0.0,0.857301,0.0,0.0,0.15,0.03,6.0
0.896335,0.103665,0.0,0.0,0.0,0.0,0.172349,76,85762,44367,41395,0.0676178,0.13323,0.0,0.799153,0.0,0.0,0.0,0.141805,0.0,0.858195,0.0,0.0,0.15,0.03,6.0
0.894981,0.105019,0.0,0.0,0.0,0.0,0.175036,77,85708,44372,41336,0.0676102,0.135243,0.0,0.797147,0.0,0.0,0.0,0.145176,0.0,0.854824,0.0,0.0,0.15,0.03,6.0
0.895115,0.104885,0.0,0.0,0.0,0.0,0.174643,78,85403,43942,41461,0.0682718,0.1347,0.0,0.797028,0.0,0.0,0.0,0.144618,0.0,0.855382,0.0,0.0,0.15,0.03,6.0
0.895595,0.104405,0.0,0.0,0.0,0.0,0.173614,79,85235,44006,41229,0.0681725,0.133209,0.0,0.798618,0.0,0.0,0.0,0.143976,0.0,0.856024,0.0,0.0,0.15,0.03,6.0
0.89662,0.10338,0.0,0.0,0.0,0.0,0.171684,80,85529,44419,41110,0.0675387,0.131138,0.0,0.801324,0.0,0.0,0.0,0.14252,0.0,0.85748,0.0,0.0,0.15,0.03,6.0
0.896869,0.103131,0.0,0.0,0.0,0.0,0.171436,81,86143,44662,41481,0.0671712,0.133424,0.0,0.799404,0.0,0.0,0.0,0.14004,0.0,0.85996,0.0,0.0,0.15,0.03,6.0
0.895353,0.104647,0.0,0.0,0.0,0.0,0.174536,82,86309,44515,41794,0.067393,0.137414,0.0,0.795193,0.0,0.0,0.0,0.142293,0.0,0.857707,0.0,0.0,0.15,0.03,6.0
0.894551,0.105449,0.0,0.0,0.0,0.0,0.176026,83,86027,44501,41526,0.0674142,0.137458,0.0,0.795128,0.0,0.0,0.0,0.145114,0.0,0.854886,0.0,0.0,0.15,0.03,6.0
0.895964,0.104036,0.0,0.0,0.0,0.0,0.173029,84,85610,44205,41405,0.0678656,0.132949,0.0,0.799186,0.0,0.0,0.0,0.143364,0.0,0.856636,0.0,0.0,0.15,0.03,6.0
0.895746,0.104254,0.0,0.0,0.0,0.0,0.173579,85,85886,44273,41613,0.0677614,0.133784,0.0,0.798455,0.0,0.0,0.0,0.143825,0.0,0.856175,0.0,0.0,0.15,0.03,6.0
0.89624,0.10376,0.0,0.0,0.0,0.0,0.172544,86,85775,44473,41302,0.0674567,0.13253,0.0,0.800013,0.0,0.0,0.0,0.142995,0.0,0.857005,0.0,0.0,0.15,0.03,6.0
0.895556,0.104444,0.0,0.0,0.0,0.0,0.173867,87,85663,44576,41087,0.0673008,0.134063,0.0,0.798636,0.0,0.0,0.0,0.144036,0.0,0.855964,0.0,0.0,0.15,0.03,6.0
0.895938,0.104062,0.0,0.0,0.0,0.0,0.173199,88,85901,44518,41383,0.0673885,0.134103,0.0,0.798508,0.0,0.0,0.0,0.142764,0.0,0.857236,0.0,0.0,0.15,0.03,6.0
0.896072,0.103928,0.0,0.0,0.0,0.0,0.172889,89,85795,44179,41616,0.0679056,0.132936,0.0,0.799158,0.0,0.0,0.0,0.143214,0.0,0.856786,0.0,0.0,0.15,0.03,6.0
0.896262,0.103738,0.0,0.0,0.0,0.0,0.172575,90,85957,44565,41392,0.0673174,0.13459,0.0,0.798093,0.0,0.0,0.0,0.140993,0.0,0.859007,0.0,0.0,0.15,0.03,6.0
0.895355,0.104645,0.0,0.0,0.0,0.0,0.17434,91,85838,44234,41604,0.0678211,0.133608,0.0,0.798571,0.0,0.0,0.0,0.145539,0.0,0.854461,0.0,0.0,0.15,0.03,6.0
0.895859,0.104141,0.0,0.0,0.0,0.0,0.17327,92,85687,44346,41341,0.0676498,0.134691,0.0,0.797659,0.0,0.0,0.0,0.142087,0.0,0.857913,0.0,0.0,0.15,0.03,6.0
0.895403,0.104597,0.0,0.0,0.0,0.0,0.174358,93,86116,44560,41556,0.067325,0.134268,0.0,0.798407,0.0,0.0,0.0,0.145154,0.0,0.854846,0.0,0.0,0.15,0.03,6.0
0.893512,0.106488,0.0,0.0,0.0,0.0,0.177995,94,85761,44524,41237,0.0673794,0.13833,0.0,0.794291,0.0,0.0,0.0,0.148071,0.0,0.851929,0.0,0.0,0.15,0.03,6.0
0.89563,0.10437,0.0,0.0,0.0,0.0,0.173443,95,84996,44150,40846,0.0679502,0.133364,0.0,0.798686,0.0,0.0,0.0,0.143319,0.0,0.856681,0.0,0.0,0.15,0.03,6.0
0.895457,0.104543,0.0,0.0,0.0,0.0,0.173888,96,85233,44257,40976,0.0677859,0.134532,0.0,0.797682,0.0,0.0,0.0,0.143181,0.0,0.856819,0.0,0.0,0.15,0.03,6.0
0.896256,0.103744,0.0,0.0,0.0,0.0,0.172468,97,85668,44473,41195,0.0674567,0.133632,0.0,0.798912,0.0,0.0,0.0,0.141571,0.0,0.858429,0.0,0.0,0.15,0.03,6.0
0.896981,0.103019,0.0,0.0,0.0,0.0,0.171153,98,85999,44577,41422,0.0672993,0.133208,0.0,0.799493,0.0,0.0,0.0,0.139564,0.0,0.860436,0.0,0.0,0.15,0.03,6.0
0.898335,0.101665,0.0,0.0,0.0,0.0,0.16862,99,86431,44410,42021,0.0675524,0.130826,0.0,0.801621,0.0,0.0,0.0,0.13717,0.0,0.86283,0.0,0.0,0.15,0.03,6.0
0.896824,0.103176,0.0,0.0,0.0,0.0,0.171562,100,86231,44448,41783,0.0674946,0.133504,0.0,0.799001,0.0,0.0,0.0,0.140248,0.0,0.859752,0.0,0.0,0.15,0.03,6.0
0.895505,0.104495,0.0,0.0,0.0,0.0,0.174146,101,86100,44598,41502,0.0672676,0.135387,0.0,0.797345,0.0,0.0,0.0,0.143511,0.0,0.856489,0.0,0.0,0.15,0.03,6.0
0.895615,0.104385,0.0,0.0,0.0,0.0,0.173998,102,86277,44710,41567,0.0670991,0.135451,0.0,0.79745,0.0,0.0,0.0,0.143287,0.0,0.856713,0.0,0.0,0.15,0.03,6.0
0.89666,0.10334,0.0,0.0,0.0,0.0,0.171732,103,85843,44512,41331,0.0673976,0.132975,0.0,0.799627,0.0,0.0,0.0,0.140887,0.0,0.859113,0.0,0.0,0.15,0.03,6.0
0.896733,0.103267,0.0,0.0,0.0,0.0,0.171975,104,86809,45101,41708,0.0665174,0.133168,0.0,0.800315,0.0,0.0,0.0,0.142011,0.0,0.857989,0.0,0.0,0.15,0.03,6.0
0.89808,0.10192,0.0,0.0,0.0,0.0,0.168966,105,86023,44550,41473,0.0673401,0.130662,0.0,0.801998,0.0,0.0,0.0,0.137776,0.0,0.862224,0.0,0.0,0.15,0.03,6.0
0.897744,0.102256,0.0,0.0,0.0,0.0,0.169731,106,86254,44601,41653,0.0672631,0.129123,0.0,0.803614,0.0,0.0,0.0,0.14119,0.0,0.85881,0.0,0.0,0.15,0.03,6.0
0.898071,0.101929,0.0,0.0,0.0,0.0,0.168989,107,86035,44073,41962,0.0680689,0.130012,0.0,0.80192,0.0,0.0,0.0,0.138435,0.0,0.861565,0.0,0.0,0.15,0.03,6.0
0.897378,0.102622,0.0,0.0,0.0,0.0,0.170657,108,86741,45156,41585,0.0664364,0.13274,0.0,0.800824,0.0,0.0,0.0,0.13969,0.0,0.86031,0.0,0.0,0.15,0.03,6.0
0.897535,0.102465,0.0,0.0,0.0,0.0,0.170163,109,86288,44673,41615,0.0671547,0.131041,0.0,0.801804,0.0,0.0,0.0,0.14007,0.0,0.85993,0.0,0.0,0.15,0.03,6.0
0.899117,0.100883,0.0,0.0,0.0,0.0,0.167029,110,86362,44910,41452,0.0668003,0.125807,0.0,0.807393,0.0,0.0,0.0,0.139318,0.0,0.860682,0.0,0.0,0.15,0.03,6.0

