rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.881369,0.118631,0.0,0.0,0.0,0.0,0.118631,10,113798,63756,50042,0.211745,0.0,0.0,0.788255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.793539,0.206461,0.0,0.0,0.0,0.0,0.293419,11,112968,63184,49784,0.213662,0.154264,0.0,0.632075,0.0,0.0,0.0,0.198859,0.0,0.801141,0.0,0.0,0.0,0.135,6.0
0.740021,0.259979,0.0,0.0,0.0,0.0,0.375528,12,93471,53622,39849,0.251762,0.202864,0.0,0.545373,0.0,0.0,0.0,0.269091,0.0,0.730909,0.0,0.0,0.0,0.135,6.0
0.697077,0.302923,0.0,0.0,0.0,0.0,0.444805,13,83830,48528,35302,0.27819,0.246538,0.0,0.475272,0.0,0.0,0.0,0.334939,0.0,0.665061,0.0,0.0,0.0,0.135,6.0
0.663641,0.336359,0.0,0.0,0.0,0.0,0.494092,14,75577,44676,30901,0.302176,0.269832,0.0,0.427993,0.0,0.0,0.0,0.381444,0.0,0.618556,0.0,0.0,0.0,0.135,6.0
0.638898,0.361102,0.0,0.0,0.0,0.0,0.528571,15,69720,41590,28130,0.324597,0.279731,0.0,0.395672,0.0,0.0,0.0,0.416566,0.0,0.583434,0.0,0.0,0.0,0.135,6.0
0.615285,0.384715,0.0,0.0,0.0,0.0,0.563099,16,65429,39570,25859,0.341168,0.296538,0.0,0.362295,0.0,0.0,0.0,0.448935,0.0,0.551065,0.0,0.0,0.0,0.135,6.0
0.594059,0.405941,0.0,0.0,0.0,0.0,0.590742,17,61047,37303,23744,0.361901,0.302067,0.0,0.336032,0.0,0.0,0.0,0.475699,0.0,0.524301,0.0,0.0,0.0,0.135,6.0
0.57806,0.42194,0.0,0.0,0.0,0.0,0.609624,18,57629,35610,22019,0.379107,0.301011,0.0,0.319882,0.0,0.0,0.0,0.495617,0.0,0.504383,0.0,0.0,0.0,0.135,6.0
0.561623,0.438377,0.0,0.0,0.0,0.0,0.632144,19,55190,34405,20785,0.392385,0.313181,0.0,0.294434,0.0,0.0,0.0,0.510609,0.0,0.489391,0.0,0.0,0.0,0.135,6.0
0.548976,0.451024,0.0,0.0,0.0,0.0,0.647306,20,52995,33229,19766,0.406272,0.30991,0.0,0.283818,0.0,0.0,0.0,0.531519,0.0,0.468481,0.0,0.0,0.0,0.135,6.0
0.531084,0.468916,0.0,0.0,0.0,0.0,0.673411,21,51055,32214,18841,0.419072,0.320358,0.0,0.26057,0.0,0.0,0.0,0.560533,0.0,0.439467,0.0,0.0,0.0,0.135,6.0
0.515221,0.484779,0.0,0.0,0.0,0.0,0.688274,22,47994,30885,17109,0.437105,0.318893,0.0,0.244002,0.0,0.0,0.0,0.566018,0.0,0.433982,0.0,0.0,0.0,0.135,6.0
0.503935,0.496065,0.0,0.0,0.0,0.0,0.700244,23,46251,29934,16317,0.450992,0.316029,0.0,0.232979,0.0,0.0,0.0,0.577741,0.0,0.422259,0.0,0.0,0.0,0.135,6.0
0.488897,0.511103,0.0,0.0,0.0,0.0,0.720914,24,44807,29334,15473,0.460217,0.323924,0.0,0.215859,0.0,0.0,0.0,0.601047,0.0,0.398953,0.0,0.0,0.0,0.135,6.0
0.476737,0.523263,0.0,0.0,0.0,0.0,0.729304,25,42557,28127,14430,0.479966,0.315569,0.0,0.204465,0.0,0.0,0.0,0.600208,0.0,0.399792,0.0,0.0,0.0,0.135,6.0
0.471334,0.528666,0.0,0.0,0.0,0.0,0.736315,26,42054,27736,14318,0.486732,0.312987,0.0,0.200281,0.0,0.0,0.0,0.613494,0.0,0.386506,0.0,0.0,0.0,0.135,6.0
0.459117,0.540883,0.0,0.0,0.0,0.0,0.749483,27,40628,27017,13611,0.499685,0.310027,0.0,0.190288,0.0,0.0,0.0,0.629932,0.0,0.370068,0.0,0.0,0.0,0.135,6.0
0.449441,0.550559,0.0,0.0,0.0,0.0,0.756747,28,39202,26385,12817,0.511654,0.30487,0.0,0.183475,0.0,0.0,0.0,0.63369,0.0,0.36631,0.0,0.0,0.0,0.135,6.0
0.4357,0.5643,0.0,0.0,0.0,0.0,0.775447,29,38227,25820,12407,0.522851,0.312587,0.0,0.164562,0.0,0.0,0.0,0.6506,0.0,0.3494,0.0,0.0,0.0,0.135,6.0
0.421525,0.578475,0.0,0.0,0.0,0.0,0.788972,30,36687,25153,11534,0.536715,0.310738,0.0,0.152546,0.0,0.0,0.0,0.661436,0.0,0.338564,0.0,0.0,0.0,0.135,6.0
0.408377,0.591623,0.0,0.0,0.0,0.0,0.799767,31,35204,24209,10995,0.557644,0.299186,0.0,0.14317,0.0,0.0,0.0,0.674125,0.0,0.325875,0.0,0.0,0.0,0.135,6.0
0.393012,0.606988,0.0,0.0,0.0,0.0,0.816743,32,33985,23698,10287,0.569668,0.297493,0.0,0.132838,0.0,0.0,0.0,0.700593,0.0,0.299407,0.0,0.0,0.0,0.135,6.0
0.370342,0.629658,0.0,0.0,0.0,0.0,0.835494,33,31853,22720,9133,0.59419,0.289525,0.0,0.116285,0.0,0.0,0.0,0.715537,0.0,0.284463,0.0,0.0,0.0,0.135,6.0
0.348972,0.651028,0.0,0.0,0.0,0.0,0.850127,34,29872,21715,8157,0.62169,0.275846,0.0,0.102464,0.0,0.0,0.0,0.723918,0.0,0.276082,0.0,0.0,0.0,0.135,6.0
0.328827,0.671173,0.0,0.0,0.0,0.0,0.86828,35,28477,20872,7605,0.6468,0.264661,0.0,0.0885397,0.0,0.0,0.0,0.74977,0.0,0.25023,0.0,0.0,0.0,0.135,6.0
0.30003,0.69997,0.0,0.0,0.0,0.0,0.889813,36,26464,19942,6522,0.676963,0.249925,0.0,0.073112,0.0,0.0,0.0,0.776449,0.0,0.223551,0.0,0.0,0.0,0.135,6.0
0.264807,0.735193,0.0,0.0,0.0,0.0,0.908868,37,24042,18781,5261,0.718812,0.222512,0.0,0.0586763,0.0,0.0,0.0,0.793005,0.0,0.206995,0.0,0.0,0.0,0.135,6.0
0.229035,0.770965,0.0,0.0,0.0,0.0,0.930629,38,22084,17798,4286,0.758512,0.198618,0.0,0.04287,0.0,0.0,0.0,0.820579,0.0,0.179421,0.0,0.0,0.0,0.135,6.0
0.18654,0.81346,0.0,0.0,0.0,0.0,0.951683,39,19993,16760,3233,0.805489,0.165931,0.0,0.02858,0.0,0.0,0.0,0.849366,0.0,0.150634,0.0,0.0,0.0,0.135,6.0
0.139053,0.860947,0.0,0.0,0.0,0.0,0.969805,40,17950,15730,2220,0.858233,0.126001,0.0,0.0157661,0.0,0.0,0.0,0.867568,0.0,0.132432,0.0,0.0,0.0,0.135,6.0
0.0942773,0.905723,0.0,0.0,0.0,0.0,0.98606,41,16356,14912,1444,0.905311,0.0874464,0.0,0.00724249,0.0,0.0,0.0,0.916898,0.0,0.0831025,0.0,0.0,0.0,0.135,6.0
0.0460143,0.953986,0.0,0.0,0.0,0.0,0.994451,42,14778,14147,631,0.954266,0.0424118,0.0,0.00332226,0.0,0.0,0.0,0.944532,0.0,0.0554675,0.0,0.0,0.0,0.135,6.0
0.01444,0.98556,0.0,0.0,0.0,0.0,0.998848,43,13885,13694,191,0.985833,0.0132905,0.0,0.000876296,0.0,0.0,0.0,0.979058,0.0,0.0209424,0.0,0.0,0.0,0.135,6.0
0.00180825,0.998192,0.0,0.0,0.0,0.0,1.0,44,13549,13532,17,0.997635,0.00236477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

