rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875979,0.124021,0.0,0.0,0.0,0.0,0.22814,36,75366,38387,36979,0.0390757,0.204887,0.0,0.756037,0.0,0.0,0.0,0.211715,0.0,0.788285,0.0,0.0,0.7,0.015,6.0
0.874709,0.125291,0.0,0.0,0.0,0.0,0.230821,37,75903,38515,37388,0.0389459,0.206725,0.0,0.754329,0.0,0.0,0.0,0.215524,0.0,0.784476,0.0,0.0,0.7,0.015,6.0
0.874407,0.125593,0.0,0.0,0.0,0.0,0.231415,38,75868,38659,37209,0.0388008,0.208697,0.0,0.752503,0.0,0.0,0.0,0.214706,0.0,0.785294,0.0,0.0,0.7,0.015,6.0
0.87478,0.12522,0.0,0.0,0.0,0.0,0.230703,39,75998,38824,37174,0.0386359,0.205852,0.0,0.755512,0.0,0.0,0.0,0.216307,0.0,0.783693,0.0,0.0,0.7,0.015,6.0
0.873514,0.126486,0.0,0.0,0.0,0.0,0.233087,40,75431,38412,37019,0.0390503,0.210169,0.0,0.750781,0.0,0.0,0.0,0.216348,0.0,0.783652,0.0,0.0,0.7,0.015,6.0
0.871069,0.128931,0.0,0.0,0.0,0.0,0.238074,41,75800,38793,37007,0.0386668,0.214162,0.0,0.747171,0.0,0.0,0.0,0.222607,0.0,0.777393,0.0,0.0,0.7,0.015,6.0
0.86911,0.13089,0.0,0.0,0.0,0.0,0.241752,42,74899,38476,36423,0.0389853,0.216291,0.0,0.744724,0.0,0.0,0.0,0.227466,0.0,0.772534,0.0,0.0,0.7,0.015,6.0
0.871266,0.128734,0.0,0.0,0.0,0.0,0.237339,43,74522,37831,36691,0.03965,0.214692,0.0,0.745658,0.0,0.0,0.0,0.219809,0.0,0.780191,0.0,0.0,0.7,0.015,6.0
0.870565,0.129435,0.0,0.0,0.0,0.0,0.238901,44,75119,38469,36650,0.0389924,0.213627,0.0,0.747381,0.0,0.0,0.0,0.224502,0.0,0.775498,0.0,0.0,0.7,0.015,6.0
0.870198,0.129802,0.0,0.0,0.0,0.0,0.23949,45,74575,38057,36518,0.0394146,0.215519,0.0,0.745067,0.0,0.0,0.0,0.223397,0.0,0.776603,0.0,0.0,0.7,0.015,6.0
0.869474,0.130526,0.0,0.0,0.0,0.0,0.240927,46,74533,38151,36382,0.0393174,0.213756,0.0,0.746927,0.0,0.0,0.0,0.22819,0.0,0.77181,0.0,0.0,0.7,0.015,6.0
0.86979,0.13021,0.0,0.0,0.0,0.0,0.240284,47,74491,37922,36569,0.0395549,0.215442,0.0,0.745003,0.0,0.0,0.0,0.225027,0.0,0.774973,0.0,0.0,0.7,0.015,6.0
0.870043,0.129957,0.0,0.0,0.0,0.0,0.239696,48,74194,37828,36366,0.0396532,0.215185,0.0,0.745162,0.0,0.0,0.0,0.223945,0.0,0.776055,0.0,0.0,0.7,0.015,6.0
0.871185,0.128815,0.0,0.0,0.0,0.0,0.237551,49,74704,38016,36688,0.0394571,0.213778,0.0,0.746765,0.0,0.0,0.0,0.221299,0.0,0.778701,0.0,0.0,0.7,0.015,6.0
0.869929,0.130071,0.0,0.0,0.0,0.0,0.240177,50,75132,38271,36861,0.0391942,0.21528,0.0,0.745525,0.0,0.0,0.0,0.225333,0.0,0.774667,0.0,0.0,0.7,0.015,6.0
0.869241,0.130759,0.0,0.0,0.0,0.0,0.241429,51,74672,38300,36372,0.0391645,0.216658,0.0,0.744178,0.0,0.0,0.0,0.226273,0.0,0.773727,0.0,0.0,0.7,0.015,6.0
0.87062,0.12938,0.0,0.0,0.0,0.0,0.238482,52,73968,37747,36221,0.0397383,0.213739,0.0,0.746523,0.0,0.0,0.0,0.222854,0.0,0.777146,0.0,0.0,0.7,0.015,6.0
0.871675,0.128325,0.0,0.0,0.0,0.0,0.236498,53,74432,37771,36661,0.039713,0.209499,0.0,0.750788,0.0,0.0,0.0,0.223398,0.0,0.776602,0.0,0.0,0.7,0.015,6.0
0.871078,0.128922,0.0,0.0,0.0,0.0,0.237662,54,74324,37847,36477,0.0396333,0.211959,0.0,0.748408,0.0,0.0,0.0,0.223209,0.0,0.776791,0.0,0.0,0.7,0.015,6.0
0.869798,0.130202,0.0,0.0,0.0,0.0,0.240228,55,74342,37966,36376,0.039509,0.21298,0.0,0.747511,0.0,0.0,0.0,0.22743,0.0,0.77257,0.0,0.0,0.7,0.015,6.0
0.870003,0.129997,0.0,0.0,0.0,0.0,0.239598,56,73544,37455,36089,0.0400481,0.214818,0.0,0.745134,0.0,0.0,0.0,0.223752,0.0,0.776248,0.0,0.0,0.7,0.015,6.0
0.867293,0.132707,0.0,0.0,0.0,0.0,0.245164,57,74077,38005,36072,0.0394685,0.218287,0.0,0.742244,0.0,0.0,0.0,0.231897,0.0,0.768103,0.0,0.0,0.7,0.015,6.0
0.866589,0.133411,0.0,0.0,0.0,0.0,0.246253,58,72925,37076,35849,0.0404574,0.222516,0.0,0.737027,0.0,0.0,0.0,0.22896,0.0,0.77104,0.0,0.0,0.7,0.015,6.0
0.865928,0.134072,0.0,0.0,0.0,0.0,0.247815,59,73785,37651,36134,0.0398396,0.224562,0.0,0.735598,0.0,0.0,0.0,0.230531,0.0,0.769469,0.0,0.0,0.7,0.015,6.0
0.86392,0.13608,0.0,0.0,0.0,0.0,0.25182,60,73751,37612,36139,0.0398809,0.227294,0.0,0.732825,0.0,0.0,0.0,0.235839,0.0,0.764161,0.0,0.0,0.7,0.015,6.0
0.864954,0.135046,0.0,0.0,0.0,0.0,0.249548,61,73012,37395,35617,0.0401123,0.225511,0.0,0.734376,0.0,0.0,0.0,0.23267,0.0,0.76733,0.0,0.0,0.7,0.015,6.0
0.863051,0.136949,0.0,0.0,0.0,0.0,0.253402,62,73184,37364,35820,0.0401456,0.228214,0.0,0.73164,0.0,0.0,0.0,0.2378,0.0,0.7622,0.0,0.0,0.7,0.015,6.0
0.864344,0.135656,0.0,0.0,0.0,0.0,0.250777,63,73049,37121,35928,0.0404084,0.226018,0.0,0.733574,0.0,0.0,0.0,0.234608,0.0,0.765392,0.0,0.0,0.7,0.015,6.0
0.865545,0.134455,0.0,0.0,0.0,0.0,0.24847,64,73385,37200,36185,0.0403226,0.222823,0.0,0.736855,0.0,0.0,0.0,0.233384,0.0,0.766616,0.0,0.0,0.7,0.015,6.0
0.864322,0.135678,0.0,0.0,0.0,0.0,0.250955,65,73527,37602,35925,0.0398915,0.226158,0.0,0.73395,0.0,0.0,0.0,0.235157,0.0,0.764843,0.0,0.0,0.7,0.015,6.0
0.86297,0.13703,0.0,0.0,0.0,0.0,0.253679,66,73597,37443,36154,0.0400609,0.23011,0.0,0.729829,0.0,0.0,0.0,0.236599,0.0,0.763401,0.0,0.0,0.7,0.015,6.0
0.862246,0.137754,0.0,0.0,0.0,0.0,0.255151,67,73682,37355,36327,0.0401553,0.230197,0.0,0.729648,0.0,0.0,0.0,0.239519,0.0,0.760481,0.0,0.0,0.7,0.015,6.0
0.862319,0.137681,0.0,0.0,0.0,0.0,0.254862,68,73173,37492,35681,0.0400085,0.229516,0.0,0.730476,0.0,0.0,0.0,0.239455,0.0,0.760545,0.0,0.0,0.7,0.015,6.0
0.863756,0.136244,0.0,0.0,0.0,0.0,0.251857,69,72708,37161,35547,0.0403649,0.226313,0.0,0.733323,0.0,0.0,0.0,0.236363,0.0,0.763637,0.0,0.0,0.7,0.015,6.0
0.864966,0.135034,0.0,0.0,0.0,0.0,0.249587,70,73241,37303,35938,0.0402112,0.224942,0.0,0.734847,0.0,0.0,0.0,0.23343,0.0,0.76657,0.0,0.0,0.7,0.015,6.0
0.865262,0.134738,0.0,0.0,0.0,0.0,0.249096,71,73602,37643,35959,0.039848,0.224132,0.0,0.73602,0.0,0.0,0.0,0.233516,0.0,0.766484,0.0,0.0,0.7,0.015,6.0
0.865144,0.134856,0.0,0.0,0.0,0.0,0.249331,72,73601,37755,35846,0.0397298,0.223997,0.0,0.736273,0.0,0.0,0.0,0.234168,0.0,0.765832,0.0,0.0,0.7,0.015,6.0
0.866129,0.133871,0.0,0.0,0.0,0.0,0.247199,73,73018,37235,35783,0.0402847,0.225621,0.0,0.734094,0.0,0.0,0.0,0.227734,0.0,0.772266,0.0,0.0,0.7,0.015,6.0
0.867998,0.132002,0.0,0.0,0.0,0.0,0.24366,74,73734,37304,36430,0.0402102,0.220084,0.0,0.739706,0.0,0.0,0.0,0.226626,0.0,0.773374,0.0,0.0,0.7,0.015,6.0
0.866365,0.133635,0.0,0.0,0.0,0.0,0.24715,75,74554,37668,36886,0.0398216,0.223054,0.0,0.737124,0.0,0.0,0.0,0.23109,0.0,0.76891,0.0,0.0,0.7,0.015,6.0
0.864918,0.135082,0.0,0.0,0.0,0.0,0.249946,76,74192,37545,36647,0.0399521,0.226102,0.0,0.733946,0.0,0.0,0.0,0.233443,0.0,0.766557,0.0,0.0,0.7,0.015,6.0
0.863661,0.136339,0.0,0.0,0.0,0.0,0.252281,77,73541,37540,36001,0.0399574,0.227251,0.0,0.732792,0.0,0.0,0.0,0.236716,0.0,0.763284,0.0,0.0,0.7,0.015,6.0
0.862685,0.137315,0.0,0.0,0.0,0.0,0.254227,78,73517,37430,36087,0.0400748,0.228827,0.0,0.731098,0.0,0.0,0.0,0.239006,0.0,0.760994,0.0,0.0,0.7,0.015,6.0
0.863979,0.136021,0.0,0.0,0.0,0.0,0.251677,79,73658,37730,35928,0.0397562,0.226531,0.0,0.733713,0.0,0.0,0.0,0.236334,0.0,0.763666,0.0,0.0,0.7,0.015,6.0
0.865887,0.134113,0.0,0.0,0.0,0.0,0.247755,80,73274,37606,35668,0.0398873,0.223182,0.0,0.73693,0.0,0.0,0.0,0.231608,0.0,0.768392,0.0,0.0,0.7,0.015,6.0
0.864596,0.135404,0.0,0.0,0.0,0.0,0.250431,81,73613,37539,36074,0.0399584,0.225739,0.0,0.734303,0.0,0.0,0.0,0.234546,0.0,0.765454,0.0,0.0,0.7,0.015,6.0
0.865169,0.134831,0.0,0.0,0.0,0.0,0.249361,82,73889,37567,36322,0.0399287,0.225517,0.0,0.734554,0.0,0.0,0.0,0.232724,0.0,0.767276,0.0,0.0,0.7,0.015,6.0
0.866269,0.133731,0.0,0.0,0.0,0.0,0.24707,83,73562,37422,36140,0.0400834,0.223371,0.0,0.736545,0.0,0.0,0.0,0.230105,0.0,0.769895,0.0,0.0,0.7,0.015,6.0
0.865542,0.134458,0.0,0.0,0.0,0.0,0.248623,84,73919,37999,35920,0.0394747,0.221901,0.0,0.738625,0.0,0.0,0.0,0.235134,0.0,0.764866,0.0,0.0,0.7,0.015,6.0
0.864915,0.135085,0.0,0.0,0.0,0.0,0.249689,85,73239,37424,35815,0.0400812,0.224695,0.0,0.735223,0.0,0.0,0.0,0.233924,0.0,0.766076,0.0,0.0,0.7,0.015,6.0
0.863143,0.136857,0.0,0.0,0.0,0.0,0.253165,86,72992,36931,36061,0.0406163,0.229807,0.0,0.729577,0.0,0.0,0.0,0.23549,0.0,0.76451,0.0,0.0,0.7,0.015,6.0
0.863613,0.136387,0.0,0.0,0.0,0.0,0.252434,87,73746,37468,36278,0.0400342,0.228568,0.0,0.731397,0.0,0.0,0.0,0.235735,0.0,0.764265,0.0,0.0,0.7,0.015,6.0
0.864827,0.135173,0.0,0.0,0.0,0.0,0.249997,88,73709,37713,35996,0.0397741,0.224299,0.0,0.735927,0.0,0.0,0.0,0.235248,0.0,0.764752,0.0,0.0,0.7,0.015,6.0
0.866149,0.133851,0.0,0.0,0.0,0.0,0.247374,89,73787,37925,35862,0.0395517,0.22294,0.0,0.737508,0.0,0.0,0.0,0.231387,0.0,0.768613,0.0,0.0,0.7,0.015,6.0
0.866018,0.133982,0.0,0.0,0.0,0.0,0.247566,90,73532,37424,36108,0.0400812,0.222478,0.0,0.737441,0.0,0.0,0.0,0.232026,0.0,0.767974,0.0,0.0,0.7,0.015,6.0
0.863689,0.136311,0.0,0.0,0.0,0.0,0.252263,91,73677,37357,36320,0.0401531,0.228766,0.0,0.731081,0.0,0.0,0.0,0.235132,0.0,0.764868,0.0,0.0,0.7,0.015,6.0
0.862115,0.137885,0.0,0.0,0.0,0.0,0.255222,92,73003,37150,35853,0.0403769,0.229502,0.0,0.730121,0.0,0.0,0.0,0.240036,0.0,0.759964,0.0,0.0,0.7,0.015,6.0
0.862618,0.137382,0.0,0.0,0.0,0.0,0.254199,93,72939,37309,35630,0.0402048,0.227023,0.0,0.732772,0.0,0.0,0.0,0.240556,0.0,0.759444,0.0,0.0,0.7,0.015,6.0
0.860679,0.139321,0.0,0.0,0.0,0.0,0.258068,94,72907,37134,35773,0.0403942,0.231621,0.0,0.727985,0.0,0.0,0.0,0.243592,0.0,0.756408,0.0,0.0,0.7,0.015,6.0
0.861178,0.138822,0.0,0.0,0.0,0.0,0.25688,95,72240,36896,35344,0.0406548,0.2297,0.0,0.729645,0.0,0.0,0.0,0.242813,0.0,0.757187,0.0,0.0,0.7,0.015,6.0
0.863676,0.136324,0.0,0.0,0.0,0.0,0.251981,96,72581,37015,35566,0.0405241,0.225179,0.0,0.734297,0.0,0.0,0.0,0.237699,0.0,0.762301,0.0,0.0,0.7,0.015,6.0
0.864215,0.135785,0.0,0.0,0.0,0.0,0.251069,97,73167,37246,35921,0.0402728,0.224615,0.0,0.735112,0.0,0.0,0.0,0.236742,0.0,0.763258,0.0,0.0,0.7,0.015,6.0
0.866877,0.133123,0.0,0.0,0.0,0.0,0.245772,98,73267,37351,35916,0.0401596,0.220797,0.0,0.739043,0.0,0.0,0.0,0.229981,0.0,0.770019,0.0,0.0,0.7,0.015,6.0
0.866701,0.133299,0.0,0.0,0.0,0.0,0.246124,99,73264,37736,35528,0.0397498,0.221672,0.0,0.738579,0.0,0.0,0.0,0.229875,0.0,0.770125,0.0,0.0,0.7,0.015,6.0
0.866941,0.133059,0.0,0.0,0.0,0.0,0.245793,100,73798,37719,36079,0.0397678,0.222514,0.0,0.737718,0.0,0.0,0.0,0.228554,0.0,0.771446,0.0,0.0,0.7,0.015,6.0
0.865173,0.134827,0.0,0.0,0.0,0.0,0.249371,101,73954,37658,36296,0.0398322,0.222609,0.0,0.737559,0.0,0.0,0.0,0.235811,0.0,0.764189,0.0,0.0,0.7,0.015,6.0
0.866611,0.133389,0.0,0.0,0.0,0.0,0.246375,102,73522,37515,36007,0.039984,0.221112,0.0,0.738904,0.0,0.0,0.0,0.231038,0.0,0.768962,0.0,0.0,0.7,0.015,6.0
0.869473,0.130527,0.0,0.0,0.0,0.0,0.240753,103,73889,37883,36006,0.0395956,0.21511,0.0,0.745295,0.0,0.0,0.0,0.226073,0.0,0.773927,0.0,0.0,0.7,0.015,6.0
0.869619,0.130381,0.0,0.0,0.0,0.0,0.240546,104,74202,37706,36496,0.0397815,0.215589,0.0,0.74463,0.0,0.0,0.0,0.22523,0.0,0.77477,0.0,0.0,0.7,0.015,6.0
0.868989,0.131011,0.0,0.0,0.0,0.0,0.241929,105,74650,38057,36593,0.0394146,0.214258,0.0,0.746328,0.0,0.0,0.0,0.229716,0.0,0.770284,0.0,0.0,0.7,0.015,6.0
0.871024,0.128976,0.0,0.0,0.0,0.0,0.237794,106,74409,37872,36537,0.0396071,0.213007,0.0,0.747386,0.0,0.0,0.0,0.222432,0.0,0.777568,0.0,0.0,0.7,0.015,6.0
0.871948,0.128052,0.0,0.0,0.0,0.0,0.235948,107,74419,37969,36450,0.0395059,0.210224,0.0,0.75027,0.0,0.0,0.0,0.221591,0.0,0.778409,0.0,0.0,0.7,0.015,6.0
0.871672,0.128328,0.0,0.0,0.0,0.0,0.236569,108,74676,38350,36326,0.0391134,0.21515,0.0,0.745737,0.0,0.0,0.0,0.217888,0.0,0.782112,0.0,0.0,0.7,0.015,6.0
0.870764,0.129236,0.0,0.0,0.0,0.0,0.238513,109,75153,38191,36962,0.0392763,0.214082,0.0,0.746642,0.0,0.0,0.0,0.223175,0.0,0.776825,0.0,0.0,0.7,0.015,6.0
0.870845,0.129155,0.0,0.0,0.0,0.0,0.238255,110,74798,38285,36513,0.0391798,0.21387,0.0,0.746951,0.0,0.0,0.0,0.222743,0.0,0.777257,0.0,0.0,0.7,0.015,6.0

