rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870082,0.129918,0.0,0.0,0.0,0.0,0.207657,16,86243,45220,41023,0.0995135,0.147966,0.0,0.752521,0.0,0.0,0.0,0.163762,0.0,0.836238,0.0,0.0,0.05,0.045,6.0
0.868056,0.131944,0.0,0.0,0.0,0.0,0.211185,17,85385,44822,40563,0.100397,0.148521,0.0,0.751082,0.0,0.0,0.0,0.169489,0.0,0.830511,0.0,0.0,0.05,0.045,6.0
0.865707,0.134293,0.0,0.0,0.0,0.0,0.215068,18,84085,44103,39982,0.102034,0.153572,0.0,0.744394,0.0,0.0,0.0,0.170352,0.0,0.829648,0.0,0.0,0.05,0.045,6.0
0.862064,0.137936,0.0,0.0,0.0,0.0,0.222399,19,84155,44623,39532,0.100845,0.16059,0.0,0.738565,0.0,0.0,0.0,0.178337,0.0,0.821663,0.0,0.0,0.05,0.045,6.0
0.86028,0.13972,0.0,0.0,0.0,0.0,0.225564,20,83524,43939,39585,0.102415,0.163977,0.0,0.733608,0.0,0.0,0.0,0.180245,0.0,0.819755,0.0,0.0,0.05,0.045,6.0
0.860372,0.139628,0.0,0.0,0.0,0.0,0.225083,21,83067,43705,39362,0.102963,0.161103,0.0,0.735934,0.0,0.0,0.0,0.1818,0.0,0.8182,0.0,0.0,0.05,0.045,6.0
0.860377,0.139623,0.0,0.0,0.0,0.0,0.224615,22,82372,43079,39293,0.104459,0.16038,0.0,0.735161,0.0,0.0,0.0,0.180516,0.0,0.819484,0.0,0.0,0.05,0.045,6.0
0.860749,0.139251,0.0,0.0,0.0,0.0,0.224017,23,82592,43378,39214,0.103739,0.159044,0.0,0.737217,0.0,0.0,0.0,0.181134,0.0,0.818866,0.0,0.0,0.05,0.045,6.0
0.861971,0.138029,0.0,0.0,0.0,0.0,0.221783,24,82910,43690,39220,0.102998,0.158045,0.0,0.738956,0.0,0.0,0.0,0.178047,0.0,0.821953,0.0,0.0,0.05,0.045,6.0
0.862141,0.137859,0.0,0.0,0.0,0.0,0.221442,25,82911,43487,39424,0.103479,0.157587,0.0,0.738933,0.0,0.0,0.0,0.177734,0.0,0.822266,0.0,0.0,0.05,0.045,6.0
0.861925,0.138075,0.0,0.0,0.0,0.0,0.222182,26,83382,44234,39148,0.101732,0.158814,0.0,0.739454,0.0,0.0,0.0,0.178834,0.0,0.821166,0.0,0.0,0.05,0.045,6.0
0.861254,0.138746,0.0,0.0,0.0,0.0,0.223131,27,82781,43654,39127,0.103083,0.160329,0.0,0.736588,0.0,0.0,0.0,0.178189,0.0,0.821811,0.0,0.0,0.05,0.045,6.0
0.859765,0.140235,0.0,0.0,0.0,0.0,0.226726,28,83731,43962,39769,0.102361,0.16189,0.0,0.735749,0.0,0.0,0.0,0.185245,0.0,0.814755,0.0,0.0,0.05,0.045,6.0
0.860418,0.139582,0.0,0.0,0.0,0.0,0.224184,29,81848,43341,38507,0.103828,0.161718,0.0,0.734455,0.0,0.0,0.0,0.17763,0.0,0.82237,0.0,0.0,0.05,0.045,6.0
0.860405,0.139595,0.0,0.0,0.0,0.0,0.224955,30,82972,43864,39108,0.10259,0.161066,0.0,0.736344,0.0,0.0,0.0,0.181549,0.0,0.818451,0.0,0.0,0.05,0.045,6.0
0.860967,0.139033,0.0,0.0,0.0,0.0,0.223982,31,83203,43912,39291,0.102478,0.161528,0.0,0.735995,0.0,0.0,0.0,0.179252,0.0,0.820748,0.0,0.0,0.05,0.045,6.0
0.861437,0.138563,0.0,0.0,0.0,0.0,0.222856,32,82919,43492,39427,0.103467,0.160006,0.0,0.736526,0.0,0.0,0.0,0.178051,0.0,0.821949,0.0,0.0,0.05,0.045,6.0
0.860449,0.139551,0.0,0.0,0.0,0.0,0.224779,33,82837,43518,39319,0.103405,0.162416,0.0,0.734179,0.0,0.0,0.0,0.179353,0.0,0.820647,0.0,0.0,0.05,0.045,6.0
0.860066,0.139934,0.0,0.0,0.0,0.0,0.225574,34,82882,43426,39456,0.103625,0.162783,0.0,0.733593,0.0,0.0,0.0,0.180632,0.0,0.819368,0.0,0.0,0.05,0.045,6.0
0.860167,0.139833,0.0,0.0,0.0,0.0,0.225426,35,82963,43722,39241,0.102923,0.163122,0.0,0.733955,0.0,0.0,0.0,0.180169,0.0,0.819831,0.0,0.0,0.05,0.045,6.0
0.859409,0.140591,0.0,0.0,0.0,0.0,0.227036,36,83110,43897,39213,0.102513,0.163223,0.0,0.734264,0.0,0.0,0.0,0.183715,0.0,0.816285,0.0,0.0,0.05,0.045,6.0
0.861436,0.138564,0.0,0.0,0.0,0.0,0.22252,37,82406,43456,38950,0.103553,0.159748,0.0,0.736699,0.0,0.0,0.0,0.177022,0.0,0.822978,0.0,0.0,0.05,0.045,6.0
0.859611,0.140389,0.0,0.0,0.0,0.0,0.226511,38,82923,43411,39512,0.10366,0.162309,0.0,0.734031,0.0,0.0,0.0,0.18316,0.0,0.81684,0.0,0.0,0.05,0.045,6.0
0.858581,0.141419,0.0,0.0,0.0,0.0,0.228685,39,83097,43802,39295,0.102735,0.165495,0.0,0.73177,0.0,0.0,0.0,0.184604,0.0,0.815396,0.0,0.0,0.05,0.045,6.0
0.859363,0.140637,0.0,0.0,0.0,0.0,0.226752,40,82535,43372,39163,0.103754,0.163031,0.0,0.733215,0.0,0.0,0.0,0.182417,0.0,0.817583,0.0,0.0,0.05,0.045,6.0
0.859508,0.140492,0.0,0.0,0.0,0.0,0.226752,41,82976,43607,39369,0.103194,0.164056,0.0,0.732749,0.0,0.0,0.0,0.181894,0.0,0.818106,0.0,0.0,0.05,0.045,6.0
0.860674,0.139326,0.0,0.0,0.0,0.0,0.224181,42,82612,43573,39039,0.103275,0.161614,0.0,0.735111,0.0,0.0,0.0,0.178744,0.0,0.821256,0.0,0.0,0.05,0.045,6.0
0.859908,0.140092,0.0,0.0,0.0,0.0,0.226139,43,83263,43861,39402,0.102597,0.163243,0.0,0.73416,0.0,0.0,0.0,0.181945,0.0,0.818055,0.0,0.0,0.05,0.045,6.0
0.859758,0.140242,0.0,0.0,0.0,0.0,0.226183,44,82871,43745,39126,0.102869,0.162624,0.0,0.734507,0.0,0.0,0.0,0.182232,0.0,0.817768,0.0,0.0,0.05,0.045,6.0
0.859247,0.140753,0.0,0.0,0.0,0.0,0.226992,45,82549,43541,39008,0.103351,0.164879,0.0,0.73177,0.0,0.0,0.0,0.180963,0.0,0.819037,0.0,0.0,0.05,0.045,6.0
0.860231,0.139769,0.0,0.0,0.0,0.0,0.225034,46,82561,43542,39019,0.103348,0.16189,0.0,0.734762,0.0,0.0,0.0,0.180169,0.0,0.819831,0.0,0.0,0.05,0.045,6.0
0.858984,0.141016,0.0,0.0,0.0,0.0,0.227587,47,82654,43355,39299,0.103794,0.165425,0.0,0.730781,0.0,0.0,0.0,0.181659,0.0,0.818341,0.0,0.0,0.05,0.045,6.0
0.860105,0.139895,0.0,0.0,0.0,0.0,0.22529,48,82569,43541,39028,0.103351,0.161021,0.0,0.735628,0.0,0.0,0.0,0.18169,0.0,0.81831,0.0,0.0,0.05,0.045,6.0
0.860528,0.139472,0.0,0.0,0.0,0.0,0.224764,49,83056,43835,39221,0.102658,0.161538,0.0,0.735805,0.0,0.0,0.0,0.180694,0.0,0.819306,0.0,0.0,0.05,0.045,6.0
0.859139,0.140861,0.0,0.0,0.0,0.0,0.227522,50,83025,43796,39229,0.102749,0.163143,0.0,0.734108,0.0,0.0,0.0,0.184685,0.0,0.815315,0.0,0.0,0.05,0.045,6.0
0.861486,0.138514,0.0,0.0,0.0,0.0,0.222494,51,82519,43700,38819,0.102975,0.159977,0.0,0.737048,0.0,0.0,0.0,0.176949,0.0,0.823051,0.0,0.0,0.05,0.045,6.0
0.858344,0.141656,0.0,0.0,0.0,0.0,0.228999,52,82852,43914,38938,0.102473,0.166963,0.0,0.730564,0.0,0.0,0.0,0.183394,0.0,0.816606,0.0,0.0,0.05,0.045,6.0
0.858687,0.141313,0.0,0.0,0.0,0.0,0.228163,53,82625,43608,39017,0.103192,0.166185,0.0,0.730623,0.0,0.0,0.0,0.1821,0.0,0.8179,0.0,0.0,0.05,0.045,6.0
0.860148,0.139852,0.0,0.0,0.0,0.0,0.225135,54,82466,43384,39082,0.103725,0.160451,0.0,0.735824,0.0,0.0,0.0,0.181797,0.0,0.818203,0.0,0.0,0.05,0.045,6.0
0.860422,0.139578,0.0,0.0,0.0,0.0,0.224744,55,82703,43533,39170,0.10337,0.162451,0.0,0.734179,0.0,0.0,0.0,0.179091,0.0,0.820909,0.0,0.0,0.05,0.045,6.0
0.859425,0.140575,0.0,0.0,0.0,0.0,0.226813,56,82817,43552,39265,0.103325,0.160498,0.0,0.736177,0.0,0.0,0.0,0.185763,0.0,0.814237,0.0,0.0,0.05,0.045,6.0
0.86209,0.13791,0.0,0.0,0.0,0.0,0.22113,57,82282,43368,38914,0.103763,0.158965,0.0,0.737272,0.0,0.0,0.0,0.17477,0.0,0.82523,0.0,0.0,0.05,0.045,6.0
0.861618,0.138382,0.0,0.0,0.0,0.0,0.222882,58,83515,43893,39622,0.102522,0.158385,0.0,0.739093,0.0,0.0,0.0,0.180758,0.0,0.819242,0.0,0.0,0.05,0.045,6.0
0.863117,0.136883,0.0,0.0,0.0,0.0,0.219498,59,82921,43832,39089,0.102665,0.156917,0.0,0.740418,0.0,0.0,0.0,0.17455,0.0,0.82545,0.0,0.0,0.05,0.045,6.0
0.860785,0.139215,0.0,0.0,0.0,0.0,0.224226,60,83019,43774,39245,0.102801,0.161763,0.0,0.735437,0.0,0.0,0.0,0.179233,0.0,0.820767,0.0,0.0,0.05,0.045,6.0
0.863099,0.136901,0.0,0.0,0.0,0.0,0.219944,61,83553,44028,39525,0.102208,0.158467,0.0,0.739325,0.0,0.0,0.0,0.174573,0.0,0.825427,0.0,0.0,0.05,0.045,6.0
0.862148,0.137852,0.0,0.0,0.0,0.0,0.221724,62,83365,43962,39403,0.102361,0.156613,0.0,0.741026,0.0,0.0,0.0,0.180164,0.0,0.819836,0.0,0.0,0.05,0.045,6.0
0.862124,0.137876,0.0,0.0,0.0,0.0,0.221607,63,83111,43913,39198,0.102475,0.15845,0.0,0.739075,0.0,0.0,0.0,0.17756,0.0,0.82244,0.0,0.0,0.05,0.045,6.0
0.862166,0.137834,0.0,0.0,0.0,0.0,0.221318,64,82795,43900,38895,0.102506,0.156651,0.0,0.740843,0.0,0.0,0.0,0.178609,0.0,0.821391,0.0,0.0,0.05,0.045,6.0
0.862698,0.137302,0.0,0.0,0.0,0.0,0.220543,65,83240,43789,39451,0.102766,0.156478,0.0,0.740757,0.0,0.0,0.0,0.177587,0.0,0.822413,0.0,0.0,0.05,0.045,6.0
0.863057,0.136943,0.0,0.0,0.0,0.0,0.219585,66,82870,43594,39276,0.103225,0.156008,0.0,0.740767,0.0,0.0,0.0,0.175578,0.0,0.824422,0.0,0.0,0.05,0.045,6.0
0.862642,0.137358,0.0,0.0,0.0,0.0,0.220974,67,83734,43837,39897,0.102653,0.157538,0.0,0.739809,0.0,0.0,0.0,0.177883,0.0,0.822117,0.0,0.0,0.05,0.045,6.0
0.862571,0.137429,0.0,0.0,0.0,0.0,0.220846,68,83316,43801,39515,0.102737,0.159357,0.0,0.737906,0.0,0.0,0.0,0.175123,0.0,0.824877,0.0,0.0,0.05,0.045,6.0
0.861444,0.138556,0.0,0.0,0.0,0.0,0.223139,69,83374,44017,39357,0.102233,0.160847,0.0,0.73692,0.0,0.0,0.0,0.178469,0.0,0.821531,0.0,0.0,0.05,0.045,6.0
0.862921,0.137079,0.0,0.0,0.0,0.0,0.220281,70,83525,43911,39614,0.10248,0.158024,0.0,0.739496,0.0,0.0,0.0,0.175695,0.0,0.824305,0.0,0.0,0.05,0.045,6.0
0.861529,0.138471,0.0,0.0,0.0,0.0,0.222944,71,83335,43801,39534,0.102737,0.160476,0.0,0.736787,0.0,0.0,0.0,0.178328,0.0,0.821672,0.0,0.0,0.05,0.045,6.0
0.862541,0.137459,0.0,0.0,0.0,0.0,0.220847,72,83225,43772,39453,0.102805,0.158023,0.0,0.739171,0.0,0.0,0.0,0.176488,0.0,0.823512,0.0,0.0,0.05,0.045,6.0
0.861234,0.138766,0.0,0.0,0.0,0.0,0.223389,73,83115,43764,39351,0.102824,0.161343,0.0,0.735833,0.0,0.0,0.0,0.178039,0.0,0.821961,0.0,0.0,0.05,0.045,6.0
0.860635,0.139365,0.0,0.0,0.0,0.0,0.224455,74,82912,43724,39188,0.102918,0.162382,0.0,0.734699,0.0,0.0,0.0,0.178881,0.0,0.821119,0.0,0.0,0.05,0.045,6.0
0.85892,0.14108,0.0,0.0,0.0,0.0,0.228009,75,83102,43734,39368,0.102895,0.164837,0.0,0.732268,0.0,0.0,0.0,0.18388,0.0,0.81612,0.0,0.0,0.05,0.045,6.0
0.859788,0.140212,0.0,0.0,0.0,0.0,0.225944,76,82600,43549,39051,0.103332,0.161336,0.0,0.735333,0.0,0.0,0.0,0.182761,0.0,0.817239,0.0,0.0,0.05,0.045,6.0
0.861664,0.138336,0.0,0.0,0.0,0.0,0.222363,77,82860,43526,39334,0.103386,0.158618,0.0,0.737996,0.0,0.0,0.0,0.178497,0.0,0.821503,0.0,0.0,0.05,0.045,6.0
0.860158,0.139842,0.0,0.0,0.0,0.0,0.225516,78,83076,44007,39069,0.102256,0.162656,0.0,0.735088,0.0,0.0,0.0,0.181141,0.0,0.818859,0.0,0.0,0.05,0.045,6.0
0.860793,0.139207,0.0,0.0,0.0,0.0,0.224395,79,83304,43755,39549,0.102845,0.162221,0.0,0.734933,0.0,0.0,0.0,0.179398,0.0,0.820602,0.0,0.0,0.05,0.045,6.0
0.861116,0.138884,0.0,0.0,0.0,0.0,0.223605,80,83084,43919,39165,0.102461,0.164302,0.0,0.733236,0.0,0.0,0.0,0.175207,0.0,0.824793,0.0,0.0,0.05,0.045,6.0
0.860133,0.139867,0.0,0.0,0.0,0.0,0.225618,81,83154,43854,39300,0.102613,0.163041,0.0,0.734346,0.0,0.0,0.0,0.180941,0.0,0.819059,0.0,0.0,0.05,0.045,6.0
0.860345,0.139655,0.0,0.0,0.0,0.0,0.225066,82,82958,43735,39223,0.102892,0.162296,0.0,0.734812,0.0,0.0,0.0,0.180328,0.0,0.819672,0.0,0.0,0.05,0.045,6.0
0.859409,0.140591,0.0,0.0,0.0,0.0,0.226727,83,82637,43803,38834,0.102733,0.164486,0.0,0.732781,0.0,0.0,0.0,0.181053,0.0,0.818947,0.0,0.0,0.05,0.045,6.0
0.859915,0.140085,0.0,0.0,0.0,0.0,0.225939,84,82978,43813,39165,0.102709,0.16244,0.0,0.73485,0.0,0.0,0.0,0.182076,0.0,0.817924,0.0,0.0,0.05,0.045,6.0
0.860607,0.139393,0.0,0.0,0.0,0.0,0.224547,85,82967,43509,39458,0.103427,0.161829,0.0,0.734745,0.0,0.0,0.0,0.179659,0.0,0.820341,0.0,0.0,0.05,0.045,6.0
0.86039,0.13961,0.0,0.0,0.0,0.0,0.224864,86,82788,43766,39022,0.10282,0.163095,0.0,0.734086,0.0,0.0,0.0,0.178822,0.0,0.821178,0.0,0.0,0.05,0.045,6.0
0.861773,0.138227,0.0,0.0,0.0,0.0,0.22211,87,82806,43754,39052,0.102848,0.159185,0.0,0.737967,0.0,0.0,0.0,0.177379,0.0,0.822621,0.0,0.0,0.05,0.045,6.0
0.86207,0.13793,0.0,0.0,0.0,0.0,0.221791,88,83227,43855,39372,0.102611,0.159161,0.0,0.738228,0.0,0.0,0.0,0.177258,0.0,0.822742,0.0,0.0,0.05,0.045,6.0
0.860883,0.139117,0.0,0.0,0.0,0.0,0.223851,89,82747,43840,38907,0.102646,0.159215,0.0,0.738139,0.0,0.0,0.0,0.181021,0.0,0.818979,0.0,0.0,0.05,0.045,6.0
0.861854,0.138146,0.0,0.0,0.0,0.0,0.221851,90,82659,43938,38721,0.102417,0.16034,0.0,0.737243,0.0,0.0,0.0,0.175435,0.0,0.824565,0.0,0.0,0.05,0.045,6.0
0.860318,0.139682,0.0,0.0,0.0,0.0,0.225109,91,82942,43331,39611,0.103852,0.160462,0.0,0.735686,0.0,0.0,0.0,0.182222,0.0,0.817778,0.0,0.0,0.05,0.045,6.0
0.861149,0.138851,0.0,0.0,0.0,0.0,0.223378,92,82837,43739,39098,0.102883,0.161229,0.0,0.735888,0.0,0.0,0.0,0.17781,0.0,0.82219,0.0,0.0,0.05,0.045,6.0
0.861168,0.138832,0.0,0.0,0.0,0.0,0.223362,93,82870,43851,39019,0.10262,0.160772,0.0,0.736608,0.0,0.0,0.0,0.178375,0.0,0.821625,0.0,0.0,0.05,0.045,6.0
0.863608,0.136392,0.0,0.0,0.0,0.0,0.21855,94,82974,43718,39256,0.102932,0.155359,0.0,0.741708,0.0,0.0,0.0,0.174292,0.0,0.825708,0.0,0.0,0.05,0.045,6.0
0.862597,0.137403,0.0,0.0,0.0,0.0,0.220828,95,83368,43876,39492,0.102562,0.158105,0.0,0.739334,0.0,0.0,0.0,0.176567,0.0,0.823433,0.0,0.0,0.05,0.045,6.0
0.861506,0.138494,0.0,0.0,0.0,0.0,0.223041,96,83415,43835,39580,0.102658,0.159074,0.0,0.738269,0.0,0.0,0.0,0.180192,0.0,0.819808,0.0,0.0,0.05,0.045,6.0
0.861164,0.138836,0.0,0.0,0.0,0.0,0.223502,97,83073,43862,39211,0.102595,0.162236,0.0,0.735169,0.0,0.0,0.0,0.177272,0.0,0.822728,0.0,0.0,0.05,0.045,6.0
0.860309,0.139691,0.0,0.0,0.0,0.0,0.225394,98,83352,43698,39654,0.10298,0.161769,0.0,0.735251,0.0,0.0,0.0,0.182025,0.0,0.817975,0.0,0.0,0.05,0.045,6.0
0.859742,0.140258,0.0,0.0,0.0,0.0,0.226159,99,82787,43593,39194,0.103228,0.163673,0.0,0.733099,0.0,0.0,0.0,0.180844,0.0,0.819156,0.0,0.0,0.05,0.045,6.0
0.861881,0.138119,0.0,0.0,0.0,0.0,0.221833,100,82711,43417,39294,0.103646,0.156759,0.0,0.739595,0.0,0.0,0.0,0.179213,0.0,0.820787,0.0,0.0,0.05,0.045,6.0
0.86197,0.13803,0.0,0.0,0.0,0.0,0.221536,101,82533,43422,39111,0.103634,0.158744,0.0,0.737621,0.0,0.0,0.0,0.176191,0.0,0.823809,0.0,0.0,0.05,0.045,6.0
0.861712,0.138288,0.0,0.0,0.0,0.0,0.222542,102,83283,44114,39169,0.102008,0.158974,0.0,0.739017,0.0,0.0,0.0,0.179249,0.0,0.820751,0.0,0.0,0.05,0.045,6.0
0.861779,0.138221,0.0,0.0,0.0,0.0,0.222079,103,82777,43650,39127,0.103093,0.158328,0.0,0.73858,0.0,0.0,0.0,0.178189,0.0,0.821811,0.0,0.0,0.05,0.045,6.0
0.86172,0.13828,0.0,0.0,0.0,0.0,0.222796,104,83700,44013,39687,0.102243,0.160407,0.0,0.73735,0.0,0.0,0.0,0.178598,0.0,0.821402,0.0,0.0,0.05,0.045,6.0
0.861125,0.138875,0.0,0.0,0.0,0.0,0.223638,105,83161,44138,39023,0.101953,0.161154,0.0,0.736893,0.0,0.0,0.0,0.178997,0.0,0.821003,0.0,0.0,0.05,0.045,6.0
0.858949,0.141051,0.0,0.0,0.0,0.0,0.227666,106,82665,43617,39048,0.103171,0.165142,0.0,0.731687,0.0,0.0,0.0,0.182263,0.0,0.817737,0.0,0.0,0.05,0.045,6.0
0.858789,0.141211,0.0,0.0,0.0,0.0,0.228084,107,82816,43570,39246,0.103282,0.164287,0.0,0.732431,0.0,0.0,0.0,0.184248,0.0,0.815752,0.0,0.0,0.05,0.045,6.0
0.856451,0.143549,0.0,0.0,0.0,0.0,0.232435,108,82324,43471,38853,0.103517,0.169377,0.0,0.727105,0.0,0.0,0.0,0.187167,0.0,0.812833,0.0,0.0,0.05,0.045,6.0
0.856361,0.143639,0.0,0.0,0.0,0.0,0.232336,109,81903,43083,38820,0.10445,0.169278,0.0,0.726273,0.0,0.0,0.0,0.186399,0.0,0.813601,0.0,0.0,0.05,0.045,6.0
0.858835,0.141165,0.0,0.0,0.0,0.0,0.227616,110,82248,43331,38917,0.103852,0.164201,0.0,0.731947,0.0,0.0,0.0,0.182594,0.0,0.817406,0.0,0.0,0.05,0.045,6.0

