rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.747777,0.252223,0.0,0.0,0.0,0.0,0.396028,35,69177,38106,31071,0.196819,0.259119,0.0,0.544061,0.0,0.0,0.0,0.322552,0.0,0.677448,0.0,0.0,0.05,0.075,6.0
0.746783,0.253217,0.0,0.0,0.0,0.0,0.396257,36,68072,37933,30139,0.197717,0.257111,0.0,0.545172,0.0,0.0,0.0,0.322539,0.0,0.677461,0.0,0.0,0.05,0.075,6.0
0.745991,0.254009,0.0,0.0,0.0,0.0,0.398487,37,68474,37957,30517,0.197592,0.264483,0.0,0.537924,0.0,0.0,0.0,0.319396,0.0,0.680604,0.0,0.0,0.05,0.075,6.0
0.744802,0.255198,0.0,0.0,0.0,0.0,0.401188,38,68676,37969,30707,0.19753,0.262846,0.0,0.539624,0.0,0.0,0.0,0.328003,0.0,0.671997,0.0,0.0,0.05,0.075,6.0
0.747039,0.252961,0.0,0.0,0.0,0.0,0.396136,39,68315,38107,30208,0.196814,0.263337,0.0,0.539848,0.0,0.0,0.0,0.31538,0.0,0.68462,0.0,0.0,0.05,0.075,6.0
0.748845,0.251155,0.0,0.0,0.0,0.0,0.394023,40,69260,38480,30780,0.194906,0.257666,0.0,0.547427,0.0,0.0,0.0,0.320825,0.0,0.679175,0.0,0.0,0.05,0.075,6.0
0.748054,0.251946,0.0,0.0,0.0,0.0,0.394749,41,68717,38109,30608,0.196804,0.25944,0.0,0.543756,0.0,0.0,0.0,0.318185,0.0,0.681815,0.0,0.0,0.05,0.075,6.0
0.74663,0.25337,0.0,0.0,0.0,0.0,0.398616,42,69365,38435,30930,0.195135,0.260726,0.0,0.544139,0.0,0.0,0.0,0.327481,0.0,0.672519,0.0,0.0,0.05,0.075,6.0
0.748936,0.251064,0.0,0.0,0.0,0.0,0.392432,43,68371,37782,30589,0.198507,0.255333,0.0,0.54616,0.0,0.0,0.0,0.316584,0.0,0.683416,0.0,0.0,0.05,0.075,6.0
0.747083,0.252917,0.0,0.0,0.0,0.0,0.397121,44,68989,38198,30791,0.196345,0.26038,0.0,0.543275,0.0,0.0,0.0,0.323179,0.0,0.676821,0.0,0.0,0.05,0.075,6.0
0.746329,0.253671,0.0,0.0,0.0,0.0,0.397866,45,68508,37923,30585,0.197769,0.258761,0.0,0.54347,0.0,0.0,0.0,0.325127,0.0,0.674873,0.0,0.0,0.05,0.075,6.0
0.747523,0.252477,0.0,0.0,0.0,0.0,0.395344,46,68424,37927,30497,0.197748,0.257073,0.0,0.545179,0.0,0.0,0.0,0.321376,0.0,0.678624,0.0,0.0,0.05,0.075,6.0
0.746485,0.253515,0.0,0.0,0.0,0.0,0.397518,47,68485,37991,30494,0.197415,0.26072,0.0,0.541865,0.0,0.0,0.0,0.321998,0.0,0.678002,0.0,0.0,0.05,0.075,6.0
0.745447,0.254553,0.0,0.0,0.0,0.0,0.399837,48,68638,38211,30427,0.196279,0.262333,0.0,0.541389,0.0,0.0,0.0,0.326026,0.0,0.673974,0.0,0.0,0.05,0.075,6.0
0.744809,0.255191,0.0,0.0,0.0,0.0,0.400864,49,68482,37908,30574,0.197847,0.260631,0.0,0.541522,0.0,0.0,0.0,0.32943,0.0,0.67057,0.0,0.0,0.05,0.075,6.0
0.744476,0.255524,0.0,0.0,0.0,0.0,0.401073,50,68197,37774,30423,0.198549,0.264203,0.0,0.537248,0.0,0.0,0.0,0.324491,0.0,0.675509,0.0,0.0,0.05,0.075,6.0
0.743637,0.256363,0.0,0.0,0.0,0.0,0.403079,51,68401,37896,30505,0.19791,0.267759,0.0,0.534331,0.0,0.0,0.0,0.325324,0.0,0.674676,0.0,0.0,0.05,0.075,6.0
0.743309,0.256691,0.0,0.0,0.0,0.0,0.404283,52,68744,38222,30522,0.196222,0.266967,0.0,0.536811,0.0,0.0,0.0,0.330516,0.0,0.669484,0.0,0.0,0.05,0.075,6.0
0.743538,0.256462,0.0,0.0,0.0,0.0,0.402393,53,67854,37677,30177,0.19906,0.262123,0.0,0.538817,0.0,0.0,0.0,0.328992,0.0,0.671008,0.0,0.0,0.05,0.075,6.0
0.744712,0.255288,0.0,0.0,0.0,0.0,0.400718,54,68270,37948,30322,0.197639,0.266101,0.0,0.53626,0.0,0.0,0.0,0.321846,0.0,0.678154,0.0,0.0,0.05,0.075,6.0
0.744612,0.255388,0.0,0.0,0.0,0.0,0.401189,55,68439,38099,30340,0.196856,0.259403,0.0,0.543741,0.0,0.0,0.0,0.332037,0.0,0.667963,0.0,0.0,0.05,0.075,6.0
0.744292,0.255708,0.0,0.0,0.0,0.0,0.40101,56,67931,37652,30279,0.199193,0.26158,0.0,0.539228,0.0,0.0,0.0,0.326695,0.0,0.673305,0.0,0.0,0.05,0.075,6.0
0.743549,0.256451,0.0,0.0,0.0,0.0,0.402941,57,68206,37863,30343,0.198083,0.260782,0.0,0.541135,0.0,0.0,0.0,0.333158,0.0,0.666842,0.0,0.0,0.05,0.075,6.0
0.745674,0.254326,0.0,0.0,0.0,0.0,0.397051,58,67203,37295,29908,0.201099,0.255664,0.0,0.543236,0.0,0.0,0.0,0.322589,0.0,0.677411,0.0,0.0,0.05,0.075,6.0
0.746646,0.253354,0.0,0.0,0.0,0.0,0.396488,59,68045,37993,30052,0.197405,0.258706,0.0,0.54389,0.0,0.0,0.0,0.32111,0.0,0.67889,0.0,0.0,0.05,0.075,6.0
0.747643,0.252357,0.0,0.0,0.0,0.0,0.395104,60,68425,38020,30405,0.197265,0.257391,0.0,0.545345,0.0,0.0,0.0,0.320638,0.0,0.679362,0.0,0.0,0.05,0.075,6.0
0.748017,0.251983,0.0,0.0,0.0,0.0,0.395024,61,68844,38106,30738,0.196819,0.25534,0.0,0.54784,0.0,0.0,0.0,0.324192,0.0,0.675808,0.0,0.0,0.05,0.075,6.0
0.748409,0.251591,0.0,0.0,0.0,0.0,0.39374,62,68530,38167,30363,0.196505,0.25619,0.0,0.547305,0.0,0.0,0.0,0.319632,0.0,0.680368,0.0,0.0,0.05,0.075,6.0
0.750007,0.249993,0.0,0.0,0.0,0.0,0.391265,63,68984,38573,30411,0.194437,0.254375,0.0,0.551189,0.0,0.0,0.0,0.318273,0.0,0.681727,0.0,0.0,0.05,0.075,6.0
0.750663,0.249337,0.0,0.0,0.0,0.0,0.38991,64,68957,38171,30786,0.196484,0.25412,0.0,0.549396,0.0,0.0,0.0,0.314656,0.0,0.685344,0.0,0.0,0.05,0.075,6.0
0.749453,0.250547,0.0,0.0,0.0,0.0,0.393155,65,69484,38509,30975,0.19476,0.257524,0.0,0.547716,0.0,0.0,0.0,0.319645,0.0,0.680355,0.0,0.0,0.05,0.075,6.0
0.748654,0.251346,0.0,0.0,0.0,0.0,0.394178,66,69116,38362,30754,0.195506,0.257781,0.0,0.546713,0.0,0.0,0.0,0.320446,0.0,0.679554,0.0,0.0,0.05,0.075,6.0
0.749144,0.250856,0.0,0.0,0.0,0.0,0.392949,67,68958,38094,30864,0.196881,0.25424,0.0,0.548879,0.0,0.0,0.0,0.321151,0.0,0.678849,0.0,0.0,0.05,0.075,6.0
0.747418,0.252582,0.0,0.0,0.0,0.0,0.395594,68,68449,37914,30535,0.197816,0.256185,0.0,0.545999,0.0,0.0,0.0,0.323072,0.0,0.676928,0.0,0.0,0.05,0.075,6.0
0.745219,0.254781,0.0,0.0,0.0,0.0,0.400979,69,69071,38333,30738,0.195654,0.26455,0.0,0.539796,0.0,0.0,0.0,0.32712,0.0,0.67288,0.0,0.0,0.05,0.075,6.0
0.74851,0.25149,0.0,0.0,0.0,0.0,0.393721,70,68645,38102,30543,0.19684,0.254947,0.0,0.548213,0.0,0.0,0.0,0.321285,0.0,0.678715,0.0,0.0,0.05,0.075,6.0
0.748346,0.251654,0.0,0.0,0.0,0.0,0.394982,71,69236,38408,30828,0.195272,0.258306,0.0,0.546423,0.0,0.0,0.0,0.32198,0.0,0.67802,0.0,0.0,0.05,0.075,6.0
0.744791,0.255209,0.0,0.0,0.0,0.0,0.401596,72,68920,38212,30708,0.196273,0.263085,0.0,0.540642,0.0,0.0,0.0,0.329719,0.0,0.670281,0.0,0.0,0.05,0.075,6.0
0.744929,0.255071,0.0,0.0,0.0,0.0,0.399094,73,67538,37526,30012,0.199861,0.258701,0.0,0.541438,0.0,0.0,0.0,0.324737,0.0,0.675263,0.0,0.0,0.05,0.075,6.0
0.746272,0.253728,0.0,0.0,0.0,0.0,0.398021,74,68534,38066,30468,0.197026,0.25947,0.0,0.543503,0.0,0.0,0.0,0.324964,0.0,0.675036,0.0,0.0,0.05,0.075,6.0
0.748718,0.251282,0.0,0.0,0.0,0.0,0.392968,75,68433,38066,30367,0.197026,0.25398,0.0,0.548994,0.0,0.0,0.0,0.320216,0.0,0.679784,0.0,0.0,0.05,0.075,6.0
0.749519,0.250481,0.0,0.0,0.0,0.0,0.39255,76,69181,38407,30774,0.195277,0.255162,0.0,0.549561,0.0,0.0,0.0,0.320303,0.0,0.679697,0.0,0.0,0.05,0.075,6.0
0.749105,0.250895,0.0,0.0,0.0,0.0,0.393049,77,68971,38085,30886,0.196928,0.257503,0.0,0.545569,0.0,0.0,0.0,0.317361,0.0,0.682639,0.0,0.0,0.05,0.075,6.0
0.74911,0.25089,0.0,0.0,0.0,0.0,0.393285,78,69128,38393,30735,0.195348,0.255073,0.0,0.549579,0.0,0.0,0.0,0.321913,0.0,0.678087,0.0,0.0,0.05,0.075,6.0
0.749308,0.250692,0.0,0.0,0.0,0.0,0.392653,79,68977,38250,30727,0.196078,0.256784,0.0,0.547137,0.0,0.0,0.0,0.317701,0.0,0.682299,0.0,0.0,0.05,0.075,6.0
0.747177,0.252823,0.0,0.0,0.0,0.0,0.397609,80,69420,38342,31078,0.195608,0.260445,0.0,0.543947,0.0,0.0,0.0,0.325504,0.0,0.674496,0.0,0.0,0.05,0.075,6.0
0.743252,0.256748,0.0,0.0,0.0,0.0,0.404418,81,68758,38274,30484,0.195955,0.266682,0.0,0.537362,0.0,0.0,0.0,0.331321,0.0,0.668679,0.0,0.0,0.05,0.075,6.0
0.745317,0.254683,0.0,0.0,0.0,0.0,0.399005,82,67959,37792,30167,0.198455,0.260452,0.0,0.541093,0.0,0.0,0.0,0.323963,0.0,0.676037,0.0,0.0,0.05,0.075,6.0
0.748301,0.251699,0.0,0.0,0.0,0.0,0.393786,83,68423,37936,30487,0.197701,0.255219,0.0,0.547079,0.0,0.0,0.0,0.320202,0.0,0.679798,0.0,0.0,0.05,0.075,6.0
0.749626,0.250374,0.0,0.0,0.0,0.0,0.391921,84,68917,38096,30821,0.196871,0.25588,0.0,0.547249,0.0,0.0,0.0,0.316732,0.0,0.683268,0.0,0.0,0.05,0.075,6.0
0.748018,0.251982,0.0,0.0,0.0,0.0,0.396037,85,69491,38634,30857,0.19413,0.26003,0.0,0.54584,0.0,0.0,0.0,0.323265,0.0,0.676735,0.0,0.0,0.05,0.075,6.0
0.747823,0.252177,0.0,0.0,0.0,0.0,0.395307,86,68777,38131,30646,0.19669,0.259789,0.0,0.543521,0.0,0.0,0.0,0.319193,0.0,0.680807,0.0,0.0,0.05,0.075,6.0
0.747382,0.252618,0.0,0.0,0.0,0.0,0.39676,87,69140,38276,30864,0.195945,0.262096,0.0,0.541958,0.0,0.0,0.0,0.320762,0.0,0.679238,0.0,0.0,0.05,0.075,6.0
0.748365,0.251635,0.0,0.0,0.0,0.0,0.39496,88,69245,38565,30680,0.194477,0.25798,0.0,0.547543,0.0,0.0,0.0,0.322686,0.0,0.677314,0.0,0.0,0.05,0.075,6.0
0.748162,0.251838,0.0,0.0,0.0,0.0,0.394491,89,68691,37947,30744,0.197644,0.257596,0.0,0.54476,0.0,0.0,0.0,0.319509,0.0,0.680491,0.0,0.0,0.05,0.075,6.0
0.745693,0.254307,0.0,0.0,0.0,0.0,0.399936,90,69011,38159,30852,0.196546,0.259965,0.0,0.543489,0.0,0.0,0.0,0.329962,0.0,0.670038,0.0,0.0,0.05,0.075,6.0
0.745517,0.254483,0.0,0.0,0.0,0.0,0.398899,91,68140,37910,30230,0.197837,0.263044,0.0,0.539119,0.0,0.0,0.0,0.321171,0.0,0.678829,0.0,0.0,0.05,0.075,6.0
0.744117,0.255883,0.0,0.0,0.0,0.0,0.402895,92,68889,38107,30782,0.196814,0.263259,0.0,0.539927,0.0,0.0,0.0,0.33211,0.0,0.66789,0.0,0.0,0.05,0.075,6.0
0.746359,0.253641,0.0,0.0,0.0,0.0,0.397395,93,68252,37944,30308,0.19766,0.25651,0.0,0.545831,0.0,0.0,0.0,0.326316,0.0,0.673684,0.0,0.0,0.05,0.075,6.0
0.746221,0.253779,0.0,0.0,0.0,0.0,0.397712,94,68278,37781,30497,0.198512,0.261613,0.0,0.539875,0.0,0.0,0.0,0.320392,0.0,0.679608,0.0,0.0,0.05,0.075,6.0
0.746699,0.253301,0.0,0.0,0.0,0.0,0.39778,95,68920,38368,30552,0.195475,0.261729,0.0,0.542796,0.0,0.0,0.0,0.323154,0.0,0.676846,0.0,0.0,0.05,0.075,6.0
0.748009,0.251991,0.0,0.0,0.0,0.0,0.394567,96,68546,38164,30382,0.19652,0.254795,0.0,0.548685,0.0,0.0,0.0,0.323284,0.0,0.676716,0.0,0.0,0.05,0.075,6.0
0.748963,0.251037,0.0,0.0,0.0,0.0,0.39294,97,68723,37911,30812,0.197832,0.253383,0.0,0.548785,0.0,0.0,0.0,0.321238,0.0,0.678762,0.0,0.0,0.05,0.075,6.0
0.750626,0.249374,0.0,0.0,0.0,0.0,0.389632,98,68734,38171,30563,0.196484,0.252469,0.0,0.551047,0.0,0.0,0.0,0.315545,0.0,0.684455,0.0,0.0,0.05,0.075,6.0
0.747945,0.252055,0.0,0.0,0.0,0.0,0.39559,99,69112,38251,30861,0.196073,0.255967,0.0,0.54796,0.0,0.0,0.0,0.325621,0.0,0.674379,0.0,0.0,0.05,0.075,6.0
0.746973,0.253027,0.0,0.0,0.0,0.0,0.397053,100,68807,38113,30694,0.196783,0.260174,0.0,0.543043,0.0,0.0,0.0,0.322669,0.0,0.677331,0.0,0.0,0.05,0.075,6.0
0.745647,0.254353,0.0,0.0,0.0,0.0,0.39952,101,68690,37883,30807,0.197978,0.26112,0.0,0.540902,0.0,0.0,0.0,0.326257,0.0,0.673743,0.0,0.0,0.05,0.075,6.0
0.74439,0.25561,0.0,0.0,0.0,0.0,0.401579,102,68405,38059,30346,0.197062,0.26451,0.0,0.538427,0.0,0.0,0.0,0.326336,0.0,0.673664,0.0,0.0,0.05,0.075,6.0
0.745452,0.254548,0.0,0.0,0.0,0.0,0.398711,103,67944,37566,30378,0.199649,0.261966,0.0,0.538386,0.0,0.0,0.0,0.320923,0.0,0.679077,0.0,0.0,0.05,0.075,6.0
0.744481,0.255519,0.0,0.0,0.0,0.0,0.401829,104,68676,38156,30520,0.196561,0.263969,0.0,0.53947,0.0,0.0,0.0,0.32844,0.0,0.67156,0.0,0.0,0.05,0.075,6.0
0.747116,0.252884,0.0,0.0,0.0,0.0,0.396392,105,68571,38012,30559,0.197306,0.256787,0.0,0.545907,0.0,0.0,0.0,0.324618,0.0,0.675382,0.0,0.0,0.05,0.075,6.0
0.748763,0.251237,0.0,0.0,0.0,0.0,0.393018,106,68521,38124,30397,0.196726,0.256348,0.0,0.546926,0.0,0.0,0.0,0.317696,0.0,0.682304,0.0,0.0,0.05,0.075,6.0
0.748837,0.251163,0.0,0.0,0.0,0.0,0.393274,107,68774,37969,30805,0.19753,0.255498,0.0,0.546973,0.0,0.0,0.0,0.319623,0.0,0.680377,0.0,0.0,0.05,0.075,6.0
0.750872,0.249128,0.0,0.0,0.0,0.0,0.390152,108,69378,38652,30726,0.194039,0.255071,0.0,0.55089,0.0,0.0,0.0,0.315986,0.0,0.684014,0.0,0.0,0.05,0.075,6.0
0.750727,0.249273,0.0,0.0,0.0,0.0,0.390586,109,69470,38488,30982,0.194866,0.25356,0.0,0.551575,0.0,0.0,0.0,0.318733,0.0,0.681267,0.0,0.0,0.05,0.075,6.0
0.749115,0.250885,0.0,0.0,0.0,0.0,0.392917,110,68900,38286,30614,0.195894,0.257849,0.0,0.546257,0.0,0.0,0.0,0.316849,0.0,0.683151,0.0,0.0,0.05,0.075,6.0

