rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.865154,0.134846,0.0,0.0,0.0,0.0,0.219887,13,90351,47319,43032,0.0950992,0.160253,0.0,0.744648,0.0,0.0,0.0,0.180889,0.0,0.819111,0.0,0.0,0.55,0.045,6.0
0.841685,0.158315,0.0,0.0,0.0,0.0,0.263167,14,84171,44417,39754,0.101313,0.199496,0.0,0.699192,0.0,0.0,0.0,0.22111,0.0,0.77889,0.0,0.0,0.55,0.045,6.0
0.822524,0.177476,0.0,0.0,0.0,0.0,0.298303,15,79436,41897,37539,0.107406,0.229611,0.0,0.662983,0.0,0.0,0.0,0.255095,0.0,0.744905,0.0,0.0,0.55,0.045,6.0
0.802968,0.197032,0.0,0.0,0.0,0.0,0.333802,16,74673,39646,35027,0.113505,0.260178,0.0,0.626318,0.0,0.0,0.0,0.288663,0.0,0.711337,0.0,0.0,0.55,0.045,6.0
0.78906,0.21094,0.0,0.0,0.0,0.0,0.358505,17,71006,37721,33285,0.119297,0.280189,0.0,0.600514,0.0,0.0,0.0,0.312062,0.0,0.687938,0.0,0.0,0.55,0.045,6.0
0.774688,0.225312,0.0,0.0,0.0,0.0,0.384604,18,68161,36394,31767,0.123647,0.300104,0.0,0.576249,0.0,0.0,0.0,0.339755,0.0,0.660245,0.0,0.0,0.55,0.045,6.0
0.761086,0.238914,0.0,0.0,0.0,0.0,0.408443,19,64856,34727,30129,0.129582,0.316728,0.0,0.55369,0.0,0.0,0.0,0.364798,0.0,0.635202,0.0,0.0,0.55,0.045,6.0
0.74916,0.25084,0.0,0.0,0.0,0.0,0.42901,20,61924,33150,28774,0.135747,0.333183,0.0,0.531071,0.0,0.0,0.0,0.383019,0.0,0.616981,0.0,0.0,0.55,0.045,6.0
0.737577,0.262423,0.0,0.0,0.0,0.0,0.449098,21,59408,32075,27333,0.140296,0.345627,0.0,0.514076,0.0,0.0,0.0,0.405883,0.0,0.594117,0.0,0.0,0.55,0.045,6.0
0.726386,0.273614,0.0,0.0,0.0,0.0,0.467883,22,56715,30632,26083,0.146905,0.359069,0.0,0.494026,0.0,0.0,0.0,0.423149,0.0,0.576851,0.0,0.0,0.55,0.045,6.0
0.715447,0.284553,0.0,0.0,0.0,0.0,0.486124,23,54229,29393,24836,0.153098,0.372538,0.0,0.474365,0.0,0.0,0.0,0.439362,0.0,0.560638,0.0,0.0,0.55,0.045,6.0
0.70649,0.29351,0.0,0.0,0.0,0.0,0.500586,24,52063,28288,23775,0.159078,0.382742,0.0,0.45818,0.0,0.0,0.0,0.451525,0.0,0.548475,0.0,0.0,0.55,0.045,6.0
0.695869,0.304131,0.0,0.0,0.0,0.0,0.519531,25,50715,27827,22888,0.161713,0.392964,0.0,0.445323,0.0,0.0,0.0,0.4768,0.0,0.5232,0.0,0.0,0.55,0.045,6.0
0.687147,0.312853,0.0,0.0,0.0,0.0,0.532012,26,48029,26282,21747,0.17122,0.403052,0.0,0.425729,0.0,0.0,0.0,0.48094,0.0,0.51906,0.0,0.0,0.55,0.045,6.0
0.677076,0.322924,0.0,0.0,0.0,0.0,0.54979,27,46847,25862,20985,0.174,0.413696,0.0,0.412304,0.0,0.0,0.0,0.503074,0.0,0.496926,0.0,0.0,0.55,0.045,6.0
0.671539,0.328461,0.0,0.0,0.0,0.0,0.557176,28,45115,24889,20226,0.180803,0.41669,0.0,0.402507,0.0,0.0,0.0,0.507565,0.0,0.492435,0.0,0.0,0.55,0.045,6.0
0.662982,0.337018,0.0,0.0,0.0,0.0,0.571689,29,43968,24412,19556,0.184336,0.422784,0.0,0.392881,0.0,0.0,0.0,0.52746,0.0,0.47254,0.0,0.0,0.55,0.045,6.0
0.656071,0.343929,0.0,0.0,0.0,0.0,0.580911,30,42077,23369,18708,0.192563,0.42719,0.0,0.380247,0.0,0.0,0.0,0.532393,0.0,0.467607,0.0,0.0,0.55,0.045,6.0
0.648138,0.351862,0.0,0.0,0.0,0.0,0.594638,31,41252,23057,18195,0.195168,0.438088,0.0,0.366743,0.0,0.0,0.0,0.545699,0.0,0.454301,0.0,0.0,0.55,0.045,6.0
0.639104,0.360896,0.0,0.0,0.0,0.0,0.608157,32,39600,21967,17633,0.204853,0.442892,0.0,0.352256,0.0,0.0,0.0,0.558839,0.0,0.441161,0.0,0.0,0.55,0.045,6.0
0.632795,0.367205,0.0,0.0,0.0,0.0,0.616905,33,38296,21508,16788,0.209224,0.448717,0.0,0.342059,0.0,0.0,0.0,0.564332,0.0,0.435668,0.0,0.0,0.55,0.045,6.0
0.627121,0.372879,0.0,0.0,0.0,0.0,0.625328,34,37366,20770,16596,0.216659,0.447665,0.0,0.335676,0.0,0.0,0.0,0.576524,0.0,0.423476,0.0,0.0,0.55,0.045,6.0
0.618062,0.381938,0.0,0.0,0.0,0.0,0.639296,35,36121,20341,15780,0.221228,0.458532,0.0,0.32024,0.0,0.0,0.0,0.587136,0.0,0.412864,0.0,0.0,0.55,0.045,6.0
0.608095,0.391905,0.0,0.0,0.0,0.0,0.654544,36,34812,19727,15085,0.228114,0.464997,0.0,0.306889,0.0,0.0,0.0,0.60411,0.0,0.39589,0.0,0.0,0.55,0.045,6.0
0.599474,0.400526,0.0,0.0,0.0,0.0,0.665694,37,33245,18828,14417,0.239006,0.468026,0.0,0.292968,0.0,0.0,0.0,0.611708,0.0,0.388292,0.0,0.0,0.55,0.045,6.0
0.590379,0.409621,0.0,0.0,0.0,0.0,0.678442,38,31960,18257,13703,0.246481,0.470888,0.0,0.282631,0.0,0.0,0.0,0.626578,0.0,0.373422,0.0,0.0,0.55,0.045,6.0
0.586066,0.413934,0.0,0.0,0.0,0.0,0.679705,39,30372,17546,12826,0.256469,0.458965,0.0,0.284566,0.0,0.0,0.0,0.630828,0.0,0.369172,0.0,0.0,0.55,0.045,6.0
0.575874,0.424126,0.0,0.0,0.0,0.0,0.692667,40,28923,16673,12250,0.269897,0.467103,0.0,0.263,0.0,0.0,0.0,0.632327,0.0,0.367673,0.0,0.0,0.55,0.045,6.0
0.572501,0.427499,0.0,0.0,0.0,0.0,0.698596,41,28772,16409,12363,0.27424,0.464806,0.0,0.260954,0.0,0.0,0.0,0.644908,0.0,0.355092,0.0,0.0,0.55,0.045,6.0
0.566089,0.433911,0.0,0.0,0.0,0.0,0.706936,42,27970,16294,11676,0.276175,0.472689,0.0,0.251135,0.0,0.0,0.0,0.648424,0.0,0.351576,0.0,0.0,0.55,0.045,6.0
0.557603,0.442397,0.0,0.0,0.0,0.0,0.718313,43,27030,15780,11250,0.285171,0.471356,0.0,0.243473,0.0,0.0,0.0,0.664711,0.0,0.335289,0.0,0.0,0.55,0.045,6.0
0.543836,0.456164,0.0,0.0,0.0,0.0,0.737448,44,25732,15209,10523,0.295877,0.481951,0.0,0.222171,0.0,0.0,0.0,0.679084,0.0,0.320916,0.0,0.0,0.55,0.045,6.0
0.533062,0.466938,0.0,0.0,0.0,0.0,0.748247,45,24242,14532,9710,0.309661,0.477429,0.0,0.212909,0.0,0.0,0.0,0.690113,0.0,0.309887,0.0,0.0,0.55,0.045,6.0
0.522484,0.477516,0.0,0.0,0.0,0.0,0.756454,46,22661,13500,9161,0.333333,0.465185,0.0,0.201481,0.0,0.0,0.0,0.694466,0.0,0.305534,0.0,0.0,0.55,0.045,6.0
0.508416,0.491584,0.0,0.0,0.0,0.0,0.777904,47,21923,13109,8814,0.343276,0.475627,0.0,0.181097,0.0,0.0,0.0,0.716928,0.0,0.283072,0.0,0.0,0.55,0.045,6.0
0.491096,0.508904,0.0,0.0,0.0,0.0,0.798263,48,20497,12574,7923,0.357881,0.477493,0.0,0.164625,0.0,0.0,0.0,0.739366,0.0,0.260634,0.0,0.0,0.55,0.045,6.0
0.469984,0.530016,0.0,0.0,0.0,0.0,0.814894,49,18357,11465,6892,0.392499,0.456869,0.0,0.150632,0.0,0.0,0.0,0.757545,0.0,0.242455,0.0,0.0,0.55,0.045,6.0
0.446727,0.553273,0.0,0.0,0.0,0.0,0.831787,50,16378,10430,5948,0.431448,0.434516,0.0,0.134036,0.0,0.0,0.0,0.771856,0.0,0.228144,0.0,0.0,0.55,0.045,6.0
0.416706,0.583294,0.0,0.0,0.0,0.0,0.86173,51,14761,9609,5152,0.468311,0.427724,0.0,0.103965,0.0,0.0,0.0,0.797748,0.0,0.202252,0.0,0.0,0.55,0.045,6.0
0.386589,0.613411,0.0,0.0,0.0,0.0,0.875342,52,12803,8689,4114,0.517896,0.387271,0.0,0.0948325,0.0,0.0,0.0,0.812348,0.0,0.187652,0.0,0.0,0.55,0.045,6.0
0.340986,0.659014,0.0,0.0,0.0,0.0,0.908901,53,10999,7726,3273,0.582449,0.352446,0.0,0.0651048,0.0,0.0,0.0,0.84754,0.0,0.15246,0.0,0.0,0.55,0.045,6.0
0.282928,0.717072,0.0,0.0,0.0,0.0,0.932694,54,8974,6775,2199,0.664207,0.290185,0.0,0.0456089,0.0,0.0,0.0,0.865848,0.0,0.134152,0.0,0.0,0.55,0.045,6.0
0.215825,0.784175,0.0,0.0,0.0,0.0,0.965859,55,7469,6021,1448,0.747384,0.23036,0.0,0.0222554,0.0,0.0,0.0,0.916436,0.0,0.0835635,0.0,0.0,0.55,0.045,6.0
0.117398,0.882602,0.0,0.0,0.0,0.0,0.987733,56,5788,5127,661,0.877706,0.114882,0.0,0.00741174,0.0,0.0,0.0,0.950076,0.0,0.0499244,0.0,0.0,0.55,0.045,6.0
0.0370905,0.96291,0.0,0.0,0.0,0.0,0.998558,57,4853,4683,170,0.960922,0.0384369,0.0,0.000640615,0.0,0.0,0.0,0.976471,0.0,0.0235294,0.0,0.0,0.55,0.045,6.0
0.00625411,0.993746,0.0,0.0,0.0,0.0,1.0,58,4557,4526,31,0.994255,0.00574459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

