rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.456173,0.543827,0.0,0.0,0.0,0.0,0.778693,17,43695,28723,14972,0.470007,0.360756,0.0,0.169237,0.0,0.0,0.0,0.6788,0.0,0.3212,0.0,0.0,0.35,0.135,6.0
0.403282,0.596718,0.0,0.0,0.0,0.0,0.826359,18,36777,25093,11684,0.537999,0.333758,0.0,0.128243,0.0,0.0,0.0,0.72886,0.0,0.27114,0.0,0.0,0.35,0.135,6.0
0.34669,0.65331,0.0,0.0,0.0,0.0,0.869655,19,30895,22241,8654,0.606987,0.301965,0.0,0.0910481,0.0,0.0,0.0,0.768662,0.0,0.231338,0.0,0.0,0.35,0.135,6.0
0.285316,0.714684,0.0,0.0,0.0,0.0,0.913392,20,26164,19841,6323,0.680409,0.262789,0.0,0.0568016,0.0,0.0,0.0,0.819864,0.0,0.180136,0.0,0.0,0.35,0.135,6.0
0.217706,0.782294,0.0,0.0,0.0,0.0,0.944868,21,21784,17647,4137,0.765003,0.200601,0.0,0.0343968,0.0,0.0,0.0,0.856418,0.0,0.143582,0.0,0.0,0.35,0.135,6.0
0.148267,0.851733,0.0,0.0,0.0,0.0,0.973617,22,18497,16038,2459,0.841751,0.142474,0.0,0.015775,0.0,0.0,0.0,0.904433,0.0,0.0955673,0.0,0.0,0.35,0.135,6.0
0.0735519,0.926448,0.0,0.0,0.0,0.0,0.993571,23,15710,14586,1124,0.925545,0.071027,0.0,0.00342794,0.0,0.0,0.0,0.954626,0.0,0.0453737,0.0,0.0,0.35,0.135,6.0
0.0191046,0.980895,0.0,0.0,0.0,0.0,0.99943,24,14028,13751,277,0.981747,0.0179623,0.0,0.000290888,0.0,0.0,0.0,0.98556,0.0,0.0144404,0.0,0.0,0.35,0.135,6.0
0.00140346,0.998597,0.0,0.0,0.0,0.0,1.0,25,13538,13517,21,0.998742,0.00125768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.135,6.0

