rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897629,0.102371,0.0,0.0,0.0,0.0,0.14835,11,106397,56165,50232,0.106828,0.0858008,0.0,0.807371,0.0,0.0,0.0,0.0988414,0.0,0.901159,0.0,0.0,0.75,0.06,6.0
0.85457,0.14543,0.0,0.0,0.0,0.0,0.228442,12,96125,50937,45188,0.117793,0.155486,0.0,0.726721,0.0,0.0,0.0,0.177901,0.0,0.822099,0.0,0.0,0.75,0.06,6.0
0.817082,0.182918,0.0,0.0,0.0,0.0,0.296713,13,86801,46389,40412,0.129341,0.213779,0.0,0.65688,0.0,0.0,0.0,0.243443,0.0,0.756557,0.0,0.0,0.75,0.06,6.0
0.780924,0.219076,0.0,0.0,0.0,0.0,0.361837,14,78621,42400,36221,0.141509,0.263868,0.0,0.594623,0.0,0.0,0.0,0.310869,0.0,0.689131,0.0,0.0,0.75,0.06,6.0
0.745371,0.254629,0.0,0.0,0.0,0.0,0.424263,15,70593,38461,32132,0.156002,0.314526,0.0,0.529471,0.0,0.0,0.0,0.368885,0.0,0.631115,0.0,0.0,0.75,0.06,6.0
0.710412,0.289588,0.0,0.0,0.0,0.0,0.484703,16,63511,34720,28791,0.172811,0.357431,0.0,0.469758,0.0,0.0,0.0,0.429787,0.0,0.570213,0.0,0.0,0.75,0.06,6.0
0.678307,0.321693,0.0,0.0,0.0,0.0,0.53791,17,56885,31486,25399,0.190561,0.39084,0.0,0.418599,0.0,0.0,0.0,0.483995,0.0,0.516005,0.0,0.0,0.75,0.06,6.0
0.646251,0.353749,0.0,0.0,0.0,0.0,0.588281,18,50328,28285,22043,0.212127,0.416051,0.0,0.371823,0.0,0.0,0.0,0.537087,0.0,0.462913,0.0,0.0,0.75,0.06,6.0
0.615215,0.384785,0.0,0.0,0.0,0.0,0.634802,19,44521,25366,19155,0.236537,0.445163,0.0,0.3183,0.0,0.0,0.0,0.572696,0.0,0.427304,0.0,0.0,0.75,0.06,6.0
0.577086,0.422914,0.0,0.0,0.0,0.0,0.693961,20,39508,22834,16674,0.262766,0.476526,0.0,0.260708,0.0,0.0,0.0,0.631882,0.0,0.368118,0.0,0.0,0.75,0.06,6.0
0.536365,0.463635,0.0,0.0,0.0,0.0,0.748134,21,33494,19817,13677,0.30277,0.481909,0.0,0.21532,0.0,0.0,0.0,0.695182,0.0,0.304818,0.0,0.0,0.75,0.06,6.0
0.493229,0.506771,0.0,0.0,0.0,0.0,0.79335,22,27249,16582,10667,0.361838,0.468641,0.0,0.169521,0.0,0.0,0.0,0.735633,0.0,0.264367,0.0,0.0,0.75,0.06,6.0
0.441465,0.558535,0.0,0.0,0.0,0.0,0.851102,23,22559,14251,8308,0.421023,0.463196,0.0,0.115781,0.0,0.0,0.0,0.794295,0.0,0.205705,0.0,0.0,0.75,0.06,6.0
0.377818,0.622182,0.0,0.0,0.0,0.0,0.893938,24,17122,11453,5669,0.52388,0.399895,0.0,0.0762246,0.0,0.0,0.0,0.833657,0.0,0.166343,0.0,0.0,0.75,0.06,6.0
0.303795,0.696205,0.0,0.0,0.0,0.0,0.937002,25,13175,9672,3503,0.620347,0.333644,0.0,0.0460091,0.0,0.0,0.0,0.890094,0.0,0.109906,0.0,0.0,0.75,0.06,6.0
0.199873,0.800127,0.0,0.0,0.0,0.0,0.964728,26,9441,7779,1662,0.771307,0.205811,0.0,0.0228821,0.0,0.0,0.0,0.906739,0.0,0.0932611,0.0,0.0,0.75,0.06,6.0
0.111752,0.888248,0.0,0.0,0.0,0.0,0.990436,27,7633,6811,822,0.880928,0.114667,0.0,0.00440464,0.0,0.0,0.0,0.947689,0.0,0.0523114,0.0,0.0,0.75,0.06,6.0
0.0366909,0.963309,0.0,0.0,0.0,0.0,0.999691,28,6473,6222,251,0.96432,0.0353584,0.0,0.00032144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

