rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.772868,0.227132,0.0,0.0,0.0,0.0,0.343341,12,94661,52655,42006,0.199411,0.210369,0.0,0.590219,0.0,0.0,0.0,0.260058,0.0,0.739942,0.0,0.0,0.5,0.105,6.0
0.716041,0.283959,0.0,0.0,0.0,0.0,0.440173,13,82195,46411,35784,0.226239,0.276982,0.0,0.496779,0.0,0.0,0.0,0.3584,0.0,0.6416,0.0,0.0,0.5,0.105,6.0
0.664691,0.335309,0.0,0.0,0.0,0.0,0.52152,14,70423,40485,29938,0.259355,0.32328,0.0,0.417364,0.0,0.0,0.0,0.438874,0.0,0.561126,0.0,0.0,0.5,0.105,6.0
0.617378,0.382622,0.0,0.0,0.0,0.0,0.59281,15,60893,35612,25281,0.294844,0.356649,0.0,0.348506,0.0,0.0,0.0,0.510146,0.0,0.489854,0.0,0.0,0.5,0.105,6.0
0.570687,0.429313,0.0,0.0,0.0,0.0,0.659426,16,52711,31691,21020,0.331324,0.384052,0.0,0.284623,0.0,0.0,0.0,0.575071,0.0,0.424929,0.0,0.0,0.5,0.105,6.0
0.520932,0.479068,0.0,0.0,0.0,0.0,0.725557,17,45146,27918,17228,0.376101,0.400638,0.0,0.223261,0.0,0.0,0.0,0.642617,0.0,0.357383,0.0,0.0,0.5,0.105,6.0
0.470978,0.529022,0.0,0.0,0.0,0.0,0.780765,18,37868,24172,13696,0.434387,0.392313,0.0,0.1733,0.0,0.0,0.0,0.699693,0.0,0.300307,0.0,0.0,0.5,0.105,6.0
0.418978,0.581022,0.0,0.0,0.0,0.0,0.827638,19,31399,20876,10523,0.50297,0.367743,0.0,0.129287,0.0,0.0,0.0,0.742184,0.0,0.257816,0.0,0.0,0.5,0.105,6.0
0.362366,0.637634,0.0,0.0,0.0,0.0,0.877043,20,26367,18502,7865,0.567506,0.345152,0.0,0.0873419,0.0,0.0,0.0,0.793261,0.0,0.206739,0.0,0.0,0.5,0.105,6.0
0.291758,0.708242,0.0,0.0,0.0,0.0,0.926722,21,21439,16028,5411,0.655104,0.294734,0.0,0.0501622,0.0,0.0,0.0,0.858252,0.0,0.141748,0.0,0.0,0.5,0.105,6.0
0.20162,0.79838,0.0,0.0,0.0,0.0,0.959585,22,16479,13468,3011,0.779626,0.194906,0.0,0.0254678,0.0,0.0,0.0,0.892727,0.0,0.107273,0.0,0.0,0.5,0.105,6.0
0.116162,0.883838,0.0,0.0,0.0,0.0,0.987819,23,13464,11979,1485,0.876534,0.115786,0.0,0.00768011,0.0,0.0,0.0,0.951515,0.0,0.0484848,0.0,0.0,0.5,0.105,6.0
0.0338493,0.966151,0.0,0.0,0.0,0.0,0.998221,24,11241,10866,375,0.966317,0.033407,0.0,0.000276091,0.0,0.0,0.0,0.954667,0.0,0.0453333,0.0,0.0,0.5,0.105,6.0
0.0105808,0.989419,0.0,0.0,0.0,0.0,1.0,25,10727,10613,114,0.989353,0.0106473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.105,6.0

