rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985247,0.0147527,0.0,0.0,0.0,0.0,0.0147527,10,101676,51543,50133,0.0291019,0.0,0.0,0.970898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.972187,0.027813,0.0,0.0,0.0,0.0,0.0408685,11,101643,51621,50022,0.0290579,0.0256678,0.0,0.945274,0.0,0.0,0.0,0.0265683,0.0,0.973432,0.0,0.0,0.6,0.015,6.0
0.96164,0.0383598,0.0,0.0,0.0,0.0,0.0615237,12,98710,49921,48789,0.0300475,0.0451914,0.0,0.924761,0.0,0.0,0.0,0.0474902,0.0,0.95251,0.0,0.0,0.6,0.015,6.0
0.952898,0.0471016,0.0,0.0,0.0,0.0,0.0786563,13,96483,48872,47611,0.0306924,0.062367,0.0,0.906941,0.0,0.0,0.0,0.0638718,0.0,0.936128,0.0,0.0,0.6,0.015,6.0
0.943432,0.0565679,0.0,0.0,0.0,0.0,0.0972355,14,94338,48008,46330,0.0312448,0.0800075,0.0,0.888748,0.0,0.0,0.0,0.082711,0.0,0.917289,0.0,0.0,0.6,0.015,6.0
0.937081,0.0629194,0.0,0.0,0.0,0.0,0.109576,15,92237,46815,45422,0.032041,0.0923849,0.0,0.875574,0.0,0.0,0.0,0.0942715,0.0,0.905729,0.0,0.0,0.6,0.015,6.0
0.931135,0.0688646,0.0,0.0,0.0,0.0,0.121162,16,90540,45971,44569,0.0326293,0.102543,0.0,0.864828,0.0,0.0,0.0,0.106711,0.0,0.893289,0.0,0.0,0.6,0.015,6.0
0.927092,0.0729081,0.0,0.0,0.0,0.0,0.128994,17,89167,45354,43813,0.0330732,0.108259,0.0,0.858667,0.0,0.0,0.0,0.116221,0.0,0.883779,0.0,0.0,0.6,0.015,6.0
0.923965,0.0760345,0.0,0.0,0.0,0.0,0.13504,18,88085,45053,43032,0.0332941,0.117107,0.0,0.849599,0.0,0.0,0.0,0.118958,0.0,0.881042,0.0,0.0,0.6,0.015,6.0
0.920684,0.079316,0.0,0.0,0.0,0.0,0.141493,19,87517,44340,43177,0.0338295,0.12438,0.0,0.841791,0.0,0.0,0.0,0.124325,0.0,0.875675,0.0,0.0,0.6,0.015,6.0
0.917531,0.0824689,0.0,0.0,0.0,0.0,0.14765,20,86766,44025,42741,0.0340716,0.130721,0.0,0.835207,0.0,0.0,0.0,0.129992,0.0,0.870008,0.0,0.0,0.6,0.015,6.0
0.914571,0.0854292,0.0,0.0,0.0,0.0,0.153352,21,85685,43825,41860,0.034227,0.1336,0.0,0.832173,0.0,0.0,0.0,0.138199,0.0,0.861801,0.0,0.0,0.6,0.015,6.0
0.912331,0.0876693,0.0,0.0,0.0,0.0,0.157705,22,85064,43104,41960,0.0347996,0.137458,0.0,0.827742,0.0,0.0,0.0,0.142755,0.0,0.857245,0.0,0.0,0.6,0.015,6.0
0.91014,0.0898598,0.0,0.0,0.0,0.0,0.162009,23,84693,43020,41673,0.0348675,0.140865,0.0,0.824268,0.0,0.0,0.0,0.147842,0.0,0.852158,0.0,0.0,0.6,0.015,6.0
0.909206,0.090794,0.0,0.0,0.0,0.0,0.163754,24,84108,42797,41311,0.0350492,0.142837,0.0,0.822114,0.0,0.0,0.0,0.149113,0.0,0.850887,0.0,0.0,0.6,0.015,6.0
0.907056,0.0929445,0.0,0.0,0.0,0.0,0.16793,25,83523,42614,40909,0.0351997,0.147651,0.0,0.817149,0.0,0.0,0.0,0.152387,0.0,0.847613,0.0,0.0,0.6,0.015,6.0
0.907689,0.0923108,0.0,0.0,0.0,0.0,0.166693,26,83663,42577,41086,0.0352303,0.146981,0.0,0.817789,0.0,0.0,0.0,0.150611,0.0,0.849389,0.0,0.0,0.6,0.015,6.0
0.906009,0.0939909,0.0,0.0,0.0,0.0,0.170083,27,83806,42904,40902,0.0349618,0.147609,0.0,0.81743,0.0,0.0,0.0,0.156985,0.0,0.843015,0.0,0.0,0.6,0.015,6.0
0.903123,0.0968773,0.0,0.0,0.0,0.0,0.175564,28,82460,41986,40474,0.0357262,0.1571,0.0,0.807174,0.0,0.0,0.0,0.157657,0.0,0.842343,0.0,0.0,0.6,0.015,6.0
0.903805,0.0961946,0.0,0.0,0.0,0.0,0.174205,29,82489,42269,40220,0.035487,0.152689,0.0,0.811824,0.0,0.0,0.0,0.159523,0.0,0.840477,0.0,0.0,0.6,0.015,6.0
0.903954,0.0960455,0.0,0.0,0.0,0.0,0.173885,30,82388,42214,40174,0.0355332,0.154475,0.0,0.809992,0.0,0.0,0.0,0.156942,0.0,0.843058,0.0,0.0,0.6,0.015,6.0
0.901364,0.0986358,0.0,0.0,0.0,0.0,0.178951,31,81877,41491,40386,0.0361524,0.157528,0.0,0.806319,0.0,0.0,0.0,0.163819,0.0,0.836181,0.0,0.0,0.6,0.015,6.0
0.900661,0.0993391,0.0,0.0,0.0,0.0,0.180454,32,82309,41751,40558,0.0359273,0.160116,0.0,0.803957,0.0,0.0,0.0,0.164407,0.0,0.835593,0.0,0.0,0.6,0.015,6.0
0.898679,0.101321,0.0,0.0,0.0,0.0,0.184261,33,81607,41564,40043,0.0360889,0.162593,0.0,0.801318,0.0,0.0,0.0,0.169293,0.0,0.830707,0.0,0.0,0.6,0.015,6.0
0.899064,0.100936,0.0,0.0,0.0,0.0,0.183391,34,81160,41487,39673,0.0361559,0.162461,0.0,0.801384,0.0,0.0,0.0,0.167469,0.0,0.832531,0.0,0.0,0.6,0.015,6.0
0.898611,0.101389,0.0,0.0,0.0,0.0,0.184356,35,81424,41554,39870,0.0360976,0.163065,0.0,0.800837,0.0,0.0,0.0,0.168924,0.0,0.831076,0.0,0.0,0.6,0.015,6.0
0.898559,0.101441,0.0,0.0,0.0,0.0,0.184435,36,81313,41681,39632,0.0359876,0.161321,0.0,0.802692,0.0,0.0,0.0,0.170897,0.0,0.829103,0.0,0.0,0.6,0.015,6.0
0.899243,0.100757,0.0,0.0,0.0,0.0,0.182805,37,80173,40846,39327,0.0367233,0.163541,0.0,0.799736,0.0,0.0,0.0,0.164671,0.0,0.835329,0.0,0.0,0.6,0.015,6.0
0.896101,0.103899,0.0,0.0,0.0,0.0,0.189367,38,81387,41258,40129,0.0363566,0.167555,0.0,0.796088,0.0,0.0,0.0,0.174413,0.0,0.825587,0.0,0.0,0.6,0.015,6.0
0.896136,0.103864,0.0,0.0,0.0,0.0,0.189092,39,80490,41152,39338,0.0364502,0.16772,0.0,0.79583,0.0,0.0,0.0,0.173318,0.0,0.826682,0.0,0.0,0.6,0.015,6.0
0.895751,0.104249,0.0,0.0,0.0,0.0,0.189747,40,79996,40946,39050,0.0366336,0.168051,0.0,0.795316,0.0,0.0,0.0,0.174085,0.0,0.825915,0.0,0.0,0.6,0.015,6.0
0.895556,0.104444,0.0,0.0,0.0,0.0,0.190205,41,80287,40534,39753,0.037006,0.166848,0.0,0.796146,0.0,0.0,0.0,0.176289,0.0,0.823711,0.0,0.0,0.6,0.015,6.0
0.895368,0.104632,0.0,0.0,0.0,0.0,0.190701,42,80802,40914,39888,0.0366623,0.169453,0.0,0.793885,0.0,0.0,0.0,0.17489,0.0,0.82511,0.0,0.0,0.6,0.015,6.0
0.895865,0.104135,0.0,0.0,0.0,0.0,0.189673,43,80660,41027,39633,0.0365613,0.170254,0.0,0.793185,0.0,0.0,0.0,0.171927,0.0,0.828073,0.0,0.0,0.6,0.015,6.0
0.894326,0.105674,0.0,0.0,0.0,0.0,0.192777,44,80772,41212,39560,0.0363972,0.170484,0.0,0.793119,0.0,0.0,0.0,0.178084,0.0,0.821916,0.0,0.0,0.6,0.015,6.0
0.896721,0.103279,0.0,0.0,0.0,0.0,0.187822,45,80065,40905,39160,0.0366703,0.167119,0.0,0.796211,0.0,0.0,0.0,0.171144,0.0,0.828856,0.0,0.0,0.6,0.015,6.0
0.895745,0.104255,0.0,0.0,0.0,0.0,0.189951,46,80826,41369,39457,0.036259,0.171529,0.0,0.792212,0.0,0.0,0.0,0.17125,0.0,0.82875,0.0,0.0,0.6,0.015,6.0
0.892466,0.107534,0.0,0.0,0.0,0.0,0.196355,47,80161,40963,39198,0.0366184,0.173693,0.0,0.789688,0.0,0.0,0.0,0.181769,0.0,0.818231,0.0,0.0,0.6,0.015,6.0
0.893498,0.106502,0.0,0.0,0.0,0.0,0.194183,48,79703,40651,39052,0.0368995,0.169541,0.0,0.79356,0.0,0.0,0.0,0.181425,0.0,0.818575,0.0,0.0,0.6,0.015,6.0
0.894367,0.105633,0.0,0.0,0.0,0.0,0.192388,49,79454,40438,39016,0.0370938,0.171151,0.0,0.791755,0.0,0.0,0.0,0.175953,0.0,0.824047,0.0,0.0,0.6,0.015,6.0
0.89411,0.10589,0.0,0.0,0.0,0.0,0.193089,50,80248,40791,39457,0.0367728,0.172538,0.0,0.790689,0.0,0.0,0.0,0.176319,0.0,0.823681,0.0,0.0,0.6,0.015,6.0
0.894299,0.105701,0.0,0.0,0.0,0.0,0.192893,51,81045,41082,39963,0.0365123,0.169953,0.0,0.793535,0.0,0.0,0.0,0.178941,0.0,0.821059,0.0,0.0,0.6,0.015,6.0
0.895174,0.104826,0.0,0.0,0.0,0.0,0.190942,52,80171,40886,39285,0.0366874,0.168664,0.0,0.794649,0.0,0.0,0.0,0.175945,0.0,0.824055,0.0,0.0,0.6,0.015,6.0
0.896741,0.103259,0.0,0.0,0.0,0.0,0.187902,53,80574,41156,39418,0.0364467,0.165832,0.0,0.797721,0.0,0.0,0.0,0.172891,0.0,0.827109,0.0,0.0,0.6,0.015,6.0
0.8962,0.1038,0.0,0.0,0.0,0.0,0.189077,54,80983,41272,39711,0.0363443,0.168419,0.0,0.795236,0.0,0.0,0.0,0.172773,0.0,0.827227,0.0,0.0,0.6,0.015,6.0
0.895729,0.104271,0.0,0.0,0.0,0.0,0.189977,55,80794,41094,39700,0.0365017,0.169222,0.0,0.794277,0.0,0.0,0.0,0.173678,0.0,0.826322,0.0,0.0,0.6,0.015,6.0
0.894309,0.105691,0.0,0.0,0.0,0.0,0.192772,56,80598,41234,39364,0.0363777,0.171291,0.0,0.792332,0.0,0.0,0.0,0.177167,0.0,0.822833,0.0,0.0,0.6,0.015,6.0
0.893998,0.106002,0.0,0.0,0.0,0.0,0.193228,57,79890,40653,39237,0.0368976,0.170418,0.0,0.792684,0.0,0.0,0.0,0.178632,0.0,0.821368,0.0,0.0,0.6,0.015,6.0
0.893211,0.106789,0.0,0.0,0.0,0.0,0.19491,58,80355,41144,39211,0.0364573,0.174509,0.0,0.789034,0.0,0.0,0.0,0.178062,0.0,0.821938,0.0,0.0,0.6,0.015,6.0
0.895193,0.104807,0.0,0.0,0.0,0.0,0.1909,59,80157,40707,39450,0.0368487,0.169799,0.0,0.793352,0.0,0.0,0.0,0.174651,0.0,0.825349,0.0,0.0,0.6,0.015,6.0
0.894534,0.105466,0.0,0.0,0.0,0.0,0.192311,60,80552,40959,39593,0.036622,0.168876,0.0,0.794502,0.0,0.0,0.0,0.178668,0.0,0.821332,0.0,0.0,0.6,0.015,6.0
0.894807,0.105193,0.0,0.0,0.0,0.0,0.191594,61,79820,40793,39027,0.036771,0.171255,0.0,0.791974,0.0,0.0,0.0,0.174418,0.0,0.825582,0.0,0.0,0.6,0.015,6.0
0.893958,0.106042,0.0,0.0,0.0,0.0,0.193482,62,80638,41012,39626,0.0365747,0.172827,0.0,0.790598,0.0,0.0,0.0,0.177005,0.0,0.822995,0.0,0.0,0.6,0.015,6.0
0.892368,0.107632,0.0,0.0,0.0,0.0,0.196671,63,80678,41140,39538,0.0364609,0.176082,0.0,0.787457,0.0,0.0,0.0,0.180156,0.0,0.819844,0.0,0.0,0.6,0.015,6.0
0.893758,0.106242,0.0,0.0,0.0,0.0,0.193717,64,79931,40826,39105,0.0367413,0.171533,0.0,0.791726,0.0,0.0,0.0,0.178519,0.0,0.821481,0.0,0.0,0.6,0.015,6.0
0.893731,0.106269,0.0,0.0,0.0,0.0,0.193928,65,80602,40980,39622,0.0366032,0.169888,0.0,0.793509,0.0,0.0,0.0,0.180935,0.0,0.819065,0.0,0.0,0.6,0.015,6.0
0.893522,0.106478,0.0,0.0,0.0,0.0,0.194265,66,80251,40953,39298,0.0366274,0.174004,0.0,0.789368,0.0,0.0,0.0,0.17721,0.0,0.82279,0.0,0.0,0.6,0.015,6.0
0.89402,0.10598,0.0,0.0,0.0,0.0,0.193312,67,80440,40967,39473,0.0366148,0.171455,0.0,0.79193,0.0,0.0,0.0,0.177995,0.0,0.822005,0.0,0.0,0.6,0.015,6.0
0.894967,0.105033,0.0,0.0,0.0,0.0,0.191342,68,80108,40697,39411,0.0368578,0.17016,0.0,0.792982,0.0,0.0,0.0,0.175154,0.0,0.824846,0.0,0.0,0.6,0.015,6.0
0.892476,0.107524,0.0,0.0,0.0,0.0,0.196332,69,80145,40986,39159,0.0365979,0.174133,0.0,0.78927,0.0,0.0,0.0,0.181261,0.0,0.818739,0.0,0.0,0.6,0.015,6.0
0.894986,0.105014,0.0,0.0,0.0,0.0,0.191193,70,79642,40599,39043,0.0369467,0.169659,0.0,0.793394,0.0,0.0,0.0,0.175166,0.0,0.824834,0.0,0.0,0.6,0.015,6.0
0.895821,0.104179,0.0,0.0,0.0,0.0,0.189607,71,79997,40792,39205,0.0367719,0.168293,0.0,0.794935,0.0,0.0,0.0,0.173524,0.0,0.826476,0.0,0.0,0.6,0.015,6.0
0.895122,0.104878,0.0,0.0,0.0,0.0,0.191033,72,80112,40749,39363,0.0368107,0.167243,0.0,0.795946,0.0,0.0,0.0,0.177553,0.0,0.822447,0.0,0.0,0.6,0.015,6.0
0.895071,0.104929,0.0,0.0,0.0,0.0,0.191211,73,80440,40816,39624,0.0367503,0.166381,0.0,0.796869,0.0,0.0,0.0,0.178932,0.0,0.821068,0.0,0.0,0.6,0.015,6.0
0.896397,0.103603,0.0,0.0,0.0,0.0,0.18844,74,79930,40491,39439,0.0370453,0.166728,0.0,0.796226,0.0,0.0,0.0,0.172697,0.0,0.827303,0.0,0.0,0.6,0.015,6.0
0.896469,0.103531,0.0,0.0,0.0,0.0,0.188404,75,80391,41165,39226,0.0364387,0.168468,0.0,0.795093,0.0,0.0,0.0,0.171086,0.0,0.828914,0.0,0.0,0.6,0.015,6.0
0.895094,0.104906,0.0,0.0,0.0,0.0,0.191327,76,81149,41474,39675,0.0361672,0.169383,0.0,0.79445,0.0,0.0,0.0,0.176459,0.0,0.823541,0.0,0.0,0.6,0.015,6.0
0.896099,0.103901,0.0,0.0,0.0,0.0,0.188986,77,79715,40634,39081,0.0369149,0.16848,0.0,0.794606,0.0,0.0,0.0,0.171925,0.0,0.828075,0.0,0.0,0.6,0.015,6.0
0.893533,0.106467,0.0,0.0,0.0,0.0,0.194301,78,80504,40962,39542,0.0366193,0.173234,0.0,0.790147,0.0,0.0,0.0,0.17819,0.0,0.82181,0.0,0.0,0.6,0.015,6.0
0.895279,0.104721,0.0,0.0,0.0,0.0,0.190822,79,80562,41142,39420,0.0364591,0.170483,0.0,0.793058,0.0,0.0,0.0,0.173998,0.0,0.826002,0.0,0.0,0.6,0.015,6.0
0.894053,0.105947,0.0,0.0,0.0,0.0,0.19322,80,80323,41185,39138,0.036421,0.170815,0.0,0.792764,0.0,0.0,0.0,0.178471,0.0,0.821529,0.0,0.0,0.6,0.015,6.0
0.894126,0.105874,0.0,0.0,0.0,0.0,0.193037,81,80161,40831,39330,0.0367368,0.171683,0.0,0.79158,0.0,0.0,0.0,0.177066,0.0,0.822934,0.0,0.0,0.6,0.015,6.0
0.893067,0.106933,0.0,0.0,0.0,0.0,0.195101,82,79938,40725,39213,0.0368324,0.172376,0.0,0.790792,0.0,0.0,0.0,0.18045,0.0,0.81955,0.0,0.0,0.6,0.015,6.0
0.893369,0.106631,0.0,0.0,0.0,0.0,0.194506,83,79972,40530,39442,0.0370096,0.172366,0.0,0.790624,0.0,0.0,0.0,0.179225,0.0,0.820775,0.0,0.0,0.6,0.015,6.0
0.894024,0.105976,0.0,0.0,0.0,0.0,0.193215,84,80056,40893,39163,0.0366811,0.168586,0.0,0.794733,0.0,0.0,0.0,0.18063,0.0,0.81937,0.0,0.0,0.6,0.015,6.0
0.895418,0.104582,0.0,0.0,0.0,0.0,0.190252,85,79316,40095,39221,0.0374111,0.168275,0.0,0.794314,0.0,0.0,0.0,0.174473,0.0,0.825527,0.0,0.0,0.6,0.015,6.0
0.895753,0.104247,0.0,0.0,0.0,0.0,0.18991,86,80717,41259,39458,0.0363557,0.16823,0.0,0.795414,0.0,0.0,0.0,0.174565,0.0,0.825435,0.0,0.0,0.6,0.015,6.0
0.893986,0.106014,0.0,0.0,0.0,0.0,0.193478,87,80867,41249,39618,0.0363645,0.172731,0.0,0.790904,0.0,0.0,0.0,0.177217,0.0,0.822783,0.0,0.0,0.6,0.015,6.0
0.89326,0.10674,0.0,0.0,0.0,0.0,0.19481,88,80345,41146,39199,0.0364555,0.172799,0.0,0.790745,0.0,0.0,0.0,0.179647,0.0,0.820353,0.0,0.0,0.6,0.015,6.0
0.893621,0.106379,0.0,0.0,0.0,0.0,0.194018,89,80039,40814,39225,0.0367521,0.170162,0.0,0.793086,0.0,0.0,0.0,0.180599,0.0,0.819401,0.0,0.0,0.6,0.015,6.0
0.893829,0.106171,0.0,0.0,0.0,0.0,0.193638,90,80196,40833,39363,0.036735,0.173438,0.0,0.789827,0.0,0.0,0.0,0.176486,0.0,0.823514,0.0,0.0,0.6,0.015,6.0
0.894465,0.105535,0.0,0.0,0.0,0.0,0.1925,91,80774,41131,39643,0.0364688,0.168413,0.0,0.795118,0.0,0.0,0.0,0.179653,0.0,0.820347,0.0,0.0,0.6,0.015,6.0
0.897031,0.102969,0.0,0.0,0.0,0.0,0.187225,92,80155,41105,39050,0.0364919,0.165114,0.0,0.798394,0.0,0.0,0.0,0.172087,0.0,0.827913,0.0,0.0,0.6,0.015,6.0
0.896598,0.103402,0.0,0.0,0.0,0.0,0.188086,93,80139,40843,39296,0.036726,0.167079,0.0,0.796195,0.0,0.0,0.0,0.171748,0.0,0.828252,0.0,0.0,0.6,0.015,6.0
0.897826,0.102174,0.0,0.0,0.0,0.0,0.185706,94,80466,40874,39592,0.0366981,0.163674,0.0,0.799628,0.0,0.0,0.0,0.170565,0.0,0.829435,0.0,0.0,0.6,0.015,6.0
0.898457,0.101543,0.0,0.0,0.0,0.0,0.184571,95,81015,41236,39779,0.036376,0.16311,0.0,0.800514,0.0,0.0,0.0,0.169109,0.0,0.830891,0.0,0.0,0.6,0.015,6.0
0.896216,0.103784,0.0,0.0,0.0,0.0,0.189073,96,81101,41580,39521,0.036075,0.166089,0.0,0.797835,0.0,0.0,0.0,0.175299,0.0,0.824701,0.0,0.0,0.6,0.015,6.0
0.895357,0.104643,0.0,0.0,0.0,0.0,0.190585,97,80211,40931,39280,0.036647,0.169847,0.0,0.793506,0.0,0.0,0.0,0.174007,0.0,0.825993,0.0,0.0,0.6,0.015,6.0
0.894618,0.105382,0.0,0.0,0.0,0.0,0.192141,98,80545,40814,39731,0.0367521,0.171583,0.0,0.791665,0.0,0.0,0.0,0.175505,0.0,0.824495,0.0,0.0,0.6,0.015,6.0
0.893148,0.106852,0.0,0.0,0.0,0.0,0.195101,99,80630,40988,39642,0.0365961,0.172782,0.0,0.790622,0.0,0.0,0.0,0.180339,0.0,0.819661,0.0,0.0,0.6,0.015,6.0
0.894159,0.105841,0.0,0.0,0.0,0.0,0.192985,100,80224,40791,39433,0.0367728,0.170797,0.0,0.79243,0.0,0.0,0.0,0.177897,0.0,0.822103,0.0,0.0,0.6,0.015,6.0
0.893276,0.106724,0.0,0.0,0.0,0.0,0.194704,101,80029,40802,39227,0.0367629,0.174281,0.0,0.788956,0.0,0.0,0.0,0.177709,0.0,0.822291,0.0,0.0,0.6,0.015,6.0
0.892097,0.107903,0.0,0.0,0.0,0.0,0.197129,102,80308,41100,39208,0.0364964,0.174647,0.0,0.788856,0.0,0.0,0.0,0.182437,0.0,0.817563,0.0,0.0,0.6,0.015,6.0
0.892925,0.107075,0.0,0.0,0.0,0.0,0.19533,103,79701,40649,39052,0.0369013,0.171911,0.0,0.791188,0.0,0.0,0.0,0.181297,0.0,0.818703,0.0,0.0,0.6,0.015,6.0
0.893773,0.106227,0.0,0.0,0.0,0.0,0.193762,104,80248,40728,39520,0.0368297,0.171823,0.0,0.791347,0.0,0.0,0.0,0.178416,0.0,0.821584,0.0,0.0,0.6,0.015,6.0
0.893313,0.106687,0.0,0.0,0.0,0.0,0.194706,105,80352,40731,39621,0.036827,0.173455,0.0,0.789718,0.0,0.0,0.0,0.178693,0.0,0.821307,0.0,0.0,0.6,0.015,6.0
0.892811,0.107189,0.0,0.0,0.0,0.0,0.195753,106,80535,41171,39364,0.0364334,0.17267,0.0,0.790897,0.0,0.0,0.0,0.18179,0.0,0.81821,0.0,0.0,0.6,0.015,6.0
0.893211,0.106789,0.0,0.0,0.0,0.0,0.194786,107,79826,40870,38956,0.0367017,0.17492,0.0,0.788378,0.0,0.0,0.0,0.177123,0.0,0.822877,0.0,0.0,0.6,0.015,6.0
0.891461,0.108539,0.0,0.0,0.0,0.0,0.198431,108,80441,41133,39308,0.0364671,0.17689,0.0,0.786643,0.0,0.0,0.0,0.182813,0.0,0.817187,0.0,0.0,0.6,0.015,6.0
0.890535,0.109465,0.0,0.0,0.0,0.0,0.200135,109,79811,40693,39118,0.0368614,0.176099,0.0,0.78704,0.0,0.0,0.0,0.186794,0.0,0.813206,0.0,0.0,0.6,0.015,6.0
0.893514,0.106486,0.0,0.0,0.0,0.0,0.194011,110,79109,40412,38697,0.0371177,0.171187,0.0,0.791696,0.0,0.0,0.0,0.179084,0.0,0.820916,0.0,0.0,0.6,0.015,6.0

