rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.609336,0.390664,0.0,0.0,0.0,0.0,0.583971,27,53203,31834,21369,0.329836,0.32236,0.0,0.347804,0.0,0.0,0.0,0.482334,0.0,0.517666,0.0,0.0,0.05,0.105,6.0
0.603434,0.396566,0.0,0.0,0.0,0.0,0.594148,28,52768,31725,21043,0.330969,0.329614,0.0,0.339417,0.0,0.0,0.0,0.493988,0.0,0.506012,0.0,0.0,0.05,0.105,6.0
0.598053,0.401947,0.0,0.0,0.0,0.0,0.599821,29,51452,31057,20395,0.338088,0.33065,0.0,0.331262,0.0,0.0,0.0,0.494876,0.0,0.505124,0.0,0.0,0.05,0.105,6.0
0.597733,0.402267,0.0,0.0,0.0,0.0,0.599355,30,51175,30927,20248,0.339509,0.324668,0.0,0.335823,0.0,0.0,0.0,0.500346,0.0,0.499654,0.0,0.0,0.05,0.105,6.0
0.592537,0.407463,0.0,0.0,0.0,0.0,0.606641,31,50412,30393,20019,0.345474,0.328332,0.0,0.326194,0.0,0.0,0.0,0.504671,0.0,0.495329,0.0,0.0,0.05,0.105,6.0
0.590487,0.409513,0.0,0.0,0.0,0.0,0.609449,32,50101,30171,19930,0.348016,0.331908,0.0,0.320076,0.0,0.0,0.0,0.50276,0.0,0.49724,0.0,0.0,0.05,0.105,6.0
0.589511,0.410489,0.0,0.0,0.0,0.0,0.610481,33,49882,30231,19651,0.347326,0.333267,0.0,0.319407,0.0,0.0,0.0,0.502621,0.0,0.497379,0.0,0.0,0.05,0.105,6.0
0.589295,0.410705,0.0,0.0,0.0,0.0,0.611397,34,49997,30226,19771,0.347383,0.332561,0.0,0.320056,0.0,0.0,0.0,0.506601,0.0,0.493399,0.0,0.0,0.05,0.105,6.0
0.589484,0.410516,0.0,0.0,0.0,0.0,0.61107,35,50009,30187,19822,0.347832,0.330374,0.0,0.321794,0.0,0.0,0.0,0.508829,0.0,0.491171,0.0,0.0,0.05,0.105,6.0
0.588909,0.411091,0.0,0.0,0.0,0.0,0.610783,36,49669,30229,19440,0.347349,0.32922,0.0,0.323431,0.0,0.0,0.0,0.508488,0.0,0.491512,0.0,0.0,0.05,0.105,6.0
0.589171,0.410829,0.0,0.0,0.0,0.0,0.610306,37,49680,30143,19537,0.34834,0.328003,0.0,0.323657,0.0,0.0,0.0,0.50842,0.0,0.49158,0.0,0.0,0.05,0.105,6.0
0.58756,0.41244,0.0,0.0,0.0,0.0,0.612527,38,49446,30106,19340,0.348768,0.329602,0.0,0.32163,0.0,0.0,0.0,0.510031,0.0,0.489969,0.0,0.0,0.05,0.105,6.0
0.586882,0.413118,0.0,0.0,0.0,0.0,0.612418,39,49107,29536,19571,0.355498,0.326822,0.0,0.31768,0.0,0.0,0.0,0.506924,0.0,0.493076,0.0,0.0,0.05,0.105,6.0
0.583315,0.416685,0.0,0.0,0.0,0.0,0.622039,40,49685,30175,19510,0.34797,0.338592,0.0,0.313438,0.0,0.0,0.0,0.522245,0.0,0.477755,0.0,0.0,0.05,0.105,6.0
0.582817,0.417183,0.0,0.0,0.0,0.0,0.617433,41,48402,29456,18946,0.356464,0.329542,0.0,0.313994,0.0,0.0,0.0,0.51082,0.0,0.48918,0.0,0.0,0.05,0.105,6.0
0.581472,0.418528,0.0,0.0,0.0,0.0,0.622657,42,48974,29914,19060,0.351006,0.337601,0.0,0.311393,0.0,0.0,0.0,0.51915,0.0,0.48085,0.0,0.0,0.05,0.105,6.0
0.577519,0.422481,0.0,0.0,0.0,0.0,0.626921,43,48156,29191,18965,0.3597,0.3325,0.0,0.3078,0.0,0.0,0.0,0.526443,0.0,0.473557,0.0,0.0,0.05,0.105,6.0
0.572619,0.427381,0.0,0.0,0.0,0.0,0.633622,44,47481,29107,18374,0.360738,0.336895,0.0,0.302367,0.0,0.0,0.0,0.532219,0.0,0.467781,0.0,0.0,0.05,0.105,6.0
0.573308,0.426692,0.0,0.0,0.0,0.0,0.63063,45,47137,28829,18308,0.364217,0.331715,0.0,0.304069,0.0,0.0,0.0,0.527802,0.0,0.472198,0.0,0.0,0.05,0.105,6.0
0.569583,0.430417,0.0,0.0,0.0,0.0,0.637881,46,47095,28903,18192,0.363284,0.339342,0.0,0.297374,0.0,0.0,0.0,0.535015,0.0,0.464985,0.0,0.0,0.05,0.105,6.0
0.565886,0.434114,0.0,0.0,0.0,0.0,0.642222,47,46459,28385,18074,0.369914,0.338947,0.0,0.29114,0.0,0.0,0.0,0.537568,0.0,0.462432,0.0,0.0,0.05,0.105,6.0
0.568453,0.431547,0.0,0.0,0.0,0.0,0.636605,48,46360,28465,17895,0.368874,0.33153,0.0,0.299596,0.0,0.0,0.0,0.535122,0.0,0.464878,0.0,0.0,0.05,0.105,6.0
0.567551,0.432449,0.0,0.0,0.0,0.0,0.638072,49,46291,28359,17932,0.370253,0.337142,0.0,0.292606,0.0,0.0,0.0,0.528441,0.0,0.471559,0.0,0.0,0.05,0.105,6.0
0.567462,0.432538,0.0,0.0,0.0,0.0,0.639342,50,46515,28515,18000,0.368227,0.334876,0.0,0.296896,0.0,0.0,0.0,0.538333,0.0,0.461667,0.0,0.0,0.05,0.105,6.0
0.566544,0.433456,0.0,0.0,0.0,0.0,0.638949,51,46060,28179,17881,0.372618,0.335001,0.0,0.292381,0.0,0.0,0.0,0.530731,0.0,0.469269,0.0,0.0,0.05,0.105,6.0
0.565764,0.434236,0.0,0.0,0.0,0.0,0.643546,52,46682,28544,18138,0.367853,0.341753,0.0,0.290394,0.0,0.0,0.0,0.539585,0.0,0.460415,0.0,0.0,0.05,0.105,6.0
0.562104,0.437896,0.0,0.0,0.0,0.0,0.648975,53,46293,28315,17978,0.370828,0.340597,0.0,0.288575,0.0,0.0,0.0,0.550617,0.0,0.449383,0.0,0.0,0.05,0.105,6.0
0.558644,0.441356,0.0,0.0,0.0,0.0,0.650175,54,45154,27834,17320,0.377236,0.338722,0.0,0.284041,0.0,0.0,0.0,0.544457,0.0,0.455543,0.0,0.0,0.05,0.105,6.0
0.562754,0.437246,0.0,0.0,0.0,0.0,0.641164,55,45001,27778,17223,0.377997,0.331773,0.0,0.29023,0.0,0.0,0.0,0.530512,0.0,0.469488,0.0,0.0,0.05,0.105,6.0
0.567025,0.432975,0.0,0.0,0.0,0.0,0.639696,56,46408,28361,18047,0.370227,0.334121,0.0,0.295652,0.0,0.0,0.0,0.538095,0.0,0.461905,0.0,0.0,0.05,0.105,6.0
0.563791,0.436209,0.0,0.0,0.0,0.0,0.645136,57,46198,28383,17815,0.36994,0.341366,0.0,0.288694,0.0,0.0,0.0,0.539714,0.0,0.460286,0.0,0.0,0.05,0.105,6.0
0.561428,0.438572,0.0,0.0,0.0,0.0,0.647937,58,45810,28235,17575,0.371879,0.341349,0.0,0.286772,0.0,0.0,0.0,0.543044,0.0,0.456956,0.0,0.0,0.05,0.105,6.0
0.5628,0.4372,0.0,0.0,0.0,0.0,0.643479,59,45470,27886,17584,0.376533,0.330668,0.0,0.292799,0.0,0.0,0.0,0.542425,0.0,0.457575,0.0,0.0,0.05,0.105,6.0
0.560385,0.439615,0.0,0.0,0.0,0.0,0.647744,60,45359,27887,17472,0.37652,0.337864,0.0,0.285617,0.0,0.0,0.0,0.54138,0.0,0.45862,0.0,0.0,0.05,0.105,6.0
0.558632,0.441368,0.0,0.0,0.0,0.0,0.652766,61,45658,28105,17553,0.373599,0.344565,0.0,0.281836,0.0,0.0,0.0,0.548054,0.0,0.451946,0.0,0.0,0.05,0.105,6.0
0.556523,0.443477,0.0,0.0,0.0,0.0,0.653064,62,44893,27674,17219,0.379418,0.338007,0.0,0.282576,0.0,0.0,0.0,0.549625,0.0,0.450375,0.0,0.0,0.05,0.105,6.0
0.555525,0.444475,0.0,0.0,0.0,0.0,0.654482,63,44782,27622,17160,0.380132,0.33781,0.0,0.282058,0.0,0.0,0.0,0.552331,0.0,0.447669,0.0,0.0,0.05,0.105,6.0
0.554614,0.445386,0.0,0.0,0.0,0.0,0.65454,64,44448,27347,17101,0.383954,0.335466,0.0,0.280579,0.0,0.0,0.0,0.550787,0.0,0.449213,0.0,0.0,0.05,0.105,6.0
0.552707,0.447293,0.0,0.0,0.0,0.0,0.658031,65,44387,27523,16864,0.381499,0.341496,0.0,0.277005,0.0,0.0,0.0,0.552004,0.0,0.447996,0.0,0.0,0.05,0.105,6.0
0.554266,0.445734,0.0,0.0,0.0,0.0,0.653163,66,44061,27145,16916,0.386812,0.335495,0.0,0.277694,0.0,0.0,0.0,0.542209,0.0,0.457791,0.0,0.0,0.05,0.105,6.0
0.55707,0.44293,0.0,0.0,0.0,0.0,0.651965,67,44892,27736,17156,0.378569,0.337576,0.0,0.283855,0.0,0.0,0.0,0.548205,0.0,0.451795,0.0,0.0,0.05,0.105,6.0
0.557827,0.442173,0.0,0.0,0.0,0.0,0.649778,68,44763,27766,16997,0.37816,0.337067,0.0,0.284773,0.0,0.0,0.0,0.542861,0.0,0.457139,0.0,0.0,0.05,0.105,6.0
0.561273,0.438727,0.0,0.0,0.0,0.0,0.645066,69,45183,27833,17350,0.37725,0.331261,0.0,0.291489,0.0,0.0,0.0,0.543285,0.0,0.456715,0.0,0.0,0.05,0.105,6.0
0.560508,0.439492,0.0,0.0,0.0,0.0,0.647533,70,45366,27966,17400,0.375456,0.339269,0.0,0.285275,0.0,0.0,0.0,0.53954,0.0,0.46046,0.0,0.0,0.05,0.105,6.0
0.560816,0.439184,0.0,0.0,0.0,0.0,0.648955,71,45769,28180,17589,0.372605,0.342974,0.0,0.284422,0.0,0.0,0.0,0.542214,0.0,0.457786,0.0,0.0,0.05,0.105,6.0
0.560398,0.439602,0.0,0.0,0.0,0.0,0.649264,72,45664,28013,17651,0.374826,0.339878,0.0,0.285296,0.0,0.0,0.0,0.545408,0.0,0.454592,0.0,0.0,0.05,0.105,6.0
0.557606,0.442394,0.0,0.0,0.0,0.0,0.652414,73,45186,27864,17322,0.37683,0.340906,0.0,0.282264,0.0,0.0,0.0,0.547339,0.0,0.452661,0.0,0.0,0.05,0.105,6.0
0.552787,0.447213,0.0,0.0,0.0,0.0,0.659469,74,44689,27566,17123,0.380904,0.345716,0.0,0.27338,0.0,0.0,0.0,0.551364,0.0,0.448636,0.0,0.0,0.05,0.105,6.0
0.552004,0.447996,0.0,0.0,0.0,0.0,0.658992,75,44304,27342,16962,0.384025,0.338271,0.0,0.277705,0.0,0.0,0.0,0.556951,0.0,0.443049,0.0,0.0,0.05,0.105,6.0
0.550224,0.449776,0.0,0.0,0.0,0.0,0.658699,76,43595,27020,16575,0.388601,0.338009,0.0,0.27339,0.0,0.0,0.0,0.547994,0.0,0.452006,0.0,0.0,0.05,0.105,6.0
0.545426,0.454574,0.0,0.0,0.0,0.0,0.671732,77,44226,27277,16949,0.38494,0.346629,0.0,0.268431,0.0,0.0,0.0,0.575432,0.0,0.424568,0.0,0.0,0.05,0.105,6.0
0.540024,0.459976,0.0,0.0,0.0,0.0,0.672311,78,42400,26347,16053,0.398527,0.343796,0.0,0.257676,0.0,0.0,0.0,0.557404,0.0,0.442596,0.0,0.0,0.05,0.105,6.0
0.54174,0.45826,0.0,0.0,0.0,0.0,0.673307,79,43172,26767,16405,0.392274,0.349647,0.0,0.258079,0.0,0.0,0.0,0.561353,0.0,0.438647,0.0,0.0,0.05,0.105,6.0
0.538046,0.461954,0.0,0.0,0.0,0.0,0.680915,80,43211,26754,16457,0.392465,0.352284,0.0,0.255252,0.0,0.0,0.0,0.57714,0.0,0.42286,0.0,0.0,0.05,0.105,6.0
0.536875,0.463125,0.0,0.0,0.0,0.0,0.675725,81,41912,26165,15747,0.401299,0.340264,0.0,0.258437,0.0,0.0,0.0,0.56633,0.0,0.43367,0.0,0.0,0.05,0.105,6.0
0.536864,0.463136,0.0,0.0,0.0,0.0,0.677993,82,42291,26428,15863,0.397306,0.345013,0.0,0.257681,0.0,0.0,0.0,0.570825,0.0,0.429175,0.0,0.0,0.05,0.105,6.0
0.535974,0.464026,0.0,0.0,0.0,0.0,0.67682,83,41794,26102,15692,0.402268,0.340472,0.0,0.25726,0.0,0.0,0.0,0.567168,0.0,0.432832,0.0,0.0,0.05,0.105,6.0
0.539871,0.460129,0.0,0.0,0.0,0.0,0.672464,84,42374,26460,15914,0.396825,0.339985,0.0,0.26319,0.0,0.0,0.0,0.565477,0.0,0.434523,0.0,0.0,0.05,0.105,6.0
0.537595,0.462405,0.0,0.0,0.0,0.0,0.677011,85,42373,26527,15846,0.395823,0.346666,0.0,0.257511,0.0,0.0,0.0,0.567399,0.0,0.432601,0.0,0.0,0.05,0.105,6.0
0.535948,0.464052,0.0,0.0,0.0,0.0,0.678626,86,42088,26447,15641,0.39702,0.345559,0.0,0.257421,0.0,0.0,0.0,0.570488,0.0,0.429512,0.0,0.0,0.05,0.105,6.0
0.535712,0.464288,0.0,0.0,0.0,0.0,0.67992,87,42227,26269,15958,0.399711,0.345655,0.0,0.254635,0.0,0.0,0.0,0.572189,0.0,0.427811,0.0,0.0,0.05,0.105,6.0
0.536269,0.463731,0.0,0.0,0.0,0.0,0.675513,88,41675,25990,15685,0.404002,0.339015,0.0,0.256983,0.0,0.0,0.0,0.56366,0.0,0.43634,0.0,0.0,0.05,0.105,6.0
0.538177,0.461823,0.0,0.0,0.0,0.0,0.676354,89,42460,26483,15977,0.396481,0.342522,0.0,0.260998,0.0,0.0,0.0,0.57251,0.0,0.42749,0.0,0.0,0.05,0.105,6.0
0.541064,0.458936,0.0,0.0,0.0,0.0,0.668204,90,42056,26199,15857,0.400779,0.334211,0.0,0.26501,0.0,0.0,0.0,0.557861,0.0,0.442139,0.0,0.0,0.05,0.105,6.0
0.541565,0.458435,0.0,0.0,0.0,0.0,0.672167,91,42909,26518,16391,0.395957,0.342635,0.0,0.261407,0.0,0.0,0.0,0.5647,0.0,0.4353,0.0,0.0,0.05,0.105,6.0
0.541474,0.458526,0.0,0.0,0.0,0.0,0.67233,92,42906,26665,16241,0.393775,0.342284,0.0,0.263941,0.0,0.0,0.0,0.567699,0.0,0.432301,0.0,0.0,0.05,0.105,6.0
0.540445,0.459555,0.0,0.0,0.0,0.0,0.673921,93,42824,26602,16222,0.394707,0.342568,0.0,0.262725,0.0,0.0,0.0,0.570028,0.0,0.429972,0.0,0.0,0.05,0.105,6.0
0.536319,0.463681,0.0,0.0,0.0,0.0,0.679088,94,42292,26536,15756,0.395689,0.347641,0.0,0.25667,0.0,0.0,0.0,0.570894,0.0,0.429106,0.0,0.0,0.05,0.105,6.0
0.535719,0.464281,0.0,0.0,0.0,0.0,0.679852,95,42218,26386,15832,0.397938,0.345221,0.0,0.256841,0.0,0.0,0.0,0.574343,0.0,0.425657,0.0,0.0,0.05,0.105,6.0
0.534711,0.465289,0.0,0.0,0.0,0.0,0.679135,96,41759,26112,15647,0.402114,0.341108,0.0,0.256778,0.0,0.0,0.0,0.572186,0.0,0.427814,0.0,0.0,0.05,0.105,6.0
0.532415,0.467585,0.0,0.0,0.0,0.0,0.682206,97,41508,25911,15597,0.405233,0.341863,0.0,0.252904,0.0,0.0,0.0,0.574405,0.0,0.425595,0.0,0.0,0.05,0.105,6.0
0.530366,0.469634,0.0,0.0,0.0,0.0,0.686421,98,41527,25992,15535,0.40397,0.342682,0.0,0.253347,0.0,0.0,0.0,0.585645,0.0,0.414355,0.0,0.0,0.05,0.105,6.0
0.528294,0.471706,0.0,0.0,0.0,0.0,0.685529,99,40716,25577,15139,0.410525,0.34097,0.0,0.248505,0.0,0.0,0.0,0.57408,0.0,0.42592,0.0,0.0,0.05,0.105,6.0
0.527992,0.472008,0.0,0.0,0.0,0.0,0.689545,100,41262,25883,15379,0.405672,0.346907,0.0,0.247421,0.0,0.0,0.0,0.583458,0.0,0.416542,0.0,0.0,0.05,0.105,6.0
0.525449,0.474551,0.0,0.0,0.0,0.0,0.690047,101,40532,25496,15036,0.411829,0.344407,0.0,0.243764,0.0,0.0,0.0,0.577813,0.0,0.422187,0.0,0.0,0.05,0.105,6.0
0.525417,0.474583,0.0,0.0,0.0,0.0,0.69106,102,40681,25643,15038,0.409468,0.344032,0.0,0.2465,0.0,0.0,0.0,0.584586,0.0,0.415414,0.0,0.0,0.05,0.105,6.0
0.523215,0.476785,0.0,0.0,0.0,0.0,0.693567,103,40384,25524,14860,0.411378,0.346145,0.0,0.242478,0.0,0.0,0.0,0.583715,0.0,0.416285,0.0,0.0,0.05,0.105,6.0
0.523662,0.476338,0.0,0.0,0.0,0.0,0.693334,104,40487,25612,14875,0.409964,0.346166,0.0,0.24387,0.0,0.0,0.0,0.58521,0.0,0.41479,0.0,0.0,0.05,0.105,6.0
0.526283,0.473717,0.0,0.0,0.0,0.0,0.685726,105,40121,25250,14871,0.415842,0.336515,0.0,0.247644,0.0,0.0,0.0,0.572591,0.0,0.427409,0.0,0.0,0.05,0.105,6.0
0.527414,0.472586,0.0,0.0,0.0,0.0,0.689305,106,41037,25599,15438,0.410172,0.34392,0.0,0.245908,0.0,0.0,0.0,0.581876,0.0,0.418124,0.0,0.0,0.05,0.105,6.0
0.527996,0.472004,0.0,0.0,0.0,0.0,0.687505,107,40935,25721,15214,0.408227,0.340617,0.0,0.251157,0.0,0.0,0.0,0.583804,0.0,0.416196,0.0,0.0,0.05,0.105,6.0
0.528136,0.471864,0.0,0.0,0.0,0.0,0.684238,108,40464,25417,15047,0.413109,0.338396,0.0,0.248495,0.0,0.0,0.0,0.570612,0.0,0.429388,0.0,0.0,0.05,0.105,6.0
0.528967,0.471033,0.0,0.0,0.0,0.0,0.687119,109,41185,25889,15296,0.405578,0.343544,0.0,0.250879,0.0,0.0,0.0,0.582178,0.0,0.417822,0.0,0.0,0.05,0.105,6.0
0.52714,0.47286,0.0,0.0,0.0,0.0,0.689334,110,40954,25594,15360,0.410252,0.345667,0.0,0.244081,0.0,0.0,0.0,0.578385,0.0,0.421615,0.0,0.0,0.05,0.105,6.0

