rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.571628,0.428372,0.0,0.0,0.0,0.0,0.632236,19,53450,32742,20708,0.366502,0.331623,0.0,0.301875,0.0,0.0,0.0,0.528057,0.0,0.471943,0.0,0.0,0.1,0.12,6.0
0.553969,0.446031,0.0,0.0,0.0,0.0,0.652067,20,50001,31137,18864,0.385394,0.334072,0.0,0.280534,0.0,0.0,0.0,0.540818,0.0,0.459182,0.0,0.0,0.1,0.12,6.0
0.536332,0.463668,0.0,0.0,0.0,0.0,0.677127,21,47960,29980,17980,0.400267,0.340093,0.0,0.25964,0.0,0.0,0.0,0.571691,0.0,0.428309,0.0,0.0,0.1,0.12,6.0
0.518172,0.481828,0.0,0.0,0.0,0.0,0.697072,22,45014,28385,16629,0.422758,0.339052,0.0,0.238189,0.0,0.0,0.0,0.586566,0.0,0.413434,0.0,0.0,0.1,0.12,6.0
0.49965,0.50035,0.0,0.0,0.0,0.0,0.720849,23,42880,27318,15562,0.439271,0.34329,0.0,0.217439,0.0,0.0,0.0,0.612518,0.0,0.387482,0.0,0.0,0.1,0.12,6.0
0.481227,0.518773,0.0,0.0,0.0,0.0,0.740539,24,40403,26079,14324,0.46014,0.34035,0.0,0.199509,0.0,0.0,0.0,0.631388,0.0,0.368612,0.0,0.0,0.1,0.12,6.0
0.46232,0.53768,0.0,0.0,0.0,0.0,0.759272,25,37964,25037,12927,0.479291,0.338938,0.0,0.181771,0.0,0.0,0.0,0.645084,0.0,0.354916,0.0,0.0,0.1,0.12,6.0
0.443036,0.556964,0.0,0.0,0.0,0.0,0.780966,26,36040,23940,12100,0.501253,0.334211,0.0,0.164536,0.0,0.0,0.0,0.67314,0.0,0.32686,0.0,0.0,0.1,0.12,6.0
0.420642,0.579358,0.0,0.0,0.0,0.0,0.798203,27,33286,22584,10702,0.53135,0.318633,0.0,0.150018,0.0,0.0,0.0,0.688937,0.0,0.311063,0.0,0.0,0.1,0.12,6.0
0.398385,0.601615,0.0,0.0,0.0,0.0,0.81875,28,31211,21837,9374,0.549526,0.317214,0.0,0.13326,0.0,0.0,0.0,0.706955,0.0,0.293045,0.0,0.0,0.1,0.12,6.0
0.37121,0.62879,0.0,0.0,0.0,0.0,0.841289,29,28826,20436,8390,0.587199,0.299863,0.0,0.112938,0.0,0.0,0.0,0.729797,0.0,0.270203,0.0,0.0,0.1,0.12,6.0
0.342264,0.657736,0.0,0.0,0.0,0.0,0.867093,30,26763,19369,7394,0.619547,0.290877,0.0,0.0895761,0.0,0.0,0.0,0.753584,0.0,0.246416,0.0,0.0,0.1,0.12,6.0
0.309922,0.690078,0.0,0.0,0.0,0.0,0.888575,31,24411,18215,6196,0.658798,0.265935,0.0,0.0752676,0.0,0.0,0.0,0.782279,0.0,0.217721,0.0,0.0,0.1,0.12,6.0
0.268446,0.731554,0.0,0.0,0.0,0.0,0.913153,32,21820,16951,4869,0.707923,0.234912,0.0,0.0571648,0.0,0.0,0.0,0.809817,0.0,0.190183,0.0,0.0,0.1,0.12,6.0
0.224195,0.775805,0.0,0.0,0.0,0.0,0.936603,33,19512,15772,3740,0.760842,0.200165,0.0,0.0389932,0.0,0.0,0.0,0.83369,0.0,0.16631,0.0,0.0,0.1,0.12,6.0
0.175235,0.824765,0.0,0.0,0.0,0.0,0.960982,34,17428,14694,2734,0.81666,0.160065,0.0,0.0232748,0.0,0.0,0.0,0.876372,0.0,0.123628,0.0,0.0,0.1,0.12,6.0
0.11359,0.88641,0.0,0.0,0.0,0.0,0.983087,35,15195,13617,1578,0.881251,0.109275,0.0,0.00947345,0.0,0.0,0.0,0.918885,0.0,0.0811153,0.0,0.0,0.1,0.12,6.0
0.0526276,0.947372,0.0,0.0,0.0,0.0,0.992557,36,13301,12647,654,0.948842,0.0478374,0.0,0.00332095,0.0,0.0,0.0,0.912844,0.0,0.087156,0.0,0.0,0.1,0.12,6.0
0.0256917,0.974308,0.0,0.0,0.0,0.0,1.0,37,12650,12325,325,0.973631,0.0263692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

