rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.828826,0.171174,0.0,0.0,0.0,0.0,0.264061,12,95800,51713,44087,0.145031,0.171562,0.0,0.683406,0.0,0.0,0.0,0.202441,0.0,0.797559,0.0,0.0,0.5,0.075,6.0
0.789167,0.210833,0.0,0.0,0.0,0.0,0.333744,13,85302,46419,38883,0.161572,0.226459,0.0,0.611969,0.0,0.0,0.0,0.268935,0.0,0.731065,0.0,0.0,0.5,0.075,6.0
0.753268,0.246732,0.0,0.0,0.0,0.0,0.396394,14,77264,42504,34760,0.176454,0.274727,0.0,0.548819,0.0,0.0,0.0,0.329402,0.0,0.670598,0.0,0.0,0.5,0.075,6.0
0.717792,0.282208,0.0,0.0,0.0,0.0,0.45733,15,70037,38944,31093,0.192584,0.320383,0.0,0.487033,0.0,0.0,0.0,0.387644,0.0,0.612356,0.0,0.0,0.5,0.075,6.0
0.68736,0.31264,0.0,0.0,0.0,0.0,0.506291,16,63031,35313,27718,0.212386,0.350211,0.0,0.437403,0.0,0.0,0.0,0.434555,0.0,0.565445,0.0,0.0,0.5,0.075,6.0
0.657429,0.342571,0.0,0.0,0.0,0.0,0.553879,17,57137,32156,24981,0.233238,0.371377,0.0,0.395385,0.0,0.0,0.0,0.488571,0.0,0.511429,0.0,0.0,0.5,0.075,6.0
0.632835,0.367165,0.0,0.0,0.0,0.0,0.588838,18,51549,29408,22141,0.255033,0.385405,0.0,0.359562,0.0,0.0,0.0,0.520302,0.0,0.479698,0.0,0.0,0.5,0.075,6.0
0.604699,0.395301,0.0,0.0,0.0,0.0,0.631629,19,47178,27451,19727,0.273214,0.407708,0.0,0.319078,0.0,0.0,0.0,0.563035,0.0,0.436965,0.0,0.0,0.5,0.075,6.0
0.578407,0.421593,0.0,0.0,0.0,0.0,0.666541,20,42458,25070,17388,0.299162,0.418787,0.0,0.28205,0.0,0.0,0.0,0.59242,0.0,0.40758,0.0,0.0,0.5,0.075,6.0
0.547743,0.452257,0.0,0.0,0.0,0.0,0.710645,21,38686,23132,15554,0.324226,0.43295,0.0,0.242824,0.0,0.0,0.0,0.641443,0.0,0.358557,0.0,0.0,0.5,0.075,6.0
0.515342,0.484658,0.0,0.0,0.0,0.0,0.745456,22,33503,20490,13013,0.366032,0.428258,0.0,0.20571,0.0,0.0,0.0,0.668562,0.0,0.331438,0.0,0.0,0.5,0.075,6.0
0.481712,0.518288,0.0,0.0,0.0,0.0,0.785142,23,29829,18715,11114,0.400748,0.426663,0.0,0.172589,0.0,0.0,0.0,0.713964,0.0,0.286036,0.0,0.0,0.5,0.075,6.0
0.442648,0.557352,0.0,0.0,0.0,0.0,0.822192,24,25640,16573,9067,0.452543,0.408918,0.0,0.138539,0.0,0.0,0.0,0.750414,0.0,0.249586,0.0,0.0,0.5,0.075,6.0
0.398326,0.601674,0.0,0.0,0.0,0.0,0.858378,25,21741,14390,7351,0.521195,0.376025,0.0,0.10278,0.0,0.0,0.0,0.782343,0.0,0.217657,0.0,0.0,0.5,0.075,6.0
0.351716,0.648284,0.0,0.0,0.0,0.0,0.888671,26,18387,12984,5403,0.577634,0.34219,0.0,0.0801756,0.0,0.0,0.0,0.813807,0.0,0.186193,0.0,0.0,0.5,0.075,6.0
0.29364,0.70636,0.0,0.0,0.0,0.0,0.927472,27,15456,11480,3976,0.65331,0.298171,0.0,0.0485192,0.0,0.0,0.0,0.858149,0.0,0.141851,0.0,0.0,0.5,0.075,6.0
0.222726,0.777274,0.0,0.0,0.0,0.0,0.947556,28,12356,9920,2436,0.756048,0.21119,0.0,0.0327621,0.0,0.0,0.0,0.867406,0.0,0.132594,0.0,0.0,0.5,0.075,6.0
0.154336,0.845664,0.0,0.0,0.0,0.0,0.978129,29,10516,8992,1524,0.834075,0.153692,0.0,0.0122331,0.0,0.0,0.0,0.92126,0.0,0.0787402,0.0,0.0,0.5,0.075,6.0
0.0735565,0.926444,0.0,0.0,0.0,0.0,0.990223,30,8694,8110,584,0.924784,0.0699137,0.0,0.0053021,0.0,0.0,0.0,0.928082,0.0,0.0719178,0.0,0.0,0.5,0.075,6.0
0.0314296,0.96857,0.0,0.0,0.0,0.0,0.999875,31,8002,7768,234,0.965499,0.0345005,0.0,0.0,0.0,0.0,0.0,0.995726,0.0,0.0042735,0.0,0.0,0.5,0.075,6.0
0.000798722,0.999201,0.0,0.0,0.0,0.0,1.0,32,7512,7507,5,0.999068,0.000932463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

