rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.603223,0.396777,0.0,0.0,0.0,0.0,0.595262,14,68081,40635,27446,0.332226,0.330946,0.0,0.336828,0.0,0.0,0.0,0.494717,0.0,0.505283,0.0,0.0,0.35,0.135,6.0
0.548634,0.451366,0.0,0.0,0.0,0.0,0.669994,15,58005,35623,22382,0.378969,0.353676,0.0,0.267355,0.0,0.0,0.0,0.57028,0.0,0.42972,0.0,0.0,0.35,0.135,6.0
0.49712,0.50288,0.0,0.0,0.0,0.0,0.731992,16,49312,31301,18011,0.431296,0.357624,0.0,0.21108,0.0,0.0,0.0,0.633058,0.0,0.366942,0.0,0.0,0.35,0.135,6.0
0.445651,0.554349,0.0,0.0,0.0,0.0,0.788162,17,42117,27879,14238,0.484235,0.357007,0.0,0.158757,0.0,0.0,0.0,0.684225,0.0,0.315775,0.0,0.0,0.35,0.135,6.0
0.390987,0.609013,0.0,0.0,0.0,0.0,0.840287,18,35739,24668,11071,0.547268,0.337157,0.0,0.115575,0.0,0.0,0.0,0.741938,0.0,0.258062,0.0,0.0,0.35,0.135,6.0
0.326631,0.673369,0.0,0.0,0.0,0.0,0.892452,19,29717,21666,8051,0.623096,0.303055,0.0,0.0738484,0.0,0.0,0.0,0.801764,0.0,0.198236,0.0,0.0,0.35,0.135,6.0
0.254231,0.745769,0.0,0.0,0.0,0.0,0.928804,20,23990,18743,5247,0.720269,0.234274,0.0,0.045457,0.0,0.0,0.0,0.836859,0.0,0.163141,0.0,0.0,0.35,0.135,6.0
0.180982,0.819018,0.0,0.0,0.0,0.0,0.972028,21,20270,16841,3429,0.801615,0.182234,0.0,0.0161511,0.0,0.0,0.0,0.913969,0.0,0.0860309,0.0,0.0,0.35,0.135,6.0
0.0875635,0.912437,0.0,0.0,0.0,0.0,0.989167,22,16154,14813,1341,0.911362,0.08182,0.0,0.00681834,0.0,0.0,0.0,0.944817,0.0,0.0551827,0.0,0.0,0.35,0.135,6.0
0.0272498,0.97275,0.0,0.0,0.0,0.0,0.998597,23,14257,13894,363,0.971642,0.0277098,0.0,0.000647762,0.0,0.0,0.0,0.969697,0.0,0.030303,0.0,0.0,0.35,0.135,6.0
0.0043689,0.995631,0.0,0.0,0.0,0.0,1.0,24,13619,13559,60,0.995649,0.00435135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.135,6.0

