rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91765,0.0823505,0.0,0.0,0.0,0.0,0.0823505,10,109289,59002,50287,0.152537,0.0,0.0,0.847463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.852466,0.147534,0.0,0.0,0.0,0.0,0.212748,11,109331,59242,50089,0.151919,0.120067,0.0,0.728014,0.0,0.0,0.0,0.142686,0.0,0.857314,0.0,0.0,0.1,0.09,6.0
0.80991,0.19009,0.0,0.0,0.0,0.0,0.285048,12,94605,51773,42832,0.173836,0.170803,0.0,0.655361,0.0,0.0,0.0,0.213018,0.0,0.786982,0.0,0.0,0.1,0.09,6.0
0.780331,0.219669,0.0,0.0,0.0,0.0,0.334105,13,85524,47326,38198,0.19017,0.208194,0.0,0.601635,0.0,0.0,0.0,0.25449,0.0,0.74551,0.0,0.0,0.1,0.09,6.0
0.75491,0.24509,0.0,0.0,0.0,0.0,0.377383,14,79789,44584,35205,0.201866,0.238987,0.0,0.559147,0.0,0.0,0.0,0.297003,0.0,0.702997,0.0,0.0,0.1,0.09,6.0
0.736313,0.263687,0.0,0.0,0.0,0.0,0.407311,15,74960,41842,33118,0.215095,0.255246,0.0,0.529659,0.0,0.0,0.0,0.327677,0.0,0.672323,0.0,0.0,0.1,0.09,6.0
0.721754,0.278246,0.0,0.0,0.0,0.0,0.430379,16,71365,40118,31247,0.224338,0.270377,0.0,0.505284,0.0,0.0,0.0,0.347777,0.0,0.652223,0.0,0.0,0.1,0.09,6.0
0.70594,0.29406,0.0,0.0,0.0,0.0,0.456369,17,68311,38743,29568,0.2323,0.287975,0.0,0.479725,0.0,0.0,0.0,0.372633,0.0,0.627367,0.0,0.0,0.1,0.09,6.0
0.697189,0.302811,0.0,0.0,0.0,0.0,0.467624,18,65219,37190,28029,0.242001,0.289594,0.0,0.468405,0.0,0.0,0.0,0.382746,0.0,0.617254,0.0,0.0,0.1,0.09,6.0
0.686537,0.313463,0.0,0.0,0.0,0.0,0.48488,19,63360,36105,27255,0.249273,0.300983,0.0,0.449744,0.0,0.0,0.0,0.398276,0.0,0.601724,0.0,0.0,0.1,0.09,6.0
0.679107,0.320893,0.0,0.0,0.0,0.0,0.496124,20,61787,35315,26472,0.254849,0.305026,0.0,0.440125,0.0,0.0,0.0,0.411076,0.0,0.588924,0.0,0.0,0.1,0.09,6.0
0.671364,0.328636,0.0,0.0,0.0,0.0,0.507608,21,60135,34588,25547,0.260206,0.311235,0.0,0.428559,0.0,0.0,0.0,0.421184,0.0,0.578816,0.0,0.0,0.1,0.09,6.0
0.667607,0.332393,0.0,0.0,0.0,0.0,0.511773,22,58819,34027,24792,0.264496,0.312487,0.0,0.423017,0.0,0.0,0.0,0.422273,0.0,0.577727,0.0,0.0,0.1,0.09,6.0
0.662333,0.337667,0.0,0.0,0.0,0.0,0.520163,23,58001,33310,24691,0.270189,0.31486,0.0,0.41495,0.0,0.0,0.0,0.432627,0.0,0.567373,0.0,0.0,0.1,0.09,6.0
0.65522,0.34478,0.0,0.0,0.0,0.0,0.53256,24,57325,33138,24187,0.271592,0.325306,0.0,0.403102,0.0,0.0,0.0,0.444412,0.0,0.555588,0.0,0.0,0.1,0.09,6.0
0.652433,0.347567,0.0,0.0,0.0,0.0,0.534236,25,55936,32308,23628,0.278569,0.323047,0.0,0.398384,0.0,0.0,0.0,0.442103,0.0,0.557897,0.0,0.0,0.1,0.09,6.0
0.648278,0.351722,0.0,0.0,0.0,0.0,0.542795,26,56023,32689,23334,0.275322,0.331121,0.0,0.393557,0.0,0.0,0.0,0.45363,0.0,0.54637,0.0,0.0,0.1,0.09,6.0
0.648752,0.351248,0.0,0.0,0.0,0.0,0.538029,27,54722,31882,22840,0.282291,0.317671,0.0,0.400038,0.0,0.0,0.0,0.451576,0.0,0.548424,0.0,0.0,0.1,0.09,6.0
0.645397,0.354603,0.0,0.0,0.0,0.0,0.545315,28,54915,31905,23010,0.282087,0.326971,0.0,0.390942,0.0,0.0,0.0,0.456932,0.0,0.543068,0.0,0.0,0.1,0.09,6.0
0.646276,0.353724,0.0,0.0,0.0,0.0,0.541894,29,54363,31806,22557,0.282965,0.323901,0.0,0.393133,0.0,0.0,0.0,0.450282,0.0,0.549718,0.0,0.0,0.1,0.09,6.0
0.644895,0.355105,0.0,0.0,0.0,0.0,0.544784,30,54405,31678,22727,0.284109,0.323442,0.0,0.392449,0.0,0.0,0.0,0.457297,0.0,0.542703,0.0,0.0,0.1,0.09,6.0
0.644339,0.355661,0.0,0.0,0.0,0.0,0.545954,31,54424,31546,22878,0.285298,0.326444,0.0,0.388258,0.0,0.0,0.0,0.455241,0.0,0.544759,0.0,0.0,0.1,0.09,6.0
0.641043,0.358957,0.0,0.0,0.0,0.0,0.551884,32,54207,31620,22587,0.28463,0.331689,0.0,0.383681,0.0,0.0,0.0,0.461681,0.0,0.538319,0.0,0.0,0.1,0.09,6.0
0.637374,0.362626,0.0,0.0,0.0,0.0,0.556958,33,53478,31144,22334,0.28898,0.333098,0.0,0.377922,0.0,0.0,0.0,0.46615,0.0,0.53385,0.0,0.0,0.1,0.09,6.0
0.63431,0.36569,0.0,0.0,0.0,0.0,0.56279,34,53384,31154,22230,0.288887,0.338127,0.0,0.372986,0.0,0.0,0.0,0.472785,0.0,0.527215,0.0,0.0,0.1,0.09,6.0
0.633621,0.366379,0.0,0.0,0.0,0.0,0.561717,35,52619,30713,21906,0.293036,0.332953,0.0,0.374011,0.0,0.0,0.0,0.471606,0.0,0.528394,0.0,0.0,0.1,0.09,6.0
0.633477,0.366523,0.0,0.0,0.0,0.0,0.561688,36,52522,30832,21690,0.291905,0.335852,0.0,0.372243,0.0,0.0,0.0,0.467773,0.0,0.532227,0.0,0.0,0.1,0.09,6.0
0.632249,0.367751,0.0,0.0,0.0,0.0,0.564318,37,52575,30665,21910,0.293494,0.334029,0.0,0.372477,0.0,0.0,0.0,0.475856,0.0,0.524144,0.0,0.0,0.1,0.09,6.0
0.633946,0.366054,0.0,0.0,0.0,0.0,0.559237,38,52062,30655,21407,0.29359,0.328527,0.0,0.377883,0.0,0.0,0.0,0.469192,0.0,0.530808,0.0,0.0,0.1,0.09,6.0
0.637798,0.362202,0.0,0.0,0.0,0.0,0.553132,39,52548,30751,21797,0.292673,0.325615,0.0,0.381711,0.0,0.0,0.0,0.46121,0.0,0.53879,0.0,0.0,0.1,0.09,6.0
0.633512,0.366488,0.0,0.0,0.0,0.0,0.56279,40,52883,30947,21936,0.29082,0.337092,0.0,0.372088,0.0,0.0,0.0,0.470915,0.0,0.529085,0.0,0.0,0.1,0.09,6.0
0.633415,0.366585,0.0,0.0,0.0,0.0,0.560366,41,52082,30574,21508,0.294368,0.332014,0.0,0.373618,0.0,0.0,0.0,0.466524,0.0,0.533476,0.0,0.0,0.1,0.09,6.0
0.633286,0.366714,0.0,0.0,0.0,0.0,0.562537,42,52665,30633,22032,0.293801,0.334019,0.0,0.37218,0.0,0.0,0.0,0.471768,0.0,0.528232,0.0,0.0,0.1,0.09,6.0
0.630314,0.369686,0.0,0.0,0.0,0.0,0.568032,43,52527,30867,21660,0.291574,0.340007,0.0,0.368419,0.0,0.0,0.0,0.47747,0.0,0.52253,0.0,0.0,0.1,0.09,6.0
0.634095,0.365905,0.0,0.0,0.0,0.0,0.559979,44,52377,30652,21725,0.293619,0.332246,0.0,0.374135,0.0,0.0,0.0,0.46702,0.0,0.53298,0.0,0.0,0.1,0.09,6.0
0.633563,0.366437,0.0,0.0,0.0,0.0,0.562755,45,52904,30835,22069,0.291876,0.334068,0.0,0.374055,0.0,0.0,0.0,0.474466,0.0,0.525534,0.0,0.0,0.1,0.09,6.0
0.632607,0.367393,0.0,0.0,0.0,0.0,0.562928,46,52369,30623,21746,0.293897,0.331613,0.0,0.37449,0.0,0.0,0.0,0.4748,0.0,0.5252,0.0,0.0,0.1,0.09,6.0
0.635852,0.364148,0.0,0.0,0.0,0.0,0.556163,47,52285,30638,21647,0.293753,0.327045,0.0,0.379202,0.0,0.0,0.0,0.464683,0.0,0.535317,0.0,0.0,0.1,0.09,6.0
0.635461,0.364539,0.0,0.0,0.0,0.0,0.558935,48,52897,30969,21928,0.290613,0.334948,0.0,0.374439,0.0,0.0,0.0,0.464839,0.0,0.535161,0.0,0.0,0.1,0.09,6.0
0.636876,0.363124,0.0,0.0,0.0,0.0,0.557035,49,53187,30979,22208,0.290519,0.330643,0.0,0.378837,0.0,0.0,0.0,0.467579,0.0,0.532421,0.0,0.0,0.1,0.09,6.0
0.635068,0.364932,0.0,0.0,0.0,0.0,0.559419,50,52803,30730,22073,0.292873,0.331728,0.0,0.375399,0.0,0.0,0.0,0.468672,0.0,0.531328,0.0,0.0,0.1,0.09,6.0
0.6344,0.3656,0.0,0.0,0.0,0.0,0.561608,51,53069,30905,22164,0.291215,0.336936,0.0,0.371849,0.0,0.0,0.0,0.468823,0.0,0.531177,0.0,0.0,0.1,0.09,6.0
0.635173,0.364827,0.0,0.0,0.0,0.0,0.56023,52,53121,30838,22283,0.291848,0.33329,0.0,0.374862,0.0,0.0,0.0,0.470403,0.0,0.529597,0.0,0.0,0.1,0.09,6.0
0.63668,0.36332,0.0,0.0,0.0,0.0,0.55592,53,52718,30931,21787,0.29097,0.328893,0.0,0.380136,0.0,0.0,0.0,0.46514,0.0,0.53486,0.0,0.0,0.1,0.09,6.0
0.637605,0.362395,0.0,0.0,0.0,0.0,0.554802,54,52945,30986,21959,0.290454,0.329278,0.0,0.380269,0.0,0.0,0.0,0.463181,0.0,0.536819,0.0,0.0,0.1,0.09,6.0
0.634254,0.365746,0.0,0.0,0.0,0.0,0.562677,55,53313,31000,22313,0.290323,0.336323,0.0,0.373355,0.0,0.0,0.0,0.473805,0.0,0.526195,0.0,0.0,0.1,0.09,6.0
0.631046,0.368954,0.0,0.0,0.0,0.0,0.567731,56,52886,30724,22162,0.292931,0.340158,0.0,0.366912,0.0,0.0,0.0,0.477123,0.0,0.522877,0.0,0.0,0.1,0.09,6.0
0.629389,0.370611,0.0,0.0,0.0,0.0,0.569303,57,52350,30616,21734,0.293964,0.335054,0.0,0.370982,0.0,0.0,0.0,0.485185,0.0,0.514815,0.0,0.0,0.1,0.09,6.0
0.627207,0.372793,0.0,0.0,0.0,0.0,0.569602,58,51141,30018,21123,0.29982,0.333833,0.0,0.366347,0.0,0.0,0.0,0.478578,0.0,0.521422,0.0,0.0,0.1,0.09,6.0
0.625369,0.374631,0.0,0.0,0.0,0.0,0.573416,59,51181,30123,21058,0.298775,0.336022,0.0,0.365203,0.0,0.0,0.0,0.485611,0.0,0.514389,0.0,0.0,0.1,0.09,6.0
0.622657,0.377343,0.0,0.0,0.0,0.0,0.577294,60,50735,29762,20973,0.302399,0.339863,0.0,0.357738,0.0,0.0,0.0,0.4851,0.0,0.5149,0.0,0.0,0.1,0.09,6.0
0.622279,0.377721,0.0,0.0,0.0,0.0,0.578284,61,50802,29899,20903,0.301013,0.33961,0.0,0.359377,0.0,0.0,0.0,0.489116,0.0,0.510884,0.0,0.0,0.1,0.09,6.0
0.623702,0.376298,0.0,0.0,0.0,0.0,0.574307,62,50480,29666,20814,0.303378,0.33503,0.0,0.361592,0.0,0.0,0.0,0.482944,0.0,0.517056,0.0,0.0,0.1,0.09,6.0
0.626245,0.373755,0.0,0.0,0.0,0.0,0.571067,63,51008,30013,20995,0.29987,0.335821,0.0,0.364309,0.0,0.0,0.0,0.478685,0.0,0.521315,0.0,0.0,0.1,0.09,6.0
0.624881,0.375119,0.0,0.0,0.0,0.0,0.574681,64,51265,30250,21015,0.297521,0.338347,0.0,0.364132,0.0,0.0,0.0,0.486605,0.0,0.513395,0.0,0.0,0.1,0.09,6.0
0.624014,0.375986,0.0,0.0,0.0,0.0,0.574922,65,50833,29857,20976,0.301437,0.334997,0.0,0.363566,0.0,0.0,0.0,0.487367,0.0,0.512633,0.0,0.0,0.1,0.09,6.0
0.625669,0.374331,0.0,0.0,0.0,0.0,0.571679,66,50852,29977,20875,0.30023,0.335557,0.0,0.364213,0.0,0.0,0.0,0.479617,0.0,0.520383,0.0,0.0,0.1,0.09,6.0
0.623522,0.376478,0.0,0.0,0.0,0.0,0.576762,67,51080,30087,20993,0.299133,0.342241,0.0,0.358627,0.0,0.0,0.0,0.484161,0.0,0.515839,0.0,0.0,0.1,0.09,6.0
0.627136,0.372864,0.0,0.0,0.0,0.0,0.568783,68,50863,29938,20925,0.300621,0.33232,0.0,0.367059,0.0,0.0,0.0,0.476989,0.0,0.523011,0.0,0.0,0.1,0.09,6.0
0.628092,0.371908,0.0,0.0,0.0,0.0,0.568374,69,51299,30310,20989,0.296932,0.333883,0.0,0.369185,0.0,0.0,0.0,0.478203,0.0,0.521797,0.0,0.0,0.1,0.09,6.0
0.626131,0.373869,0.0,0.0,0.0,0.0,0.572541,70,51371,30384,20987,0.296209,0.338797,0.0,0.364995,0.0,0.0,0.0,0.482108,0.0,0.517892,0.0,0.0,0.1,0.09,6.0
0.626407,0.373593,0.0,0.0,0.0,0.0,0.570751,71,51010,30044,20966,0.299561,0.336273,0.0,0.364166,0.0,0.0,0.0,0.477487,0.0,0.522513,0.0,0.0,0.1,0.09,6.0
0.625725,0.374275,0.0,0.0,0.0,0.0,0.572779,72,51203,30149,21054,0.298517,0.339116,0.0,0.362367,0.0,0.0,0.0,0.479909,0.0,0.520091,0.0,0.0,0.1,0.09,6.0
0.623921,0.376079,0.0,0.0,0.0,0.0,0.577264,73,51460,30208,21252,0.297934,0.346465,0.0,0.355601,0.0,0.0,0.0,0.481837,0.0,0.518163,0.0,0.0,0.1,0.09,6.0
0.627237,0.372763,0.0,0.0,0.0,0.0,0.569269,74,51062,29921,21141,0.300792,0.332877,0.0,0.366331,0.0,0.0,0.0,0.478123,0.0,0.521877,0.0,0.0,0.1,0.09,6.0
0.629718,0.370282,0.0,0.0,0.0,0.0,0.566095,75,51585,30416,21169,0.295897,0.335613,0.0,0.36849,0.0,0.0,0.0,0.472105,0.0,0.527895,0.0,0.0,0.1,0.09,6.0
0.632382,0.367618,0.0,0.0,0.0,0.0,0.562614,76,52137,30525,21612,0.29484,0.333202,0.0,0.371957,0.0,0.0,0.0,0.470202,0.0,0.529798,0.0,0.0,0.1,0.09,6.0
0.632167,0.367833,0.0,0.0,0.0,0.0,0.563772,77,52358,30728,21630,0.292892,0.336664,0.0,0.370444,0.0,0.0,0.0,0.470319,0.0,0.529681,0.0,0.0,0.1,0.09,6.0
0.635404,0.364596,0.0,0.0,0.0,0.0,0.557191,78,52325,30665,21660,0.293494,0.327898,0.0,0.378608,0.0,0.0,0.0,0.466297,0.0,0.533703,0.0,0.0,0.1,0.09,6.0
0.637019,0.362981,0.0,0.0,0.0,0.0,0.555952,79,52938,31004,21934,0.290285,0.330409,0.0,0.379306,0.0,0.0,0.0,0.464439,0.0,0.535561,0.0,0.0,0.1,0.09,6.0
0.638039,0.361961,0.0,0.0,0.0,0.0,0.554527,80,53130,30994,22136,0.290379,0.330838,0.0,0.378783,0.0,0.0,0.0,0.461149,0.0,0.538851,0.0,0.0,0.1,0.09,6.0
0.63682,0.36318,0.0,0.0,0.0,0.0,0.558576,81,53640,31172,22468,0.288721,0.33405,0.0,0.37723,0.0,0.0,0.0,0.469512,0.0,0.530488,0.0,0.0,0.1,0.09,6.0
0.63347,0.36653,0.0,0.0,0.0,0.0,0.563705,82,53143,30917,22226,0.291102,0.335964,0.0,0.372934,0.0,0.0,0.0,0.475569,0.0,0.524431,0.0,0.0,0.1,0.09,6.0
0.633739,0.366261,0.0,0.0,0.0,0.0,0.561585,83,52651,30775,21876,0.292445,0.33303,0.0,0.374525,0.0,0.0,0.0,0.471704,0.0,0.528296,0.0,0.0,0.1,0.09,6.0
0.633971,0.366029,0.0,0.0,0.0,0.0,0.560142,84,52351,30643,21708,0.293705,0.329308,0.0,0.376987,0.0,0.0,0.0,0.471393,0.0,0.528607,0.0,0.0,0.1,0.09,6.0
0.633264,0.366736,0.0,0.0,0.0,0.0,0.561196,85,52242,30587,21655,0.294243,0.330598,0.0,0.375159,0.0,0.0,0.0,0.4713,0.0,0.5287,0.0,0.0,0.1,0.09,6.0
0.632838,0.367162,0.0,0.0,0.0,0.0,0.563201,86,52594,30767,21827,0.292521,0.332662,0.0,0.374817,0.0,0.0,0.0,0.475833,0.0,0.524167,0.0,0.0,0.1,0.09,6.0
0.633636,0.366364,0.0,0.0,0.0,0.0,0.559725,87,52022,30356,21666,0.296482,0.331895,0.0,0.371623,0.0,0.0,0.0,0.463537,0.0,0.536463,0.0,0.0,0.1,0.09,6.0
0.631648,0.368352,0.0,0.0,0.0,0.0,0.566127,88,52762,30974,21788,0.290566,0.341028,0.0,0.368406,0.0,0.0,0.0,0.473059,0.0,0.526941,0.0,0.0,0.1,0.09,6.0
0.631634,0.368366,0.0,0.0,0.0,0.0,0.564347,89,52209,30622,21587,0.293906,0.333224,0.0,0.372869,0.0,0.0,0.0,0.475286,0.0,0.524714,0.0,0.0,0.1,0.09,6.0
0.631055,0.368945,0.0,0.0,0.0,0.0,0.564269,90,51837,30342,21495,0.296619,0.332279,0.0,0.371103,0.0,0.0,0.0,0.47304,0.0,0.52696,0.0,0.0,0.1,0.09,6.0
0.627111,0.372889,0.0,0.0,0.0,0.0,0.57243,91,51919,30525,21394,0.29484,0.339361,0.0,0.365799,0.0,0.0,0.0,0.484295,0.0,0.515705,0.0,0.0,0.1,0.09,6.0
0.628396,0.371604,0.0,0.0,0.0,0.0,0.56731,92,51166,30241,20925,0.297609,0.332198,0.0,0.370193,0.0,0.0,0.0,0.476989,0.0,0.523011,0.0,0.0,0.1,0.09,6.0
0.629466,0.370534,0.0,0.0,0.0,0.0,0.565377,93,51226,30209,21017,0.297924,0.332682,0.0,0.369393,0.0,0.0,0.0,0.471618,0.0,0.528382,0.0,0.0,0.1,0.09,6.0
0.628701,0.371299,0.0,0.0,0.0,0.0,0.570012,94,52148,30511,21637,0.294976,0.342204,0.0,0.36282,0.0,0.0,0.0,0.475297,0.0,0.524703,0.0,0.0,0.1,0.09,6.0
0.631545,0.368455,0.0,0.0,0.0,0.0,0.563674,95,51952,30594,21358,0.294175,0.332287,0.0,0.373537,0.0,0.0,0.0,0.473733,0.0,0.526267,0.0,0.0,0.1,0.09,6.0
0.629046,0.370954,0.0,0.0,0.0,0.0,0.568407,96,51873,30419,21454,0.295868,0.336073,0.0,0.368059,0.0,0.0,0.0,0.478326,0.0,0.521674,0.0,0.0,0.1,0.09,6.0
0.628156,0.371844,0.0,0.0,0.0,0.0,0.569272,97,51601,30325,21276,0.296785,0.333982,0.0,0.369233,0.0,0.0,0.0,0.481622,0.0,0.518378,0.0,0.0,0.1,0.09,6.0
0.626961,0.373039,0.0,0.0,0.0,0.0,0.571106,98,51437,30361,21076,0.296433,0.337868,0.0,0.365699,0.0,0.0,0.0,0.480072,0.0,0.519928,0.0,0.0,0.1,0.09,6.0
0.626305,0.373695,0.0,0.0,0.0,0.0,0.572033,99,51324,30226,21098,0.297757,0.337756,0.0,0.364488,0.0,0.0,0.0,0.481088,0.0,0.518912,0.0,0.0,0.1,0.09,6.0
0.62571,0.37429,0.0,0.0,0.0,0.0,0.572843,100,51213,30154,21059,0.298468,0.338695,0.0,0.362837,0.0,0.0,0.0,0.480745,0.0,0.519255,0.0,0.0,0.1,0.09,6.0
0.623653,0.376347,0.0,0.0,0.0,0.0,0.5763,101,51022,30145,20877,0.298557,0.340786,0.0,0.360657,0.0,0.0,0.0,0.485271,0.0,0.514729,0.0,0.0,0.1,0.09,6.0
0.621012,0.378988,0.0,0.0,0.0,0.0,0.58097,102,50846,30128,20718,0.298725,0.345194,0.0,0.356081,0.0,0.0,0.0,0.489429,0.0,0.510571,0.0,0.0,0.1,0.09,6.0
0.619805,0.380195,0.0,0.0,0.0,0.0,0.580231,103,49956,29506,20450,0.305023,0.340371,0.0,0.354606,0.0,0.0,0.0,0.48621,0.0,0.51379,0.0,0.0,0.1,0.09,6.0
0.624143,0.375857,0.0,0.0,0.0,0.0,0.57282,104,50309,29718,20591,0.302847,0.336328,0.0,0.360825,0.0,0.0,0.0,0.477053,0.0,0.522947,0.0,0.0,0.1,0.09,6.0
0.625434,0.374566,0.0,0.0,0.0,0.0,0.573494,105,51242,30279,20963,0.297236,0.339839,0.0,0.362925,0.0,0.0,0.0,0.481658,0.0,0.518342,0.0,0.0,0.1,0.09,6.0
0.628203,0.371797,0.0,0.0,0.0,0.0,0.568227,106,51321,30195,21126,0.298063,0.33638,0.0,0.365557,0.0,0.0,0.0,0.473587,0.0,0.526413,0.0,0.0,0.1,0.09,6.0
0.630045,0.369955,0.0,0.0,0.0,0.0,0.567527,107,52209,30626,21583,0.293868,0.335434,0.0,0.370698,0.0,0.0,0.0,0.479868,0.0,0.520132,0.0,0.0,0.1,0.09,6.0
0.634939,0.365061,0.0,0.0,0.0,0.0,0.554976,108,51386,30172,21214,0.29829,0.319966,0.0,0.381745,0.0,0.0,0.0,0.464976,0.0,0.535024,0.0,0.0,0.1,0.09,6.0
0.632164,0.367836,0.0,0.0,0.0,0.0,0.564475,109,52571,30683,21888,0.293322,0.336799,0.0,0.369879,0.0,0.0,0.0,0.472451,0.0,0.527549,0.0,0.0,0.1,0.09,6.0
0.630998,0.369002,0.0,0.0,0.0,0.0,0.566414,110,52451,30662,21789,0.293523,0.336801,0.0,0.369676,0.0,0.0,0.0,0.476479,0.0,0.523521,0.0,0.0,0.1,0.09,6.0

