rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.609429,0.390571,0.0,0.0,0.0,0.0,0.614279,25,44947,26362,18585,0.2845,0.382786,0.0,0.332714,0.0,0.0,0.0,0.539091,0.0,0.460909,0.0,0.0,0.3,0.075,6.0
0.602316,0.397684,0.0,0.0,0.0,0.0,0.62203,26,43268,25409,17859,0.295171,0.384785,0.0,0.320044,0.0,0.0,0.0,0.539616,0.0,0.460384,0.0,0.0,0.3,0.075,6.0
0.595239,0.404761,0.0,0.0,0.0,0.0,0.632653,27,42404,24924,17480,0.300915,0.386214,0.0,0.312871,0.0,0.0,0.0,0.554977,0.0,0.445023,0.0,0.0,0.3,0.075,6.0
0.586427,0.413573,0.0,0.0,0.0,0.0,0.645425,28,41272,24468,16804,0.306523,0.393207,0.0,0.30027,0.0,0.0,0.0,0.566353,0.0,0.433647,0.0,0.0,0.3,0.075,6.0
0.581347,0.418653,0.0,0.0,0.0,0.0,0.64935,29,39903,23645,16258,0.317192,0.388412,0.0,0.294396,0.0,0.0,0.0,0.567536,0.0,0.432464,0.0,0.0,0.3,0.075,6.0
0.574177,0.425823,0.0,0.0,0.0,0.0,0.663412,30,39844,23594,16250,0.317877,0.402518,0.0,0.279605,0.0,0.0,0.0,0.580677,0.0,0.419323,0.0,0.0,0.3,0.075,6.0
0.566208,0.433792,0.0,0.0,0.0,0.0,0.672704,31,38485,22837,15648,0.328414,0.39979,0.0,0.271796,0.0,0.0,0.0,0.591705,0.0,0.408295,0.0,0.0,0.3,0.075,6.0
0.554518,0.445482,0.0,0.0,0.0,0.0,0.691364,32,37575,22519,15056,0.333052,0.406723,0.0,0.260225,0.0,0.0,0.0,0.618956,0.0,0.381044,0.0,0.0,0.3,0.075,6.0
0.547579,0.452421,0.0,0.0,0.0,0.0,0.688904,33,34732,21152,13580,0.354576,0.391027,0.0,0.254397,0.0,0.0,0.0,0.600589,0.0,0.399411,0.0,0.0,0.3,0.075,6.0
0.541438,0.458562,0.0,0.0,0.0,0.0,0.702642,34,34968,21161,13807,0.354426,0.404565,0.0,0.241009,0.0,0.0,0.0,0.616282,0.0,0.383718,0.0,0.0,0.3,0.075,6.0
0.531777,0.468223,0.0,0.0,0.0,0.0,0.718202,35,34365,20818,13547,0.360265,0.408925,0.0,0.23081,0.0,0.0,0.0,0.639846,0.0,0.360154,0.0,0.0,0.3,0.075,6.0
0.52163,0.47837,0.0,0.0,0.0,0.0,0.726141,36,32524,20091,12433,0.373301,0.402369,0.0,0.224329,0.0,0.0,0.0,0.646103,0.0,0.353897,0.0,0.0,0.3,0.075,6.0
0.513229,0.486771,0.0,0.0,0.0,0.0,0.729758,37,30765,19319,11446,0.388219,0.392567,0.0,0.219214,0.0,0.0,0.0,0.643631,0.0,0.356369,0.0,0.0,0.3,0.075,6.0
0.50685,0.49315,0.0,0.0,0.0,0.0,0.738112,38,30219,18799,11420,0.398957,0.391776,0.0,0.209266,0.0,0.0,0.0,0.651489,0.0,0.348511,0.0,0.0,0.3,0.075,6.0
0.496522,0.503478,0.0,0.0,0.0,0.0,0.756145,39,29903,18766,11137,0.399659,0.408558,0.0,0.191783,0.0,0.0,0.0,0.668403,0.0,0.331597,0.0,0.0,0.3,0.075,6.0
0.480461,0.519539,0.0,0.0,0.0,0.0,0.775513,40,28456,18008,10448,0.416482,0.403487,0.0,0.180031,0.0,0.0,0.0,0.69889,0.0,0.30111,0.0,0.0,0.3,0.075,6.0
0.459893,0.540107,0.0,0.0,0.0,0.0,0.790561,41,25893,16735,9158,0.448163,0.388348,0.0,0.16349,0.0,0.0,0.0,0.706595,0.0,0.293405,0.0,0.0,0.3,0.075,6.0
0.442089,0.557911,0.0,0.0,0.0,0.0,0.808003,42,24365,15961,8404,0.469895,0.383623,0.0,0.146482,0.0,0.0,0.0,0.721561,0.0,0.278439,0.0,0.0,0.3,0.075,6.0
0.420999,0.579001,0.0,0.0,0.0,0.0,0.828099,43,22734,15174,7560,0.494267,0.375115,0.0,0.130618,0.0,0.0,0.0,0.745238,0.0,0.254762,0.0,0.0,0.3,0.075,6.0
0.393591,0.606409,0.0,0.0,0.0,0.0,0.851128,44,20736,14130,6606,0.530786,0.356546,0.0,0.112668,0.0,0.0,0.0,0.773691,0.0,0.226309,0.0,0.0,0.3,0.075,6.0
0.360743,0.639257,0.0,0.0,0.0,0.0,0.868049,45,18272,12893,5379,0.581711,0.324517,0.0,0.0937718,0.0,0.0,0.0,0.776538,0.0,0.223462,0.0,0.0,0.3,0.075,6.0
0.33124,0.66876,0.0,0.0,0.0,0.0,0.895354,46,16962,12186,4776,0.61546,0.312736,0.0,0.0718037,0.0,0.0,0.0,0.811558,0.0,0.188442,0.0,0.0,0.3,0.075,6.0
0.28379,0.71621,0.0,0.0,0.0,0.0,0.924805,47,14775,11124,3651,0.674218,0.274092,0.0,0.05169,0.0,0.0,0.0,0.853191,0.0,0.146809,0.0,0.0,0.3,0.075,6.0
0.218439,0.781561,0.0,0.0,0.0,0.0,0.950678,48,12246,9824,2422,0.763436,0.20511,0.0,0.0314536,0.0,0.0,0.0,0.8782,0.0,0.1218,0.0,0.0,0.3,0.075,6.0
0.149255,0.850745,0.0,0.0,0.0,0.0,0.976011,49,10338,8983,1355,0.83491,0.150507,0.0,0.0145831,0.0,0.0,0.0,0.913653,0.0,0.0863469,0.0,0.0,0.3,0.075,6.0
0.0800996,0.9199,0.0,0.0,0.0,0.0,0.991289,50,8839,8210,629,0.91352,0.0818514,0.0,0.0046285,0.0,0.0,0.0,0.937997,0.0,0.0620032,0.0,0.0,0.3,0.075,6.0
0.0261194,0.973881,0.0,0.0,0.0,0.0,0.999115,51,7906,7695,211,0.974659,0.0248213,0.0,0.000519818,0.0,0.0,0.0,0.985782,0.0,0.014218,0.0,0.0,0.3,0.075,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,52,7540,7524,16,0.99681,0.00318979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

