rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.87575,0.12425,0.0,0.0,0.0,0.0,0.211599,76,81300,41962,39338,0.0714933,0.166913,0.0,0.761594,0.0,0.0,0.0,0.183004,0.0,0.816996,0.0,0.0,0.25,0.03,6.0
0.877885,0.122115,0.0,0.0,0.0,0.0,0.207066,77,80723,41994,38729,0.0714388,0.165976,0.0,0.762585,0.0,0.0,0.0,0.174159,0.0,0.825841,0.0,0.0,0.25,0.03,6.0
0.876439,0.123561,0.0,0.0,0.0,0.0,0.210415,78,81729,42205,39524,0.0710816,0.167397,0.0,0.761521,0.0,0.0,0.0,0.180447,0.0,0.819553,0.0,0.0,0.25,0.03,6.0
0.878111,0.121889,0.0,0.0,0.0,0.0,0.206961,79,81484,42176,39308,0.0711305,0.162628,0.0,0.766241,0.0,0.0,0.0,0.178208,0.0,0.821792,0.0,0.0,0.25,0.03,6.0
0.879353,0.120647,0.0,0.0,0.0,0.0,0.204562,80,81672,42176,39496,0.0711305,0.163505,0.0,0.765364,0.0,0.0,0.0,0.172448,0.0,0.827552,0.0,0.0,0.25,0.03,6.0
0.877541,0.122459,0.0,0.0,0.0,0.0,0.208458,81,82285,42751,39534,0.0701738,0.165166,0.0,0.76466,0.0,0.0,0.0,0.17939,0.0,0.82061,0.0,0.0,0.25,0.03,6.0
0.878747,0.121253,0.0,0.0,0.0,0.0,0.20567,82,81441,42358,39083,0.0708249,0.162047,0.0,0.767128,0.0,0.0,0.0,0.176189,0.0,0.823811,0.0,0.0,0.25,0.03,6.0
0.878666,0.121334,0.0,0.0,0.0,0.0,0.206073,83,81976,42443,39533,0.070683,0.160521,0.0,0.768796,0.0,0.0,0.0,0.179091,0.0,0.820909,0.0,0.0,0.25,0.03,6.0
0.87778,0.12222,0.0,0.0,0.0,0.0,0.207775,84,81824,42451,39373,0.0706697,0.168005,0.0,0.761325,0.0,0.0,0.0,0.17446,0.0,0.82554,0.0,0.0,0.25,0.03,6.0
0.879138,0.120862,0.0,0.0,0.0,0.0,0.205021,85,81738,42494,39244,0.0705982,0.159976,0.0,0.769426,0.0,0.0,0.0,0.177352,0.0,0.822648,0.0,0.0,0.25,0.03,6.0
0.881498,0.118502,0.0,0.0,0.0,0.0,0.200432,86,82028,42500,39528,0.0705882,0.157271,0.0,0.772141,0.0,0.0,0.0,0.170942,0.0,0.829058,0.0,0.0,0.25,0.03,6.0
0.883771,0.116229,0.0,0.0,0.0,0.0,0.196157,87,82643,42845,39798,0.0700198,0.156144,0.0,0.773836,0.0,0.0,0.0,0.163852,0.0,0.836148,0.0,0.0,0.25,0.03,6.0
0.881526,0.118474,0.0,0.0,0.0,0.0,0.201006,88,83470,43088,40382,0.069625,0.158258,0.0,0.772118,0.0,0.0,0.0,0.172329,0.0,0.827671,0.0,0.0,0.25,0.03,6.0
0.88391,0.11609,0.0,0.0,0.0,0.0,0.195977,89,82867,43099,39768,0.0696072,0.152765,0.0,0.777628,0.0,0.0,0.0,0.167371,0.0,0.832629,0.0,0.0,0.25,0.03,6.0
0.8838,0.1162,0.0,0.0,0.0,0.0,0.196239,90,82965,42930,40035,0.0698812,0.153249,0.0,0.776869,0.0,0.0,0.0,0.167404,0.0,0.832596,0.0,0.0,0.25,0.03,6.0
0.884008,0.115992,0.0,0.0,0.0,0.0,0.195652,91,82570,42773,39797,0.0701377,0.154186,0.0,0.775676,0.0,0.0,0.0,0.164837,0.0,0.835163,0.0,0.0,0.25,0.03,6.0
0.883725,0.116275,0.0,0.0,0.0,0.0,0.196488,92,83191,42983,40208,0.069795,0.156038,0.0,0.774167,0.0,0.0,0.0,0.165116,0.0,0.834884,0.0,0.0,0.25,0.03,6.0
0.881986,0.118014,0.0,0.0,0.0,0.0,0.200048,93,83380,43022,40358,0.0697318,0.158105,0.0,0.772163,0.0,0.0,0.0,0.170425,0.0,0.829575,0.0,0.0,0.25,0.03,6.0
0.881346,0.118654,0.0,0.0,0.0,0.0,0.200915,94,82433,42924,39509,0.069891,0.158862,0.0,0.771247,0.0,0.0,0.0,0.17067,0.0,0.82933,0.0,0.0,0.25,0.03,6.0
0.879864,0.120136,0.0,0.0,0.0,0.0,0.203842,95,82348,42565,39783,0.0704804,0.162011,0.0,0.767509,0.0,0.0,0.0,0.17319,0.0,0.82681,0.0,0.0,0.25,0.03,6.0
0.879063,0.120937,0.0,0.0,0.0,0.0,0.205392,96,82233,42790,39443,0.0701098,0.165202,0.0,0.764688,0.0,0.0,0.0,0.172933,0.0,0.827067,0.0,0.0,0.25,0.03,6.0
0.877428,0.122572,0.0,0.0,0.0,0.0,0.208798,97,82539,42434,40105,0.070698,0.165221,0.0,0.764081,0.0,0.0,0.0,0.180102,0.0,0.819898,0.0,0.0,0.25,0.03,6.0
0.879978,0.120022,0.0,0.0,0.0,0.0,0.203295,98,81635,42244,39391,0.071016,0.16052,0.0,0.768464,0.0,0.0,0.0,0.173009,0.0,0.826991,0.0,0.0,0.25,0.03,6.0
0.881671,0.118329,0.0,0.0,0.0,0.0,0.200148,99,82169,42610,39559,0.070406,0.157522,0.0,0.772072,0.0,0.0,0.0,0.170227,0.0,0.829773,0.0,0.0,0.25,0.03,6.0
0.880872,0.119128,0.0,0.0,0.0,0.0,0.201647,100,81950,42066,39884,0.0713165,0.161389,0.0,0.767294,0.0,0.0,0.0,0.16889,0.0,0.83111,0.0,0.0,0.25,0.03,6.0
0.880202,0.119798,0.0,0.0,0.0,0.0,0.203316,101,82689,42982,39707,0.0697967,0.162743,0.0,0.767461,0.0,0.0,0.0,0.171683,0.0,0.828317,0.0,0.0,0.25,0.03,6.0
0.880968,0.119032,0.0,0.0,0.0,0.0,0.201639,102,82360,42400,39960,0.0707547,0.156698,0.0,0.772547,0.0,0.0,0.0,0.174249,0.0,0.825751,0.0,0.0,0.25,0.03,6.0
0.882047,0.117953,0.0,0.0,0.0,0.0,0.19953,103,82469,42641,39828,0.0703548,0.155203,0.0,0.774442,0.0,0.0,0.0,0.171663,0.0,0.828337,0.0,0.0,0.25,0.03,6.0
0.881826,0.118174,0.0,0.0,0.0,0.0,0.200046,104,82641,42960,39681,0.0698324,0.158915,0.0,0.771252,0.0,0.0,0.0,0.168973,0.0,0.831027,0.0,0.0,0.25,0.03,6.0
0.880497,0.119503,0.0,0.0,0.0,0.0,0.202726,105,82688,42797,39891,0.0700984,0.160151,0.0,0.76975,0.0,0.0,0.0,0.173197,0.0,0.826803,0.0,0.0,0.25,0.03,6.0
0.881235,0.118765,0.0,0.0,0.0,0.0,0.201022,106,82175,42450,39725,0.0706714,0.156678,0.0,0.77265,0.0,0.0,0.0,0.172889,0.0,0.827111,0.0,0.0,0.25,0.03,6.0
0.881526,0.118474,0.0,0.0,0.0,0.0,0.200548,107,82419,42852,39567,0.0700084,0.159222,0.0,0.770769,0.0,0.0,0.0,0.169485,0.0,0.830515,0.0,0.0,0.25,0.03,6.0
0.878959,0.121041,0.0,0.0,0.0,0.0,0.205584,108,82195,42550,39645,0.0705053,0.162914,0.0,0.76658,0.0,0.0,0.0,0.175709,0.0,0.824291,0.0,0.0,0.25,0.03,6.0
0.879441,0.120559,0.0,0.0,0.0,0.0,0.204408,109,81719,42347,39372,0.0708433,0.161948,0.0,0.767209,0.0,0.0,0.0,0.17388,0.0,0.82612,0.0,0.0,0.25,0.03,6.0
0.880433,0.119567,0.0,0.0,0.0,0.0,0.202485,110,81858,42430,39428,0.0707047,0.159887,0.0,0.769408,0.0,0.0,0.0,0.172238,0.0,0.827762,0.0,0.0,0.25,0.03,6.0

