rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.517321,0.482679,0.0,0.0,0.0,0.0,0.754986,20,35651,21551,14100,0.348012,0.452276,0.0,0.199712,0.0,0.0,0.0,0.685745,0.0,0.314255,0.0,0.0,0.6,0.075,6.0
0.473231,0.526769,0.0,0.0,0.0,0.0,0.798106,21,29362,18417,10945,0.407232,0.431558,0.0,0.16121,0.0,0.0,0.0,0.729648,0.0,0.270352,0.0,0.0,0.6,0.075,6.0
0.429486,0.570514,0.0,0.0,0.0,0.0,0.833285,22,24371,15897,8474,0.471787,0.400579,0.0,0.127634,0.0,0.0,0.0,0.759972,0.0,0.240028,0.0,0.0,0.6,0.075,6.0
0.380372,0.619628,0.0,0.0,0.0,0.0,0.875497,23,20618,14082,6536,0.532595,0.376225,0.0,0.0911802,0.0,0.0,0.0,0.803703,0.0,0.196297,0.0,0.0,0.6,0.075,6.0
0.320383,0.679617,0.0,0.0,0.0,0.0,0.910266,24,16705,12151,4554,0.617233,0.318739,0.0,0.0640277,0.0,0.0,0.0,0.841678,0.0,0.158322,0.0,0.0,0.6,0.075,6.0
0.248692,0.751308,0.0,0.0,0.0,0.0,0.950048,25,13573,10542,3031,0.71144,0.256498,0.0,0.0320622,0.0,0.0,0.0,0.887826,0.0,0.112174,0.0,0.0,0.6,0.075,6.0
0.15706,0.84294,0.0,0.0,0.0,0.0,0.976055,26,10566,9032,1534,0.830381,0.155004,0.0,0.0146147,0.0,0.0,0.0,0.921121,0.0,0.0788787,0.0,0.0,0.6,0.075,6.0
0.0738014,0.926199,0.0,0.0,0.0,0.0,0.996233,27,8760,8108,652,0.925012,0.0727676,0.0,0.00222003,0.0,0.0,0.0,0.976994,0.0,0.0230061,0.0,0.0,0.6,0.075,6.0
0.0102534,0.989747,0.0,0.0,0.0,0.0,0.999869,28,7656,7575,81,0.990099,0.00990099,0.0,0.0,0.0,0.0,0.0,0.987654,0.0,0.0123457,0.0,0.0,0.6,0.075,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,29,7515,7510,5,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

