rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.501102,0.498898,0.0,0.0,0.0,0.0,0.727413,16,49929,31805,18124,0.424462,0.358529,0.0,0.21701,0.0,0.0,0.0,0.629883,0.0,0.370117,0.0,0.0,0.35,0.135,6.0
0.447969,0.552031,0.0,0.0,0.0,0.0,0.786512,17,42513,27926,14587,0.48342,0.350677,0.0,0.165903,0.0,0.0,0.0,0.695414,0.0,0.304586,0.0,0.0,0.35,0.135,6.0
0.385181,0.614819,0.0,0.0,0.0,0.0,0.84558,18,35151,24257,10894,0.55654,0.334007,0.0,0.109453,0.0,0.0,0.0,0.745456,0.0,0.254544,0.0,0.0,0.35,0.135,6.0
0.321656,0.678344,0.0,0.0,0.0,0.0,0.897739,19,29415,21462,7953,0.629019,0.300904,0.0,0.0700773,0.0,0.0,0.0,0.810889,0.0,0.189111,0.0,0.0,0.35,0.135,6.0
0.243085,0.756915,0.0,0.0,0.0,0.0,0.939362,20,23500,18464,5036,0.731153,0.230123,0.0,0.038724,0.0,0.0,0.0,0.859015,0.0,0.140985,0.0,0.0,0.35,0.135,6.0
0.164074,0.835926,0.0,0.0,0.0,0.0,0.969568,21,19223,16363,2860,0.825032,0.157184,0.0,0.017784,0.0,0.0,0.0,0.897203,0.0,0.102797,0.0,0.0,0.35,0.135,6.0
0.0904007,0.909599,0.0,0.0,0.0,0.0,0.989553,22,16272,14916,1356,0.905068,0.089099,0.0,0.00583266,0.0,0.0,0.0,0.938791,0.0,0.0612094,0.0,0.0,0.35,0.135,6.0
0.0318254,0.968175,0.0,0.0,0.0,0.0,0.998263,23,14391,13919,472,0.969897,0.0293843,0.0,0.000718442,0.0,0.0,0.0,0.96822,0.0,0.0317797,0.0,0.0,0.35,0.135,6.0
0.00658232,0.993418,0.0,0.0,0.0,0.0,0.999488,24,13673,13592,81,0.993231,0.00632725,0.0,0.000441436,0.0,0.0,0.0,0.987654,0.0,0.0123457,0.0,0.0,0.35,0.135,6.0
0.000296121,0.999704,0.0,0.0,0.0,0.0,1.0,25,13508,13503,5,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.135,6.0

