rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.614452,0.385548,0.0,0.0,0.0,0.0,0.57903,26,54669,32621,22048,0.321879,0.321756,0.0,0.356366,0.0,0.0,0.0,0.483445,0.0,0.516555,0.0,0.0,0.05,0.105,6.0
0.609153,0.390847,0.0,0.0,0.0,0.0,0.584784,27,53324,31723,21601,0.33099,0.322479,0.0,0.346531,0.0,0.0,0.0,0.483913,0.0,0.516087,0.0,0.0,0.05,0.105,6.0
0.604856,0.395144,0.0,0.0,0.0,0.0,0.592448,28,53073,31721,21352,0.331011,0.328741,0.0,0.340248,0.0,0.0,0.0,0.49246,0.0,0.50754,0.0,0.0,0.05,0.105,6.0
0.603168,0.396832,0.0,0.0,0.0,0.0,0.592163,29,52109,31214,20895,0.336388,0.320689,0.0,0.342923,0.0,0.0,0.0,0.49519,0.0,0.50481,0.0,0.0,0.05,0.105,6.0
0.598757,0.401243,0.0,0.0,0.0,0.0,0.599183,30,51647,31077,20570,0.33787,0.332818,0.0,0.329311,0.0,0.0,0.0,0.491152,0.0,0.508848,0.0,0.0,0.05,0.105,6.0
0.596596,0.403404,0.0,0.0,0.0,0.0,0.602568,31,51410,30882,20528,0.340004,0.332362,0.0,0.327634,0.0,0.0,0.0,0.497564,0.0,0.502436,0.0,0.0,0.05,0.105,6.0
0.592972,0.407028,0.0,0.0,0.0,0.0,0.608259,32,51021,30666,20355,0.342399,0.333399,0.0,0.324203,0.0,0.0,0.0,0.506509,0.0,0.493491,0.0,0.0,0.05,0.105,6.0
0.590696,0.409304,0.0,0.0,0.0,0.0,0.610088,33,50355,30344,20011,0.346032,0.329983,0.0,0.323985,0.0,0.0,0.0,0.510119,0.0,0.489881,0.0,0.0,0.05,0.105,6.0
0.584907,0.415093,0.0,0.0,0.0,0.0,0.618522,34,49607,30011,19596,0.349872,0.334078,0.0,0.316051,0.0,0.0,0.0,0.51832,0.0,0.48168,0.0,0.0,0.05,0.105,6.0
0.582581,0.417419,0.0,0.0,0.0,0.0,0.619356,35,48728,29630,19098,0.354371,0.332703,0.0,0.312926,0.0,0.0,0.0,0.514295,0.0,0.485705,0.0,0.0,0.05,0.105,6.0
0.580572,0.419428,0.0,0.0,0.0,0.0,0.624326,36,48944,29907,19037,0.351088,0.335908,0.0,0.313004,0.0,0.0,0.0,0.525871,0.0,0.474129,0.0,0.0,0.05,0.105,6.0
0.57846,0.42154,0.0,0.0,0.0,0.0,0.62386,37,47897,29221,18676,0.359331,0.331748,0.0,0.308922,0.0,0.0,0.0,0.518687,0.0,0.481313,0.0,0.0,0.05,0.105,6.0
0.578156,0.421844,0.0,0.0,0.0,0.0,0.624619,38,47930,29075,18855,0.361135,0.331419,0.0,0.307446,0.0,0.0,0.0,0.519862,0.0,0.480138,0.0,0.0,0.05,0.105,6.0
0.579333,0.420667,0.0,0.0,0.0,0.0,0.623527,39,48208,29476,18732,0.356222,0.331897,0.0,0.311881,0.0,0.0,0.0,0.521888,0.0,0.478112,0.0,0.0,0.05,0.105,6.0
0.581265,0.418735,0.0,0.0,0.0,0.0,0.618652,40,47985,29104,18881,0.360775,0.329439,0.0,0.309786,0.0,0.0,0.0,0.508342,0.0,0.491658,0.0,0.0,0.05,0.105,6.0
0.577748,0.422252,0.0,0.0,0.0,0.0,0.629535,41,48844,29740,19104,0.35306,0.340854,0.0,0.306086,0.0,0.0,0.0,0.529313,0.0,0.470687,0.0,0.0,0.05,0.105,6.0
0.574952,0.425048,0.0,0.0,0.0,0.0,0.630541,42,47824,29190,18634,0.359712,0.335731,0.0,0.304556,0.0,0.0,0.0,0.528872,0.0,0.471128,0.0,0.0,0.05,0.105,6.0
0.573881,0.426119,0.0,0.0,0.0,0.0,0.630943,43,47448,28913,18535,0.363158,0.334901,0.0,0.30194,0.0,0.0,0.0,0.526248,0.0,0.473752,0.0,0.0,0.05,0.105,6.0
0.572015,0.427985,0.0,0.0,0.0,0.0,0.6351,44,47539,28968,18571,0.362469,0.338442,0.0,0.299089,0.0,0.0,0.0,0.532443,0.0,0.467557,0.0,0.0,0.05,0.105,6.0
0.572582,0.427418,0.0,0.0,0.0,0.0,0.630256,45,46754,28538,18216,0.36793,0.332714,0.0,0.299355,0.0,0.0,0.0,0.519982,0.0,0.480018,0.0,0.0,0.05,0.105,6.0
0.571743,0.428257,0.0,0.0,0.0,0.0,0.636573,46,47740,29073,18667,0.36116,0.34293,0.0,0.29591,0.0,0.0,0.0,0.531419,0.0,0.468581,0.0,0.0,0.05,0.105,6.0
0.572201,0.427799,0.0,0.0,0.0,0.0,0.633343,47,47243,28786,18457,0.364761,0.334711,0.0,0.300528,0.0,0.0,0.0,0.530205,0.0,0.469795,0.0,0.0,0.05,0.105,6.0
0.566628,0.433372,0.0,0.0,0.0,0.0,0.643728,48,47082,28787,18295,0.364748,0.345573,0.0,0.289679,0.0,0.0,0.0,0.538945,0.0,0.461055,0.0,0.0,0.05,0.105,6.0
0.565494,0.434506,0.0,0.0,0.0,0.0,0.642836,49,46424,28385,18039,0.369914,0.340426,0.0,0.28966,0.0,0.0,0.0,0.536615,0.0,0.463385,0.0,0.0,0.05,0.105,6.0
0.569754,0.430246,0.0,0.0,0.0,0.0,0.634296,50,46420,28382,18038,0.369953,0.333028,0.0,0.297019,0.0,0.0,0.0,0.526222,0.0,0.473778,0.0,0.0,0.05,0.105,6.0
0.567001,0.432999,0.0,0.0,0.0,0.0,0.641164,51,46701,28679,18022,0.366122,0.342097,0.0,0.291781,0.0,0.0,0.0,0.534458,0.0,0.465542,0.0,0.0,0.05,0.105,6.0
0.567324,0.432676,0.0,0.0,0.0,0.0,0.640118,52,46618,28610,18008,0.367005,0.338798,0.0,0.294198,0.0,0.0,0.0,0.535762,0.0,0.464238,0.0,0.0,0.05,0.105,6.0
0.568578,0.431422,0.0,0.0,0.0,0.0,0.636693,53,46429,28348,18081,0.370397,0.334521,0.0,0.295083,0.0,0.0,0.0,0.529727,0.0,0.470273,0.0,0.0,0.05,0.105,6.0
0.564579,0.435421,0.0,0.0,0.0,0.0,0.648044,54,47128,28892,18236,0.363422,0.347743,0.0,0.288834,0.0,0.0,0.0,0.548037,0.0,0.451963,0.0,0.0,0.05,0.105,6.0
0.567259,0.432741,0.0,0.0,0.0,0.0,0.635253,55,45607,27970,17637,0.375402,0.329067,0.0,0.295531,0.0,0.0,0.0,0.525486,0.0,0.474514,0.0,0.0,0.05,0.105,6.0
0.564914,0.435086,0.0,0.0,0.0,0.0,0.64611,56,46862,28614,18248,0.366953,0.344307,0.0,0.28874,0.0,0.0,0.0,0.54395,0.0,0.45605,0.0,0.0,0.05,0.105,6.0
0.566126,0.433874,0.0,0.0,0.0,0.0,0.640436,57,46192,28472,17720,0.368783,0.337946,0.0,0.293271,0.0,0.0,0.0,0.533916,0.0,0.466084,0.0,0.0,0.05,0.105,6.0
0.568614,0.431386,0.0,0.0,0.0,0.0,0.635179,58,46135,28507,17628,0.368331,0.332795,0.0,0.298874,0.0,0.0,0.0,0.528534,0.0,0.471466,0.0,0.0,0.05,0.105,6.0
0.569338,0.430662,0.0,0.0,0.0,0.0,0.636167,59,46634,28438,18196,0.369224,0.333919,0.0,0.296856,0.0,0.0,0.0,0.53149,0.0,0.46851,0.0,0.0,0.05,0.105,6.0
0.566652,0.433348,0.0,0.0,0.0,0.0,0.642639,60,46863,28708,18155,0.365752,0.342587,0.0,0.291661,0.0,0.0,0.0,0.53875,0.0,0.46125,0.0,0.0,0.05,0.105,6.0
0.565485,0.434515,0.0,0.0,0.0,0.0,0.641388,61,46125,28358,17767,0.370266,0.34075,0.0,0.288984,0.0,0.0,0.0,0.530253,0.0,0.469747,0.0,0.0,0.05,0.105,6.0
0.56547,0.43453,0.0,0.0,0.0,0.0,0.642669,62,46380,28322,18058,0.370737,0.33797,0.0,0.291293,0.0,0.0,0.0,0.539096,0.0,0.460904,0.0,0.0,0.05,0.105,6.0
0.564572,0.435428,0.0,0.0,0.0,0.0,0.643795,63,46243,28471,17772,0.368796,0.342278,0.0,0.288926,0.0,0.0,0.0,0.536012,0.0,0.463988,0.0,0.0,0.05,0.105,6.0
0.56534,0.43466,0.0,0.0,0.0,0.0,0.640592,64,45906,28246,17660,0.371734,0.33495,0.0,0.293316,0.0,0.0,0.0,0.534881,0.0,0.465119,0.0,0.0,0.05,0.105,6.0
0.566049,0.433951,0.0,0.0,0.0,0.0,0.641488,65,46375,28472,17903,0.368783,0.336857,0.0,0.294359,0.0,0.0,0.0,0.539463,0.0,0.460537,0.0,0.0,0.05,0.105,6.0
0.568619,0.431381,0.0,0.0,0.0,0.0,0.634103,66,45920,28204,17716,0.372288,0.329847,0.0,0.297866,0.0,0.0,0.0,0.525796,0.0,0.474204,0.0,0.0,0.05,0.105,6.0
0.567743,0.432257,0.0,0.0,0.0,0.0,0.640092,67,46787,28712,18075,0.365701,0.338325,0.0,0.295974,0.0,0.0,0.0,0.538534,0.0,0.461466,0.0,0.0,0.05,0.105,6.0
0.56151,0.43849,0.0,0.0,0.0,0.0,0.648599,68,45976,28126,17850,0.37332,0.341783,0.0,0.284897,0.0,0.0,0.0,0.54381,0.0,0.45619,0.0,0.0,0.05,0.105,6.0
0.557009,0.442991,0.0,0.0,0.0,0.0,0.65473,69,45405,27975,17430,0.375335,0.346309,0.0,0.278356,0.0,0.0,0.0,0.547332,0.0,0.452668,0.0,0.0,0.05,0.105,6.0
0.556305,0.443695,0.0,0.0,0.0,0.0,0.653573,70,44907,27801,17106,0.377684,0.34006,0.0,0.282256,0.0,0.0,0.0,0.549281,0.0,0.450719,0.0,0.0,0.05,0.105,6.0
0.558608,0.441392,0.0,0.0,0.0,0.0,0.647947,71,44712,27604,17108,0.38038,0.335422,0.0,0.284198,0.0,0.0,0.0,0.538462,0.0,0.461538,0.0,0.0,0.05,0.105,6.0
0.553394,0.446606,0.0,0.0,0.0,0.0,0.662305,72,45473,27995,17478,0.375067,0.348455,0.0,0.276478,0.0,0.0,0.0,0.564252,0.0,0.435748,0.0,0.0,0.05,0.105,6.0
0.552535,0.447465,0.0,0.0,0.0,0.0,0.655198,73,43799,27216,16583,0.385802,0.336346,0.0,0.277851,0.0,0.0,0.0,0.545317,0.0,0.454683,0.0,0.0,0.05,0.105,6.0
0.553703,0.446297,0.0,0.0,0.0,0.0,0.656119,74,44402,27619,16783,0.380173,0.34107,0.0,0.278757,0.0,0.0,0.0,0.548948,0.0,0.451052,0.0,0.0,0.05,0.105,6.0
0.553414,0.446586,0.0,0.0,0.0,0.0,0.658014,75,44651,27487,17164,0.381999,0.340088,0.0,0.277913,0.0,0.0,0.0,0.555407,0.0,0.444593,0.0,0.0,0.05,0.105,6.0
0.551331,0.448669,0.0,0.0,0.0,0.0,0.658697,76,43999,27338,16661,0.384081,0.339271,0.0,0.276648,0.0,0.0,0.0,0.552608,0.0,0.447392,0.0,0.0,0.05,0.105,6.0
0.546857,0.453143,0.0,0.0,0.0,0.0,0.667802,77,44028,27263,16765,0.385137,0.347064,0.0,0.267799,0.0,0.0,0.0,0.563078,0.0,0.436922,0.0,0.0,0.05,0.105,6.0
0.54718,0.45282,0.0,0.0,0.0,0.0,0.663632,78,43387,26981,16406,0.389163,0.339646,0.0,0.271191,0.0,0.0,0.0,0.556443,0.0,0.443557,0.0,0.0,0.05,0.105,6.0
0.545004,0.454996,0.0,0.0,0.0,0.0,0.667973,79,43385,26913,16472,0.390146,0.341285,0.0,0.268569,0.0,0.0,0.0,0.564291,0.0,0.435709,0.0,0.0,0.05,0.105,6.0
0.543229,0.456771,0.0,0.0,0.0,0.0,0.668186,80,42795,26596,16199,0.394796,0.338848,0.0,0.266356,0.0,0.0,0.0,0.560714,0.0,0.439286,0.0,0.0,0.05,0.105,6.0
0.543475,0.456525,0.0,0.0,0.0,0.0,0.671008,81,43381,26923,16458,0.390001,0.34621,0.0,0.263789,0.0,0.0,0.0,0.564346,0.0,0.435654,0.0,0.0,0.05,0.105,6.0
0.544295,0.455705,0.0,0.0,0.0,0.0,0.665063,82,42623,26520,16103,0.395928,0.339555,0.0,0.264517,0.0,0.0,0.0,0.54909,0.0,0.45091,0.0,0.0,0.05,0.105,6.0
0.54879,0.45121,0.0,0.0,0.0,0.0,0.663811,83,44005,27294,16711,0.3847,0.344325,0.0,0.270975,0.0,0.0,0.0,0.557298,0.0,0.442702,0.0,0.0,0.05,0.105,6.0
0.545409,0.454591,0.0,0.0,0.0,0.0,0.666412,84,43251,26678,16573,0.393583,0.337919,0.0,0.268498,0.0,0.0,0.0,0.561636,0.0,0.438364,0.0,0.0,0.05,0.105,6.0
0.541465,0.458535,0.0,0.0,0.0,0.0,0.675123,85,43398,27092,16306,0.387568,0.347889,0.0,0.264543,0.0,0.0,0.0,0.57488,0.0,0.42512,0.0,0.0,0.05,0.105,6.0
0.543577,0.456423,0.0,0.0,0.0,0.0,0.664244,86,42236,26339,15897,0.398648,0.333688,0.0,0.267664,0.0,0.0,0.0,0.551425,0.0,0.448575,0.0,0.0,0.05,0.105,6.0
0.54505,0.45495,0.0,0.0,0.0,0.0,0.669234,87,43629,27191,16438,0.386157,0.349748,0.0,0.264095,0.0,0.0,0.0,0.558949,0.0,0.441051,0.0,0.0,0.05,0.105,6.0
0.54728,0.45272,0.0,0.0,0.0,0.0,0.66351,88,43401,27031,16370,0.388443,0.339277,0.0,0.27228,0.0,0.0,0.0,0.557483,0.0,0.442517,0.0,0.0,0.05,0.105,6.0
0.540445,0.459555,0.0,0.0,0.0,0.0,0.67665,89,43306,26958,16348,0.389495,0.346279,0.0,0.264226,0.0,0.0,0.0,0.579153,0.0,0.420847,0.0,0.0,0.05,0.105,6.0
0.539948,0.460052,0.0,0.0,0.0,0.0,0.666964,90,41479,25917,15562,0.405139,0.330015,0.0,0.264845,0.0,0.0,0.0,0.553399,0.0,0.446601,0.0,0.0,0.05,0.105,6.0
0.539666,0.460334,0.0,0.0,0.0,0.0,0.676249,91,42959,26709,16250,0.393126,0.346812,0.0,0.260062,0.0,0.0,0.0,0.571569,0.0,0.428431,0.0,0.0,0.05,0.105,6.0
0.536639,0.463361,0.0,0.0,0.0,0.0,0.677642,92,42155,26478,15677,0.396556,0.345041,0.0,0.258403,0.0,0.0,0.0,0.569624,0.0,0.430376,0.0,0.0,0.05,0.105,6.0
0.537204,0.462796,0.0,0.0,0.0,0.0,0.675096,93,41917,26105,15812,0.402222,0.337981,0.0,0.259797,0.0,0.0,0.0,0.567607,0.0,0.432393,0.0,0.0,0.05,0.105,6.0
0.535748,0.464252,0.0,0.0,0.0,0.0,0.679263,94,42128,26309,15819,0.399103,0.34091,0.0,0.259987,0.0,0.0,0.0,0.578229,0.0,0.421771,0.0,0.0,0.05,0.105,6.0
0.533806,0.466194,0.0,0.0,0.0,0.0,0.680197,95,41635,26220,15415,0.400458,0.341838,0.0,0.257704,0.0,0.0,0.0,0.57457,0.0,0.42543,0.0,0.0,0.05,0.105,6.0
0.533437,0.466563,0.0,0.0,0.0,0.0,0.678994,96,41317,25908,15409,0.40528,0.341285,0.0,0.253435,0.0,0.0,0.0,0.565384,0.0,0.434616,0.0,0.0,0.05,0.105,6.0
0.535006,0.464994,0.0,0.0,0.0,0.0,0.681386,97,42236,26319,15917,0.398951,0.344694,0.0,0.256355,0.0,0.0,0.0,0.578438,0.0,0.421562,0.0,0.0,0.05,0.105,6.0
0.53385,0.46615,0.0,0.0,0.0,0.0,0.67824,98,41329,25875,15454,0.405797,0.336773,0.0,0.25743,0.0,0.0,0.0,0.570532,0.0,0.429468,0.0,0.0,0.05,0.105,6.0
0.537665,0.462335,0.0,0.0,0.0,0.0,0.673492,99,41803,26099,15704,0.402314,0.332925,0.0,0.264761,0.0,0.0,0.0,0.570874,0.0,0.429126,0.0,0.0,0.05,0.105,6.0
0.536497,0.463503,0.0,0.0,0.0,0.0,0.674553,100,41592,25930,15662,0.404936,0.336174,0.0,0.258889,0.0,0.0,0.0,0.56436,0.0,0.43564,0.0,0.0,0.05,0.105,6.0
0.538072,0.461928,0.0,0.0,0.0,0.0,0.676785,101,42498,26444,16054,0.397065,0.34227,0.0,0.260664,0.0,0.0,0.0,0.573751,0.0,0.426249,0.0,0.0,0.05,0.105,6.0
0.538025,0.461975,0.0,0.0,0.0,0.0,0.674022,102,42012,26298,15714,0.39927,0.338961,0.0,0.261769,0.0,0.0,0.0,0.566565,0.0,0.433435,0.0,0.0,0.05,0.105,6.0
0.53916,0.46084,0.0,0.0,0.0,0.0,0.673383,103,42288,26470,15818,0.396675,0.339743,0.0,0.263581,0.0,0.0,0.0,0.567897,0.0,0.432103,0.0,0.0,0.05,0.105,6.0
0.540034,0.459966,0.0,0.0,0.0,0.0,0.671199,104,42214,26300,15914,0.39924,0.336654,0.0,0.264106,0.0,0.0,0.0,0.564283,0.0,0.435717,0.0,0.0,0.05,0.105,6.0
0.537091,0.462909,0.0,0.0,0.0,0.0,0.679558,105,42638,26605,16033,0.394663,0.347341,0.0,0.257997,0.0,0.0,0.0,0.575937,0.0,0.424063,0.0,0.0,0.05,0.105,6.0
0.533333,0.466667,0.0,0.0,0.0,0.0,0.679993,106,41446,25966,15480,0.404375,0.337826,0.0,0.257799,0.0,0.0,0.0,0.575646,0.0,0.424354,0.0,0.0,0.05,0.105,6.0
0.532896,0.467104,0.0,0.0,0.0,0.0,0.68042,107,41373,26008,15365,0.403722,0.34201,0.0,0.254268,0.0,0.0,0.0,0.569867,0.0,0.430133,0.0,0.0,0.05,0.105,6.0
0.533324,0.466676,0.0,0.0,0.0,0.0,0.683245,108,41982,26344,15638,0.398573,0.347517,0.0,0.25391,0.0,0.0,0.0,0.577376,0.0,0.422624,0.0,0.0,0.05,0.105,6.0
0.535818,0.464182,0.0,0.0,0.0,0.0,0.675528,109,41529,25992,15537,0.40397,0.336296,0.0,0.259734,0.0,0.0,0.0,0.567227,0.0,0.432773,0.0,0.0,0.05,0.105,6.0
0.532858,0.467142,0.0,0.0,0.0,0.0,0.683639,110,41892,26179,15713,0.401085,0.34818,0.0,0.250735,0.0,0.0,0.0,0.574302,0.0,0.425698,0.0,0.0,0.05,0.105,6.0

