rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.908931,0.0910691,0.0,0.0,0.0,0.0,0.148292,25,88636,45626,43010,0.065752,0.111603,0.0,0.822645,0.0,0.0,0.0,0.117461,0.0,0.882539,0.0,0.0,0.05,0.03,6.0
0.90913,0.0908701,0.0,0.0,0.0,0.0,0.147888,26,88621,45922,42699,0.0653282,0.109294,0.0,0.825378,0.0,0.0,0.0,0.119136,0.0,0.880864,0.0,0.0,0.05,0.03,6.0
0.910313,0.089687,0.0,0.0,0.0,0.0,0.145311,27,88073,45368,42705,0.0661259,0.106749,0.0,0.827125,0.0,0.0,0.0,0.116029,0.0,0.883971,0.0,0.0,0.05,0.03,6.0
0.909132,0.0908679,0.0,0.0,0.0,0.0,0.148137,28,89289,46109,43180,0.0650632,0.112581,0.0,0.822356,0.0,0.0,0.0,0.116628,0.0,0.883372,0.0,0.0,0.05,0.03,6.0
0.909053,0.0909474,0.0,0.0,0.0,0.0,0.148217,29,89079,46156,42923,0.064997,0.11095,0.0,0.824053,0.0,0.0,0.0,0.118398,0.0,0.881602,0.0,0.0,0.05,0.03,6.0
0.90883,0.0911697,0.0,0.0,0.0,0.0,0.148276,30,88072,45608,42464,0.0657779,0.112195,0.0,0.822027,0.0,0.0,0.0,0.116381,0.0,0.883619,0.0,0.0,0.05,0.03,6.0
0.910148,0.0898518,0.0,0.0,0.0,0.0,0.145729,31,88301,45776,42525,0.0655365,0.107458,0.0,0.827005,0.0,0.0,0.0,0.116379,0.0,0.883621,0.0,0.0,0.05,0.03,6.0
0.909413,0.090587,0.0,0.0,0.0,0.0,0.147274,32,88495,45832,42663,0.0654564,0.108156,0.0,0.826388,0.0,0.0,0.0,0.118979,0.0,0.881021,0.0,0.0,0.05,0.03,6.0
0.908455,0.0915448,0.0,0.0,0.0,0.0,0.14917,33,88443,45630,42813,0.0657462,0.111549,0.0,0.822704,0.0,0.0,0.0,0.119193,0.0,0.880807,0.0,0.0,0.05,0.03,6.0
0.909016,0.0909839,0.0,0.0,0.0,0.0,0.148145,34,88697,45827,42870,0.0654636,0.108888,0.0,0.825649,0.0,0.0,0.0,0.120131,0.0,0.879869,0.0,0.0,0.05,0.03,6.0
0.909896,0.0901045,0.0,0.0,0.0,0.0,0.146536,35,89091,46014,43077,0.0651975,0.109814,0.0,0.824988,0.0,0.0,0.0,0.116118,0.0,0.883882,0.0,0.0,0.05,0.03,6.0
0.909494,0.0905061,0.0,0.0,0.0,0.0,0.14739,36,89226,46069,43157,0.0651197,0.110552,0.0,0.824329,0.0,0.0,0.0,0.1172,0.0,0.8828,0.0,0.0,0.05,0.03,6.0
0.909548,0.0904519,0.0,0.0,0.0,0.0,0.147304,37,89285,46016,43269,0.0651947,0.111439,0.0,0.823366,0.0,0.0,0.0,0.116111,0.0,0.883889,0.0,0.0,0.05,0.03,6.0
0.909493,0.0905067,0.0,0.0,0.0,0.0,0.147181,38,88673,45840,42833,0.065445,0.108944,0.0,0.825611,0.0,0.0,0.0,0.118063,0.0,0.881937,0.0,0.0,0.05,0.03,6.0
0.908763,0.0912369,0.0,0.0,0.0,0.0,0.148666,39,88736,45569,43167,0.0658342,0.110119,0.0,0.824047,0.0,0.0,0.0,0.11986,0.0,0.88014,0.0,0.0,0.05,0.03,6.0
0.910029,0.0899709,0.0,0.0,0.0,0.0,0.146048,40,88512,45808,42704,0.0654907,0.106706,0.0,0.827803,0.0,0.0,0.0,0.117998,0.0,0.882002,0.0,0.0,0.05,0.03,6.0
0.91163,0.0883697,0.0,0.0,0.0,0.0,0.142901,41,88656,45813,42843,0.0654836,0.104861,0.0,0.829655,0.0,0.0,0.0,0.113554,0.0,0.886446,0.0,0.0,0.05,0.03,6.0
0.911223,0.0887772,0.0,0.0,0.0,0.0,0.144037,42,89505,46121,43384,0.0650463,0.106437,0.0,0.828516,0.0,0.0,0.0,0.114858,0.0,0.885142,0.0,0.0,0.05,0.03,6.0
0.909479,0.0905211,0.0,0.0,0.0,0.0,0.147213,43,88681,46217,42464,0.0649112,0.109678,0.0,0.825411,0.0,0.0,0.0,0.117417,0.0,0.882583,0.0,0.0,0.05,0.03,6.0
0.910312,0.0896882,0.0,0.0,0.0,0.0,0.145634,44,88908,45831,43077,0.0654579,0.108638,0.0,0.825904,0.0,0.0,0.0,0.115352,0.0,0.884648,0.0,0.0,0.05,0.03,6.0
0.91064,0.0893598,0.0,0.0,0.0,0.0,0.144884,45,88664,45931,42733,0.0653154,0.108162,0.0,0.826522,0.0,0.0,0.0,0.114151,0.0,0.885849,0.0,0.0,0.05,0.03,6.0
0.909281,0.0907186,0.0,0.0,0.0,0.0,0.147817,46,89232,46123,43109,0.0650435,0.111419,0.0,0.823537,0.0,0.0,0.0,0.117168,0.0,0.882832,0.0,0.0,0.05,0.03,6.0
0.908403,0.0915973,0.0,0.0,0.0,0.0,0.149422,47,88829,45738,43091,0.065591,0.112423,0.0,0.821986,0.0,0.0,0.0,0.119074,0.0,0.880926,0.0,0.0,0.05,0.03,6.0
0.907804,0.0921961,0.0,0.0,0.0,0.0,0.150536,48,88610,45888,42722,0.0653766,0.114496,0.0,0.820127,0.0,0.0,0.0,0.119025,0.0,0.880975,0.0,0.0,0.05,0.03,6.0
0.909416,0.0905845,0.0,0.0,0.0,0.0,0.147268,49,88492,45743,42749,0.0655838,0.109416,0.0,0.825001,0.0,0.0,0.0,0.117593,0.0,0.882407,0.0,0.0,0.05,0.03,6.0
0.91071,0.0892897,0.0,0.0,0.0,0.0,0.145012,50,89372,45974,43398,0.0652543,0.108409,0.0,0.826337,0.0,0.0,0.0,0.11466,0.0,0.88534,0.0,0.0,0.05,0.03,6.0
0.910924,0.0890757,0.0,0.0,0.0,0.0,0.144614,51,89452,46532,42920,0.0644718,0.107088,0.0,0.828441,0.0,0.0,0.0,0.115401,0.0,0.884599,0.0,0.0,0.05,0.03,6.0
0.910871,0.0891295,0.0,0.0,0.0,0.0,0.144739,52,89499,46239,43260,0.0648803,0.107485,0.0,0.827635,0.0,0.0,0.0,0.11521,0.0,0.88479,0.0,0.0,0.05,0.03,6.0
0.911328,0.0886723,0.0,0.0,0.0,0.0,0.143625,53,88968,46180,42788,0.0649632,0.10812,0.0,0.826916,0.0,0.0,0.0,0.11183,0.0,0.88817,0.0,0.0,0.05,0.03,6.0
0.911097,0.0889029,0.0,0.0,0.0,0.0,0.144277,54,89474,46067,43407,0.0651225,0.106454,0.0,0.828424,0.0,0.0,0.0,0.115304,0.0,0.884696,0.0,0.0,0.05,0.03,6.0
0.911038,0.0889615,0.0,0.0,0.0,0.0,0.144389,55,89460,46303,43157,0.0647906,0.109863,0.0,0.825346,0.0,0.0,0.0,0.111917,0.0,0.888083,0.0,0.0,0.05,0.03,6.0
0.909805,0.0901953,0.0,0.0,0.0,0.0,0.146836,56,89406,46018,43388,0.0651919,0.108849,0.0,0.825959,0.0,0.0,0.0,0.117982,0.0,0.882018,0.0,0.0,0.05,0.03,6.0
0.911561,0.0884392,0.0,0.0,0.0,0.0,0.143336,57,89440,45973,43467,0.0652557,0.105366,0.0,0.829378,0.0,0.0,0.0,0.114478,0.0,0.885522,0.0,0.0,0.05,0.03,6.0
0.910625,0.0893754,0.0,0.0,0.0,0.0,0.145043,58,89001,45889,43112,0.0653751,0.10691,0.0,0.827715,0.0,0.0,0.0,0.116047,0.0,0.883953,0.0,0.0,0.05,0.03,6.0
0.911326,0.0886739,0.0,0.0,0.0,0.0,0.143636,59,88989,46090,42899,0.06509,0.106531,0.0,0.828379,0.0,0.0,0.0,0.113569,0.0,0.886431,0.0,0.0,0.05,0.03,6.0
0.910723,0.0892766,0.0,0.0,0.0,0.0,0.145206,60,89962,46448,43514,0.0645884,0.108099,0.0,0.827312,0.0,0.0,0.0,0.115871,0.0,0.884129,0.0,0.0,0.05,0.03,6.0
0.91015,0.0898497,0.0,0.0,0.0,0.0,0.146018,61,89071,45872,43199,0.0653994,0.109282,0.0,0.825318,0.0,0.0,0.0,0.115581,0.0,0.884419,0.0,0.0,0.05,0.03,6.0
0.90914,0.0908596,0.0,0.0,0.0,0.0,0.14807,62,89154,46084,43070,0.0650985,0.110863,0.0,0.824039,0.0,0.0,0.0,0.118226,0.0,0.881774,0.0,0.0,0.05,0.03,6.0
0.911748,0.0882515,0.0,0.0,0.0,0.0,0.142695,63,88735,45911,42824,0.0653438,0.104637,0.0,0.830019,0.0,0.0,0.0,0.113441,0.0,0.886559,0.0,0.0,0.05,0.03,6.0
0.911032,0.0889682,0.0,0.0,0.0,0.0,0.144065,64,88571,45576,42995,0.0658241,0.108346,0.0,0.825829,0.0,0.0,0.0,0.112153,0.0,0.887847,0.0,0.0,0.05,0.03,6.0
0.910878,0.089122,0.0,0.0,0.0,0.0,0.144859,65,89860,46022,43838,0.0651862,0.107057,0.0,0.827756,0.0,0.0,0.0,0.116109,0.0,0.883891,0.0,0.0,0.05,0.03,6.0
0.912442,0.0875577,0.0,0.0,0.0,0.0,0.141677,66,89718,46197,43521,0.0649393,0.103881,0.0,0.83118,0.0,0.0,0.0,0.112865,0.0,0.887135,0.0,0.0,0.05,0.03,6.0
0.911664,0.0883356,0.0,0.0,0.0,0.0,0.143347,67,90026,46614,43412,0.0643583,0.106642,0.0,0.829,0.0,0.0,0.0,0.113655,0.0,0.886345,0.0,0.0,0.05,0.03,6.0
0.912806,0.0871935,0.0,0.0,0.0,0.0,0.140877,68,89525,46385,43140,0.0646761,0.104021,0.0,0.831303,0.0,0.0,0.0,0.110964,0.0,0.889036,0.0,0.0,0.05,0.03,6.0
0.911115,0.0888849,0.0,0.0,0.0,0.0,0.14427,69,89554,46060,43494,0.0651324,0.107599,0.0,0.827269,0.0,0.0,0.0,0.114131,0.0,0.885869,0.0,0.0,0.05,0.03,6.0
0.911126,0.0888742,0.0,0.0,0.0,0.0,0.144224,70,89486,46184,43302,0.0649576,0.106552,0.0,0.82849,0.0,0.0,0.0,0.115122,0.0,0.884878,0.0,0.0,0.05,0.03,6.0
0.91201,0.0879899,0.0,0.0,0.0,0.0,0.142332,71,89158,45949,43209,0.0652898,0.104768,0.0,0.829942,0.0,0.0,0.0,0.112847,0.0,0.887153,0.0,0.0,0.05,0.03,6.0
0.911561,0.0884392,0.0,0.0,0.0,0.0,0.143219,72,89129,46123,43006,0.0650435,0.10485,0.0,0.830106,0.0,0.0,0.0,0.114612,0.0,0.885388,0.0,0.0,0.05,0.03,6.0
0.9103,0.0897,0.0,0.0,0.0,0.0,0.145515,73,88534,46013,42521,0.065199,0.108991,0.0,0.82581,0.0,0.0,0.0,0.114485,0.0,0.885515,0.0,0.0,0.05,0.03,6.0
0.909009,0.0909908,0.0,0.0,0.0,0.0,0.148498,74,89597,46413,43184,0.0646371,0.111305,0.0,0.824058,0.0,0.0,0.0,0.119002,0.0,0.880998,0.0,0.0,0.05,0.03,6.0
0.909409,0.0905912,0.0,0.0,0.0,0.0,0.147342,75,88651,45717,42934,0.0656211,0.110375,0.0,0.824004,0.0,0.0,0.0,0.11683,0.0,0.88317,0.0,0.0,0.05,0.03,6.0
0.909686,0.090314,0.0,0.0,0.0,0.0,0.147031,76,89294,46282,43012,0.06482,0.1092,0.0,0.82598,0.0,0.0,0.0,0.11799,0.0,0.88201,0.0,0.0,0.05,0.03,6.0
0.909808,0.090192,0.0,0.0,0.0,0.0,0.146676,77,88999,45927,43072,0.0653211,0.106473,0.0,0.828206,0.0,0.0,0.0,0.119892,0.0,0.880108,0.0,0.0,0.05,0.03,6.0
0.908916,0.0910843,0.0,0.0,0.0,0.0,0.148252,78,88451,45818,42633,0.0654765,0.109062,0.0,0.825462,0.0,0.0,0.0,0.120001,0.0,0.879999,0.0,0.0,0.05,0.03,6.0
0.909563,0.0904366,0.0,0.0,0.0,0.0,0.146832,79,88128,45462,42666,0.0659892,0.107892,0.0,0.826119,0.0,0.0,0.0,0.11801,0.0,0.88199,0.0,0.0,0.05,0.03,6.0
0.909722,0.0902785,0.0,0.0,0.0,0.0,0.146692,80,88587,45875,42712,0.0653951,0.108338,0.0,0.826267,0.0,0.0,0.0,0.117648,0.0,0.882352,0.0,0.0,0.05,0.03,6.0
0.908529,0.091471,0.0,0.0,0.0,0.0,0.148853,81,88006,45655,42351,0.0657102,0.110503,0.0,0.823787,0.0,0.0,0.0,0.11936,0.0,0.88064,0.0,0.0,0.05,0.03,6.0
0.909107,0.0908927,0.0,0.0,0.0,0.0,0.147967,82,88709,46128,42581,0.0650364,0.111039,0.0,0.823925,0.0,0.0,0.0,0.117517,0.0,0.882483,0.0,0.0,0.05,0.03,6.0
0.908855,0.0911454,0.0,0.0,0.0,0.0,0.148235,83,88090,45407,42683,0.0660691,0.10908,0.0,0.824851,0.0,0.0,0.0,0.119603,0.0,0.880397,0.0,0.0,0.05,0.03,6.0
0.90822,0.0917797,0.0,0.0,0.0,0.0,0.149661,84,88500,45389,43111,0.0660953,0.111613,0.0,0.822292,0.0,0.0,0.0,0.120132,0.0,0.879868,0.0,0.0,0.05,0.03,6.0
0.909029,0.0909707,0.0,0.0,0.0,0.0,0.148039,85,88490,45546,42944,0.0658675,0.109142,0.0,0.82499,0.0,0.0,0.0,0.119435,0.0,0.880565,0.0,0.0,0.05,0.03,6.0
0.909089,0.0909106,0.0,0.0,0.0,0.0,0.148078,86,88906,46215,42691,0.064914,0.109423,0.0,0.825663,0.0,0.0,0.0,0.119651,0.0,0.880349,0.0,0.0,0.05,0.03,6.0
0.910177,0.0898233,0.0,0.0,0.0,0.0,0.145732,87,88457,46008,42449,0.0652061,0.109264,0.0,0.82553,0.0,0.0,0.0,0.114585,0.0,0.885415,0.0,0.0,0.05,0.03,6.0
0.909458,0.0905423,0.0,0.0,0.0,0.0,0.147231,88,88616,45508,43108,0.0659225,0.110991,0.0,0.823086,0.0,0.0,0.0,0.115895,0.0,0.884105,0.0,0.0,0.05,0.03,6.0
0.909525,0.0904751,0.0,0.0,0.0,0.0,0.147451,89,89555,46195,43360,0.0649421,0.10986,0.0,0.825198,0.0,0.0,0.0,0.118312,0.0,0.881688,0.0,0.0,0.05,0.03,6.0
0.909619,0.0903808,0.0,0.0,0.0,0.0,0.14701,90,88885,46202,42683,0.0649323,0.111943,0.0,0.823125,0.0,0.0,0.0,0.114683,0.0,0.885317,0.0,0.0,0.05,0.03,6.0
0.909645,0.090355,0.0,0.0,0.0,0.0,0.147158,91,89414,46428,42986,0.0646162,0.107715,0.0,0.827669,0.0,0.0,0.0,0.119969,0.0,0.880031,0.0,0.0,0.05,0.03,6.0
0.911422,0.088578,0.0,0.0,0.0,0.0,0.14332,92,88662,45725,42937,0.0656096,0.105325,0.0,0.829065,0.0,0.0,0.0,0.113911,0.0,0.886089,0.0,0.0,0.05,0.03,6.0
0.910864,0.0891358,0.0,0.0,0.0,0.0,0.14464,93,89201,46139,43062,0.0650209,0.108065,0.0,0.826914,0.0,0.0,0.0,0.114161,0.0,0.885839,0.0,0.0,0.05,0.03,6.0
0.909299,0.0907006,0.0,0.0,0.0,0.0,0.147914,94,89586,46471,43115,0.0645564,0.111467,0.0,0.823976,0.0,0.0,0.0,0.117616,0.0,0.882384,0.0,0.0,0.05,0.03,6.0
0.909151,0.090849,0.0,0.0,0.0,0.0,0.147793,95,88482,45844,42638,0.0654393,0.109415,0.0,0.825146,0.0,0.0,0.0,0.118697,0.0,0.881303,0.0,0.0,0.05,0.03,6.0
0.909617,0.0903826,0.0,0.0,0.0,0.0,0.146965,96,88756,45835,42921,0.0654522,0.110003,0.0,0.824545,0.0,0.0,0.0,0.11654,0.0,0.88346,0.0,0.0,0.05,0.03,6.0
0.908621,0.0913786,0.0,0.0,0.0,0.0,0.14893,97,88686,45889,42797,0.0653751,0.112554,0.0,0.822071,0.0,0.0,0.0,0.117835,0.0,0.882165,0.0,0.0,0.05,0.03,6.0
0.908472,0.0915281,0.0,0.0,0.0,0.0,0.149151,98,88481,45864,42617,0.0654108,0.111852,0.0,0.822737,0.0,0.0,0.0,0.118896,0.0,0.881104,0.0,0.0,0.05,0.03,6.0
0.909581,0.0904191,0.0,0.0,0.0,0.0,0.147007,99,88676,45819,42857,0.065475,0.108165,0.0,0.82636,0.0,0.0,0.0,0.118534,0.0,0.881466,0.0,0.0,0.05,0.03,6.0
0.909189,0.0908107,0.0,0.0,0.0,0.0,0.147977,100,89169,45963,43206,0.0652699,0.11246,0.0,0.82227,0.0,0.0,0.0,0.116326,0.0,0.883674,0.0,0.0,0.05,0.03,6.0
0.908922,0.0910776,0.0,0.0,0.0,0.0,0.148346,101,88732,45982,42750,0.0652429,0.112131,0.0,0.822626,0.0,0.0,0.0,0.117123,0.0,0.882877,0.0,0.0,0.05,0.03,6.0
0.909787,0.0902125,0.0,0.0,0.0,0.0,0.146818,102,89267,46196,43071,0.0649407,0.108949,0.0,0.82611,0.0,0.0,0.0,0.117782,0.0,0.882218,0.0,0.0,0.05,0.03,6.0
0.90934,0.0906604,0.0,0.0,0.0,0.0,0.147551,103,88837,45874,42963,0.0653965,0.108689,0.0,0.825914,0.0,0.0,0.0,0.119219,0.0,0.880781,0.0,0.0,0.05,0.03,6.0
0.909478,0.0905222,0.0,0.0,0.0,0.0,0.147179,104,88586,45979,42607,0.0652472,0.109528,0.0,0.825225,0.0,0.0,0.0,0.117399,0.0,0.882601,0.0,0.0,0.05,0.03,6.0
0.910362,0.0896383,0.0,0.0,0.0,0.0,0.145389,105,88528,45690,42838,0.0656599,0.106916,0.0,0.827424,0.0,0.0,0.0,0.116392,0.0,0.883608,0.0,0.0,0.05,0.03,6.0
0.910816,0.0891836,0.0,0.0,0.0,0.0,0.144724,106,89170,46248,42922,0.0648677,0.106556,0.0,0.828576,0.0,0.0,0.0,0.115955,0.0,0.884045,0.0,0.0,0.05,0.03,6.0
0.911746,0.0882541,0.0,0.0,0.0,0.0,0.142791,107,88976,45795,43181,0.0655093,0.103854,0.0,0.830637,0.0,0.0,0.0,0.114611,0.0,0.885389,0.0,0.0,0.05,0.03,6.0
0.911559,0.0884407,0.0,0.0,0.0,0.0,0.143415,108,89642,46544,43098,0.0644551,0.106458,0.0,0.829086,0.0,0.0,0.0,0.113718,0.0,0.886282,0.0,0.0,0.05,0.03,6.0
0.911929,0.0880708,0.0,0.0,0.0,0.0,0.142655,109,89587,46422,43165,0.0646245,0.106652,0.0,0.828723,0.0,0.0,0.0,0.111873,0.0,0.888127,0.0,0.0,0.05,0.03,6.0
0.911967,0.088033,0.0,0.0,0.0,0.0,0.142617,110,89688,46451,43237,0.0645842,0.106284,0.0,0.829132,0.0,0.0,0.0,0.112265,0.0,0.887735,0.0,0.0,0.05,0.03,6.0

