rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.684855,0.315145,0.0,0.0,0.0,0.0,0.485425,25,62127,35542,26585,0.253222,0.300912,0.0,0.445867,0.0,0.0,0.0,0.393568,0.0,0.606432,0.0,0.0,0.05,0.09,6.0
0.684425,0.315575,0.0,0.0,0.0,0.0,0.486685,26,62299,35542,26757,0.253222,0.298914,0.0,0.447864,0.0,0.0,0.0,0.399746,0.0,0.600254,0.0,0.0,0.05,0.09,6.0
0.682378,0.317622,0.0,0.0,0.0,0.0,0.487902,27,61082,35112,25970,0.256323,0.294686,0.0,0.448992,0.0,0.0,0.0,0.40258,0.0,0.59742,0.0,0.0,0.05,0.09,6.0
0.682544,0.317456,0.0,0.0,0.0,0.0,0.486367,28,60588,35076,25512,0.256586,0.293534,0.0,0.44988,0.0,0.0,0.0,0.398714,0.0,0.601286,0.0,0.0,0.05,0.09,6.0
0.679279,0.320721,0.0,0.0,0.0,0.0,0.492895,29,60587,34805,25782,0.258584,0.298923,0.0,0.442494,0.0,0.0,0.0,0.405671,0.0,0.594329,0.0,0.0,0.05,0.09,6.0
0.678704,0.321296,0.0,0.0,0.0,0.0,0.493368,30,60312,34566,25746,0.260371,0.297981,0.0,0.441648,0.0,0.0,0.0,0.406121,0.0,0.593879,0.0,0.0,0.05,0.09,6.0
0.680032,0.319968,0.0,0.0,0.0,0.0,0.490945,31,60406,34848,25558,0.258264,0.296028,0.0,0.445707,0.0,0.0,0.0,0.40457,0.0,0.59543,0.0,0.0,0.05,0.09,6.0
0.68044,0.31956,0.0,0.0,0.0,0.0,0.490452,32,60538,34770,25768,0.258844,0.300201,0.0,0.440955,0.0,0.0,0.0,0.397897,0.0,0.602103,0.0,0.0,0.05,0.09,6.0
0.680586,0.319414,0.0,0.0,0.0,0.0,0.491565,33,61115,35054,26061,0.256747,0.300051,0.0,0.443202,0.0,0.0,0.0,0.403822,0.0,0.596178,0.0,0.0,0.05,0.09,6.0
0.681811,0.318189,0.0,0.0,0.0,0.0,0.487746,34,60552,34813,25739,0.258524,0.294545,0.0,0.446931,0.0,0.0,0.0,0.399394,0.0,0.600606,0.0,0.0,0.05,0.09,6.0
0.680672,0.319328,0.0,0.0,0.0,0.0,0.490686,35,60823,35015,25808,0.257033,0.298672,0.0,0.444295,0.0,0.0,0.0,0.402472,0.0,0.597528,0.0,0.0,0.05,0.09,6.0
0.679816,0.320184,0.0,0.0,0.0,0.0,0.492188,36,60737,34964,25773,0.257408,0.30028,0.0,0.442312,0.0,0.0,0.0,0.403329,0.0,0.596671,0.0,0.0,0.05,0.09,6.0
0.680863,0.319137,0.0,0.0,0.0,0.0,0.489876,37,60648,34805,25843,0.258584,0.295906,0.0,0.445511,0.0,0.0,0.0,0.402856,0.0,0.597144,0.0,0.0,0.05,0.09,6.0
0.681568,0.318432,0.0,0.0,0.0,0.0,0.488814,38,60790,34846,25944,0.258279,0.293549,0.0,0.448172,0.0,0.0,0.0,0.404178,0.0,0.595822,0.0,0.0,0.05,0.09,6.0
0.678547,0.321453,0.0,0.0,0.0,0.0,0.4942,39,60522,34828,25694,0.258413,0.300792,0.0,0.440795,0.0,0.0,0.0,0.406087,0.0,0.593913,0.0,0.0,0.05,0.09,6.0
0.678653,0.321347,0.0,0.0,0.0,0.0,0.492199,40,59803,34631,25172,0.259883,0.298605,0.0,0.441512,0.0,0.0,0.0,0.401001,0.0,0.598999,0.0,0.0,0.05,0.09,6.0
0.679957,0.320043,0.0,0.0,0.0,0.0,0.490917,41,60334,34876,25458,0.258057,0.297999,0.0,0.443944,0.0,0.0,0.0,0.401681,0.0,0.598319,0.0,0.0,0.05,0.09,6.0
0.681793,0.318207,0.0,0.0,0.0,0.0,0.489028,42,61064,35016,26048,0.257025,0.298092,0.0,0.444882,0.0,0.0,0.0,0.400184,0.0,0.599816,0.0,0.0,0.05,0.09,6.0
0.678517,0.321483,0.0,0.0,0.0,0.0,0.495654,43,61095,35086,26009,0.256513,0.302485,0.0,0.441002,0.0,0.0,0.0,0.410204,0.0,0.589796,0.0,0.0,0.05,0.09,6.0
0.675751,0.324249,0.0,0.0,0.0,0.0,0.498668,44,60068,34535,25533,0.260605,0.301868,0.0,0.437527,0.0,0.0,0.0,0.412368,0.0,0.587632,0.0,0.0,0.05,0.09,6.0
0.677628,0.322372,0.0,0.0,0.0,0.0,0.493821,45,59633,34253,25380,0.262751,0.29758,0.0,0.43967,0.0,0.0,0.0,0.404058,0.0,0.595942,0.0,0.0,0.05,0.09,6.0
0.678429,0.321571,0.0,0.0,0.0,0.0,0.494217,46,60433,34914,25519,0.257776,0.29902,0.0,0.443203,0.0,0.0,0.0,0.408598,0.0,0.591402,0.0,0.0,0.05,0.09,6.0
0.67784,0.32216,0.0,0.0,0.0,0.0,0.494679,47,60144,34832,25312,0.258383,0.30383,0.0,0.437787,0.0,0.0,0.0,0.401746,0.0,0.598254,0.0,0.0,0.05,0.09,6.0
0.676668,0.323332,0.0,0.0,0.0,0.0,0.497176,48,60206,34773,25433,0.258821,0.305582,0.0,0.435597,0.0,0.0,0.0,0.405261,0.0,0.594739,0.0,0.0,0.05,0.09,6.0
0.680403,0.319597,0.0,0.0,0.0,0.0,0.490066,49,60351,34629,25722,0.259898,0.292501,0.0,0.447602,0.0,0.0,0.0,0.40615,0.0,0.59385,0.0,0.0,0.05,0.09,6.0
0.680468,0.319532,0.0,0.0,0.0,0.0,0.490394,50,60537,34903,25634,0.257857,0.296851,0.0,0.445291,0.0,0.0,0.0,0.402824,0.0,0.597176,0.0,0.0,0.05,0.09,6.0
0.682004,0.317996,0.0,0.0,0.0,0.0,0.487322,51,60537,35070,25467,0.25663,0.293499,0.0,0.449872,0.0,0.0,0.0,0.400832,0.0,0.599168,0.0,0.0,0.05,0.09,6.0
0.680891,0.319109,0.0,0.0,0.0,0.0,0.490224,52,60813,34972,25841,0.257349,0.297438,0.0,0.445213,0.0,0.0,0.0,0.402848,0.0,0.597152,0.0,0.0,0.05,0.09,6.0
0.681218,0.318782,0.0,0.0,0.0,0.0,0.489274,53,60692,35023,25669,0.256974,0.294606,0.0,0.44842,0.0,0.0,0.0,0.404262,0.0,0.595738,0.0,0.0,0.05,0.09,6.0
0.68208,0.31792,0.0,0.0,0.0,0.0,0.487768,54,60781,34829,25952,0.258405,0.29352,0.0,0.448075,0.0,0.0,0.0,0.401665,0.0,0.598335,0.0,0.0,0.05,0.09,6.0
0.680205,0.319795,0.0,0.0,0.0,0.0,0.490914,55,60534,34733,25801,0.25912,0.297901,0.0,0.442979,0.0,0.0,0.0,0.401922,0.0,0.598078,0.0,0.0,0.05,0.09,6.0
0.683847,0.316153,0.0,0.0,0.0,0.0,0.483916,56,60651,35080,25571,0.256556,0.292446,0.0,0.450998,0.0,0.0,0.0,0.394627,0.0,0.605373,0.0,0.0,0.05,0.09,6.0
0.681323,0.318677,0.0,0.0,0.0,0.0,0.48967,57,60941,34813,26128,0.258524,0.295436,0.0,0.44604,0.0,0.0,0.0,0.404011,0.0,0.595989,0.0,0.0,0.05,0.09,6.0
0.680732,0.319268,0.0,0.0,0.0,0.0,0.490483,58,60789,34741,26048,0.25906,0.295501,0.0,0.445439,0.0,0.0,0.0,0.405021,0.0,0.594979,0.0,0.0,0.05,0.09,6.0
0.677238,0.322762,0.0,0.0,0.0,0.0,0.49671,59,60478,34866,25612,0.258131,0.303591,0.0,0.438278,0.0,0.0,0.0,0.408207,0.0,0.591793,0.0,0.0,0.05,0.09,6.0
0.672755,0.327245,0.0,0.0,0.0,0.0,0.503621,60,59654,34529,25125,0.26065,0.306612,0.0,0.432738,0.0,0.0,0.0,0.416159,0.0,0.583841,0.0,0.0,0.05,0.09,6.0
0.672659,0.327341,0.0,0.0,0.0,0.0,0.502269,61,59050,34025,25025,0.264511,0.303159,0.0,0.432329,0.0,0.0,0.0,0.413347,0.0,0.586653,0.0,0.0,0.05,0.09,6.0
0.673764,0.326236,0.0,0.0,0.0,0.0,0.501277,62,59526,34162,25364,0.263451,0.30651,0.0,0.430039,0.0,0.0,0.0,0.408768,0.0,0.591232,0.0,0.0,0.05,0.09,6.0
0.674391,0.325609,0.0,0.0,0.0,0.0,0.500844,63,59851,34610,25241,0.26004,0.306039,0.0,0.433921,0.0,0.0,0.0,0.411394,0.0,0.588606,0.0,0.0,0.05,0.09,6.0
0.671251,0.328749,0.0,0.0,0.0,0.0,0.505514,64,59217,34133,25084,0.263674,0.307181,0.0,0.429145,0.0,0.0,0.0,0.4166,0.0,0.5834,0.0,0.0,0.05,0.09,6.0
0.672587,0.327413,0.0,0.0,0.0,0.0,0.502238,65,58982,33839,25143,0.265965,0.30125,0.0,0.432785,0.0,0.0,0.0,0.414787,0.0,0.585213,0.0,0.0,0.05,0.09,6.0
0.671401,0.328599,0.0,0.0,0.0,0.0,0.504915,66,59101,34092,25009,0.263992,0.307374,0.0,0.428634,0.0,0.0,0.0,0.414331,0.0,0.585669,0.0,0.0,0.05,0.09,6.0
0.67326,0.32674,0.0,0.0,0.0,0.0,0.500873,67,58975,33951,25024,0.265088,0.302053,0.0,0.432859,0.0,0.0,0.0,0.410965,0.0,0.589035,0.0,0.0,0.05,0.09,6.0
0.673453,0.326547,0.0,0.0,0.0,0.0,0.501474,68,59359,34317,25042,0.262261,0.302561,0.0,0.435178,0.0,0.0,0.0,0.414663,0.0,0.585337,0.0,0.0,0.05,0.09,6.0
0.675268,0.324732,0.0,0.0,0.0,0.0,0.498125,69,59469,34314,25155,0.262284,0.301276,0.0,0.43644,0.0,0.0,0.0,0.408865,0.0,0.591135,0.0,0.0,0.05,0.09,6.0
0.676071,0.323929,0.0,0.0,0.0,0.0,0.496948,70,59638,34407,25231,0.261575,0.30177,0.0,0.436655,0.0,0.0,0.0,0.406405,0.0,0.593595,0.0,0.0,0.05,0.09,6.0
0.678137,0.321863,0.0,0.0,0.0,0.0,0.494081,71,60142,34424,25718,0.261446,0.298367,0.0,0.440187,0.0,0.0,0.0,0.406097,0.0,0.593903,0.0,0.0,0.05,0.09,6.0
0.677051,0.322949,0.0,0.0,0.0,0.0,0.496165,72,60107,34359,25748,0.26194,0.303909,0.0,0.434151,0.0,0.0,0.0,0.403177,0.0,0.596823,0.0,0.0,0.05,0.09,6.0
0.675765,0.324235,0.0,0.0,0.0,0.0,0.500837,73,60962,34960,26002,0.257437,0.307351,0.0,0.435212,0.0,0.0,0.0,0.414853,0.0,0.585147,0.0,0.0,0.05,0.09,6.0
0.673849,0.326151,0.0,0.0,0.0,0.0,0.501383,74,59635,34387,25248,0.261727,0.307442,0.0,0.430831,0.0,0.0,0.0,0.409062,0.0,0.590938,0.0,0.0,0.05,0.09,6.0
0.672512,0.327488,0.0,0.0,0.0,0.0,0.504514,75,59816,34471,25345,0.261089,0.30678,0.0,0.432131,0.0,0.0,0.0,0.418347,0.0,0.581653,0.0,0.0,0.05,0.09,6.0
0.67269,0.32731,0.0,0.0,0.0,0.0,0.501497,76,58776,34059,24717,0.264247,0.302358,0.0,0.433395,0.0,0.0,0.0,0.411781,0.0,0.588219,0.0,0.0,0.05,0.09,6.0
0.673647,0.326353,0.0,0.0,0.0,0.0,0.501087,77,59359,34247,25112,0.262797,0.300785,0.0,0.436418,0.0,0.0,0.0,0.415857,0.0,0.584143,0.0,0.0,0.05,0.09,6.0
0.675942,0.324058,0.0,0.0,0.0,0.0,0.496237,78,59258,33996,25262,0.264737,0.297476,0.0,0.437787,0.0,0.0,0.0,0.40745,0.0,0.59255,0.0,0.0,0.05,0.09,6.0
0.677632,0.322368,0.0,0.0,0.0,0.0,0.494491,79,59902,34537,25365,0.26059,0.299968,0.0,0.439442,0.0,0.0,0.0,0.404534,0.0,0.595466,0.0,0.0,0.05,0.09,6.0
0.675629,0.324371,0.0,0.0,0.0,0.0,0.498253,80,59805,34415,25390,0.261514,0.301351,0.0,0.437135,0.0,0.0,0.0,0.410673,0.0,0.589327,0.0,0.0,0.05,0.09,6.0
0.672243,0.327757,0.0,0.0,0.0,0.0,0.504424,81,59567,34196,25371,0.263189,0.304977,0.0,0.431834,0.0,0.0,0.0,0.418509,0.0,0.581491,0.0,0.0,0.05,0.09,6.0
0.671994,0.328006,0.0,0.0,0.0,0.0,0.503879,82,59159,34240,24919,0.26285,0.304907,0.0,0.432243,0.0,0.0,0.0,0.416108,0.0,0.583892,0.0,0.0,0.05,0.09,6.0
0.669737,0.330263,0.0,0.0,0.0,0.0,0.50816,83,59068,33836,25232,0.265989,0.307779,0.0,0.426232,0.0,0.0,0.0,0.420181,0.0,0.579819,0.0,0.0,0.05,0.09,6.0
0.667095,0.332905,0.0,0.0,0.0,0.0,0.51266,84,58766,33822,24944,0.266099,0.311868,0.0,0.422033,0.0,0.0,0.0,0.42411,0.0,0.57589,0.0,0.0,0.05,0.09,6.0
0.667586,0.332414,0.0,0.0,0.0,0.0,0.510181,85,58197,33681,24516,0.267213,0.30581,0.0,0.426977,0.0,0.0,0.0,0.423846,0.0,0.576154,0.0,0.0,0.05,0.09,6.0
0.669598,0.330402,0.0,0.0,0.0,0.0,0.506802,86,58441,33761,24680,0.26658,0.305056,0.0,0.428364,0.0,0.0,0.0,0.418112,0.0,0.581888,0.0,0.0,0.05,0.09,6.0
0.668121,0.331879,0.0,0.0,0.0,0.0,0.510713,87,58806,33916,24890,0.265361,0.312036,0.0,0.422603,0.0,0.0,0.0,0.419847,0.0,0.580153,0.0,0.0,0.05,0.09,6.0
0.669355,0.330645,0.0,0.0,0.0,0.0,0.508183,88,58782,33816,24966,0.266146,0.309735,0.0,0.424119,0.0,0.0,0.0,0.416486,0.0,0.583514,0.0,0.0,0.05,0.09,6.0
0.67222,0.32778,0.0,0.0,0.0,0.0,0.503407,89,59151,34160,24991,0.263466,0.303337,0.0,0.433197,0.0,0.0,0.0,0.41675,0.0,0.58325,0.0,0.0,0.05,0.09,6.0
0.671388,0.328612,0.0,0.0,0.0,0.0,0.505006,90,59126,33952,25174,0.26508,0.304076,0.0,0.430844,0.0,0.0,0.0,0.418487,0.0,0.581513,0.0,0.0,0.05,0.09,6.0
0.670039,0.329961,0.0,0.0,0.0,0.0,0.507138,91,58907,33907,25000,0.265432,0.307901,0.0,0.426667,0.0,0.0,0.0,0.41736,0.0,0.58264,0.0,0.0,0.05,0.09,6.0
0.673303,0.326697,0.0,0.0,0.0,0.0,0.501091,92,59093,34184,24909,0.263281,0.302481,0.0,0.434238,0.0,0.0,0.0,0.412341,0.0,0.587659,0.0,0.0,0.05,0.09,6.0
0.672617,0.327383,0.0,0.0,0.0,0.0,0.502279,93,59021,34084,24937,0.264054,0.303779,0.0,0.432168,0.0,0.0,0.0,0.41268,0.0,0.58732,0.0,0.0,0.05,0.09,6.0
0.671098,0.328902,0.0,0.0,0.0,0.0,0.506441,94,59460,34186,25274,0.263266,0.309308,0.0,0.427426,0.0,0.0,0.0,0.41699,0.0,0.58301,0.0,0.0,0.05,0.09,6.0
0.673636,0.326364,0.0,0.0,0.0,0.0,0.500119,95,58974,34014,24960,0.264597,0.300376,0.0,0.435027,0.0,0.0,0.0,0.411739,0.0,0.588261,0.0,0.0,0.05,0.09,6.0
0.676329,0.323671,0.0,0.0,0.0,0.0,0.496463,96,59650,34489,25161,0.260953,0.301284,0.0,0.437763,0.0,0.0,0.0,0.406303,0.0,0.593697,0.0,0.0,0.05,0.09,6.0
0.678497,0.321503,0.0,0.0,0.0,0.0,0.492482,97,59791,34295,25496,0.262429,0.29704,0.0,0.440531,0.0,0.0,0.0,0.402377,0.0,0.597623,0.0,0.0,0.05,0.09,6.0
0.678663,0.321337,0.0,0.0,0.0,0.0,0.494467,98,60726,34999,25727,0.25715,0.302694,0.0,0.440155,0.0,0.0,0.0,0.405527,0.0,0.594473,0.0,0.0,0.05,0.09,6.0
0.677339,0.322661,0.0,0.0,0.0,0.0,0.496908,99,60641,34895,25746,0.257917,0.302221,0.0,0.439862,0.0,0.0,0.0,0.41121,0.0,0.58879,0.0,0.0,0.05,0.09,6.0
0.679581,0.320419,0.0,0.0,0.0,0.0,0.490575,100,59895,34583,25312,0.260243,0.297169,0.0,0.442587,0.0,0.0,0.0,0.399257,0.0,0.600743,0.0,0.0,0.05,0.09,6.0
0.678518,0.321482,0.0,0.0,0.0,0.0,0.494644,101,60680,35033,25647,0.256901,0.301002,0.0,0.442097,0.0,0.0,0.0,0.408235,0.0,0.591765,0.0,0.0,0.05,0.09,6.0
0.68192,0.31808,0.0,0.0,0.0,0.0,0.486186,102,60010,34414,25596,0.261521,0.290434,0.0,0.448044,0.0,0.0,0.0,0.397757,0.0,0.602243,0.0,0.0,0.05,0.09,6.0
0.684379,0.315621,0.0,0.0,0.0,0.0,0.482881,103,60663,34756,25907,0.258948,0.294683,0.0,0.446369,0.0,0.0,0.0,0.387965,0.0,0.612035,0.0,0.0,0.05,0.09,6.0
0.684725,0.315275,0.0,0.0,0.0,0.0,0.485503,104,62049,35611,26438,0.252731,0.297099,0.0,0.45017,0.0,0.0,0.0,0.398858,0.0,0.601142,0.0,0.0,0.05,0.09,6.0
0.685319,0.314681,0.0,0.0,0.0,0.0,0.482452,105,61262,35155,26107,0.256009,0.291196,0.0,0.452795,0.0,0.0,0.0,0.395258,0.0,0.604742,0.0,0.0,0.05,0.09,6.0
0.683484,0.316516,0.0,0.0,0.0,0.0,0.486584,106,61455,35269,26186,0.255182,0.297457,0.0,0.447362,0.0,0.0,0.0,0.397617,0.0,0.602383,0.0,0.0,0.05,0.09,6.0
0.683825,0.316175,0.0,0.0,0.0,0.0,0.486295,107,61621,35413,26208,0.254144,0.298196,0.0,0.44766,0.0,0.0,0.0,0.397054,0.0,0.602946,0.0,0.0,0.05,0.09,6.0
0.685371,0.314629,0.0,0.0,0.0,0.0,0.483149,108,61598,35347,26251,0.254618,0.295754,0.0,0.449628,0.0,0.0,0.0,0.392633,0.0,0.607367,0.0,0.0,0.05,0.09,6.0
0.683642,0.316358,0.0,0.0,0.0,0.0,0.487025,109,61775,35562,26213,0.253079,0.296665,0.0,0.450256,0.0,0.0,0.0,0.401938,0.0,0.598062,0.0,0.0,0.05,0.09,6.0
0.682367,0.317633,0.0,0.0,0.0,0.0,0.486658,110,60562,34675,25887,0.259553,0.294131,0.0,0.446316,0.0,0.0,0.0,0.396879,0.0,0.603121,0.0,0.0,0.05,0.09,6.0

