rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956013,0.0439875,0.0,0.0,0.0,0.0,0.07219,42,95027,48396,46631,0.0309943,0.0571741,0.0,0.911832,0.0,0.0,0.0,0.0556068,0.0,0.944393,0.0,0.0,0.05,0.015,6.0
0.955814,0.0441861,0.0,0.0,0.0,0.0,0.0726177,43,95211,48558,46653,0.0308909,0.0558301,0.0,0.913279,0.0,0.0,0.0,0.0579384,0.0,0.942062,0.0,0.0,0.05,0.015,6.0
0.956342,0.0436581,0.0,0.0,0.0,0.0,0.0715114,44,94908,48010,46898,0.0312435,0.0537805,0.0,0.914976,0.0,0.0,0.0,0.0576784,0.0,0.942322,0.0,0.0,0.05,0.015,6.0
0.955711,0.0442888,0.0,0.0,0.0,0.0,0.0727205,45,94595,48261,46334,0.031081,0.056153,0.0,0.912766,0.0,0.0,0.0,0.0576035,0.0,0.942397,0.0,0.0,0.05,0.015,6.0
0.95556,0.0444404,0.0,0.0,0.0,0.0,0.0729142,46,93946,47350,46596,0.031679,0.0560718,0.0,0.912249,0.0,0.0,0.0,0.0578376,0.0,0.942162,0.0,0.0,0.05,0.015,6.0
0.955659,0.0443411,0.0,0.0,0.0,0.0,0.0727893,47,94382,48117,46265,0.031174,0.0541804,0.0,0.914646,0.0,0.0,0.0,0.0597212,0.0,0.940279,0.0,0.0,0.05,0.015,6.0
0.955369,0.0446314,0.0,0.0,0.0,0.0,0.0733967,48,94541,48223,46318,0.0311055,0.0573585,0.0,0.911536,0.0,0.0,0.0,0.0577097,0.0,0.94229,0.0,0.0,0.05,0.015,6.0
0.955477,0.0445232,0.0,0.0,0.0,0.0,0.0731718,49,94490,47989,46501,0.0312572,0.0574715,0.0,0.911271,0.0,0.0,0.0,0.0571171,0.0,0.942883,0.0,0.0,0.05,0.015,6.0
0.955024,0.0449756,0.0,0.0,0.0,0.0,0.0741443,50,94896,48250,46646,0.0310881,0.0567461,0.0,0.912166,0.0,0.0,0.0,0.0599837,0.0,0.940016,0.0,0.0,0.05,0.015,6.0
0.956438,0.0435623,0.0,0.0,0.0,0.0,0.0712761,51,94646,48411,46235,0.0309847,0.0547396,0.0,0.914276,0.0,0.0,0.0,0.0561479,0.0,0.943852,0.0,0.0,0.05,0.015,6.0
0.955713,0.0442871,0.0,0.0,0.0,0.0,0.0727648,52,94881,48000,46881,0.03125,0.0570833,0.0,0.911667,0.0,0.0,0.0,0.0568247,0.0,0.943175,0.0,0.0,0.05,0.015,6.0
0.955596,0.0444036,0.0,0.0,0.0,0.0,0.0730853,53,95409,48638,46771,0.0308401,0.0560467,0.0,0.913113,0.0,0.0,0.0,0.058733,0.0,0.941267,0.0,0.0,0.05,0.015,6.0
0.955705,0.0442951,0.0,0.0,0.0,0.0,0.0727403,54,94638,48071,46567,0.0312038,0.0562085,0.0,0.912588,0.0,0.0,0.0,0.0575944,0.0,0.942406,0.0,0.0,0.05,0.015,6.0
0.956096,0.0439036,0.0,0.0,0.0,0.0,0.0719671,55,94696,47834,46862,0.0313584,0.0550863,0.0,0.913555,0.0,0.0,0.0,0.0571892,0.0,0.942811,0.0,0.0,0.05,0.015,6.0
0.957003,0.0429971,0.0,0.0,0.0,0.0,0.0702232,56,95111,48299,46812,0.0310565,0.0541833,0.0,0.91476,0.0,0.0,0.0,0.0547296,0.0,0.94527,0.0,0.0,0.05,0.015,6.0
0.956954,0.0430463,0.0,0.0,0.0,0.0,0.0703151,57,95072,48081,46991,0.0311974,0.0523492,0.0,0.916453,0.0,0.0,0.0,0.0567768,0.0,0.943223,0.0,0.0,0.05,0.015,6.0
0.955785,0.0442152,0.0,0.0,0.0,0.0,0.0725543,58,94481,47921,46560,0.0313015,0.0556541,0.0,0.913044,0.0,0.0,0.0,0.057732,0.0,0.942268,0.0,0.0,0.05,0.015,6.0
0.956356,0.0436441,0.0,0.0,0.0,0.0,0.0714828,59,94904,48224,46680,0.0311048,0.0541224,0.0,0.914773,0.0,0.0,0.0,0.0572836,0.0,0.942716,0.0,0.0,0.05,0.015,6.0
0.955938,0.0440625,0.0,0.0,0.0,0.0,0.072279,60,94661,47935,46726,0.0312924,0.055012,0.0,0.913696,0.0,0.0,0.0,0.0578907,0.0,0.942109,0.0,0.0,0.05,0.015,6.0
0.955054,0.0449463,0.0,0.0,0.0,0.0,0.0740255,61,94535,47974,46561,0.0312669,0.0561971,0.0,0.912536,0.0,0.0,0.0,0.0601791,0.0,0.939821,0.0,0.0,0.05,0.015,6.0
0.955496,0.0445041,0.0,0.0,0.0,0.0,0.0730302,62,93879,47708,46171,0.0314413,0.056741,0.0,0.911818,0.0,0.0,0.0,0.0573737,0.0,0.942626,0.0,0.0,0.05,0.015,6.0
0.955874,0.0441264,0.0,0.0,0.0,0.0,0.0723723,63,94456,47721,46735,0.0314327,0.0558664,0.0,0.912701,0.0,0.0,0.0,0.0571306,0.0,0.942869,0.0,0.0,0.05,0.015,6.0
0.955545,0.0444551,0.0,0.0,0.0,0.0,0.0730993,64,94871,48246,46625,0.0310907,0.0560461,0.0,0.912863,0.0,0.0,0.0,0.0585737,0.0,0.941426,0.0,0.0,0.05,0.015,6.0
0.955104,0.044896,0.0,0.0,0.0,0.0,0.0739984,65,94975,48491,46484,0.0309336,0.057124,0.0,0.911942,0.0,0.0,0.0,0.0593322,0.0,0.940668,0.0,0.0,0.05,0.015,6.0
0.954877,0.0451229,0.0,0.0,0.0,0.0,0.0743369,66,94287,47778,46509,0.0313952,0.0567207,0.0,0.911884,0.0,0.0,0.0,0.0601819,0.0,0.939818,0.0,0.0,0.05,0.015,6.0
0.954419,0.0455809,0.0,0.0,0.0,0.0,0.0753021,67,94579,48051,46528,0.0312168,0.0586252,0.0,0.910158,0.0,0.0,0.0,0.0602863,0.0,0.939714,0.0,0.0,0.05,0.015,6.0
0.953337,0.0466628,0.0,0.0,0.0,0.0,0.0774087,68,94240,47767,46473,0.0314024,0.060188,0.0,0.90841,0.0,0.0,0.0,0.0628322,0.0,0.937168,0.0,0.0,0.05,0.015,6.0
0.954145,0.0458548,0.0,0.0,0.0,0.0,0.0757193,69,93807,47641,46166,0.0314855,0.058542,0.0,0.909973,0.0,0.0,0.0,0.0609539,0.0,0.939046,0.0,0.0,0.05,0.015,6.0
0.955007,0.0449928,0.0,0.0,0.0,0.0,0.0740815,70,94315,47843,46472,0.0313525,0.0580231,0.0,0.910624,0.0,0.0,0.0,0.0583362,0.0,0.941664,0.0,0.0,0.05,0.015,6.0
0.954919,0.0450814,0.0,0.0,0.0,0.0,0.074231,71,94152,47661,46491,0.0314723,0.0584125,0.0,0.910115,0.0,0.0,0.0,0.0581833,0.0,0.941817,0.0,0.0,0.05,0.015,6.0
0.954187,0.0458129,0.0,0.0,0.0,0.0,0.0758807,72,95268,48590,46678,0.0308705,0.0585717,0.0,0.910558,0.0,0.0,0.0,0.0617636,0.0,0.938236,0.0,0.0,0.05,0.015,6.0
0.956289,0.0437114,0.0,0.0,0.0,0.0,0.0716063,73,94838,48102,46736,0.0311837,0.0549665,0.0,0.91385,0.0,0.0,0.0,0.0566373,0.0,0.943363,0.0,0.0,0.05,0.015,6.0
0.955438,0.0445621,0.0,0.0,0.0,0.0,0.0731884,74,94127,47917,46210,0.0313041,0.0566187,0.0,0.912077,0.0,0.0,0.0,0.0579095,0.0,0.94209,0.0,0.0,0.05,0.015,6.0
0.955635,0.0443652,0.0,0.0,0.0,0.0,0.0728175,75,94263,47754,46509,0.031411,0.0568539,0.0,0.911735,0.0,0.0,0.0,0.0569567,0.0,0.943043,0.0,0.0,0.05,0.015,6.0
0.955887,0.0441133,0.0,0.0,0.0,0.0,0.0724022,76,94790,48169,46621,0.0311404,0.0554921,0.0,0.913368,0.0,0.0,0.0,0.0576993,0.0,0.942301,0.0,0.0,0.05,0.015,6.0
0.956461,0.043539,0.0,0.0,0.0,0.0,0.0712515,77,94777,47959,46818,0.0312767,0.0539419,0.0,0.914781,0.0,0.0,0.0,0.0569439,0.0,0.943056,0.0,0.0,0.05,0.015,6.0
0.955315,0.0446853,0.0,0.0,0.0,0.0,0.0735547,78,94841,48009,46832,0.0312441,0.0567185,0.0,0.912037,0.0,0.0,0.0,0.0587846,0.0,0.941215,0.0,0.0,0.05,0.015,6.0
0.956822,0.0431784,0.0,0.0,0.0,0.0,0.0706097,79,95256,48179,47077,0.0311339,0.0553976,0.0,0.913469,0.0,0.0,0.0,0.0543153,0.0,0.945685,0.0,0.0,0.05,0.015,6.0
0.957725,0.0422748,0.0,0.0,0.0,0.0,0.0688223,80,95376,48503,46873,0.0309259,0.053172,0.0,0.915902,0.0,0.0,0.0,0.0530156,0.0,0.946984,0.0,0.0,0.05,0.015,6.0
0.956484,0.0435161,0.0,0.0,0.0,0.0,0.0712139,81,94827,48040,46787,0.031224,0.0544754,0.0,0.914301,0.0,0.0,0.0,0.0563404,0.0,0.94366,0.0,0.0,0.05,0.015,6.0
0.956281,0.0437194,0.0,0.0,0.0,0.0,0.0715195,82,94226,48095,46131,0.0311883,0.0548914,0.0,0.91392,0.0,0.0,0.0,0.0563396,0.0,0.94366,0.0,0.0,0.05,0.015,6.0
0.955922,0.0440781,0.0,0.0,0.0,0.0,0.0722302,83,94185,47873,46312,0.0313329,0.0569214,0.0,0.911746,0.0,0.0,0.0,0.0556659,0.0,0.944334,0.0,0.0,0.05,0.015,6.0
0.955817,0.0441835,0.0,0.0,0.0,0.0,0.0725268,84,94696,48148,46548,0.0311539,0.0548309,0.0,0.914015,0.0,0.0,0.0,0.0586062,0.0,0.941394,0.0,0.0,0.05,0.015,6.0
0.955971,0.0440287,0.0,0.0,0.0,0.0,0.072252,85,94904,48214,46690,0.0311113,0.0569752,0.0,0.911914,0.0,0.0,0.0,0.0559006,0.0,0.944099,0.0,0.0,0.05,0.015,6.0
0.956484,0.0435157,0.0,0.0,0.0,0.0,0.0711749,86,94598,48183,46415,0.0311313,0.054459,0.0,0.91441,0.0,0.0,0.0,0.0562103,0.0,0.94379,0.0,0.0,0.05,0.015,6.0
0.957256,0.0427438,0.0,0.0,0.0,0.0,0.0696469,87,94692,47856,46836,0.031344,0.0524072,0.0,0.916249,0.0,0.0,0.0,0.0552353,0.0,0.944765,0.0,0.0,0.05,0.015,6.0
0.956107,0.0438933,0.0,0.0,0.0,0.0,0.0720354,88,95231,48171,47060,0.0311391,0.0558842,0.0,0.912977,0.0,0.0,0.0,0.0566936,0.0,0.943306,0.0,0.0,0.05,0.015,6.0
0.955482,0.0445185,0.0,0.0,0.0,0.0,0.0732521,89,95028,48025,47003,0.0312337,0.0570744,0.0,0.911692,0.0,0.0,0.0,0.0578686,0.0,0.942131,0.0,0.0,0.05,0.015,6.0
0.955854,0.0441461,0.0,0.0,0.0,0.0,0.0724521,90,94697,48116,46581,0.0311747,0.0550752,0.0,0.91375,0.0,0.0,0.0,0.0581997,0.0,0.9418,0.0,0.0,0.05,0.015,6.0
0.955694,0.0443063,0.0,0.0,0.0,0.0,0.072877,91,95325,48163,47162,0.0311442,0.0558105,0.0,0.913045,0.0,0.0,0.0,0.0585005,0.0,0.9415,0.0,0.0,0.05,0.015,6.0
0.955719,0.0442812,0.0,0.0,0.0,0.0,0.0727909,92,95108,48378,46730,0.0310058,0.0577329,0.0,0.911261,0.0,0.0,0.0,0.0562808,0.0,0.943719,0.0,0.0,0.05,0.015,6.0
0.955325,0.0446748,0.0,0.0,0.0,0.0,0.0735542,93,94964,48216,46748,0.03111,0.0567239,0.0,0.912166,0.0,0.0,0.0,0.058826,0.0,0.941174,0.0,0.0,0.05,0.015,6.0
0.955797,0.0442028,0.0,0.0,0.0,0.0,0.0725794,94,94779,48018,46761,0.0312383,0.0557083,0.0,0.913053,0.0,0.0,0.0,0.057826,0.0,0.942174,0.0,0.0,0.05,0.015,6.0
0.956603,0.0433973,0.0,0.0,0.0,0.0,0.0709214,95,94499,48004,46495,0.0312474,0.0528706,0.0,0.915882,0.0,0.0,0.0,0.0572965,0.0,0.942704,0.0,0.0,0.05,0.015,6.0
0.955865,0.0441354,0.0,0.0,0.0,0.0,0.0725213,96,95241,48273,46968,0.0310733,0.0556004,0.0,0.913326,0.0,0.0,0.0,0.0579756,0.0,0.942024,0.0,0.0,0.05,0.015,6.0
0.956093,0.043907,0.0,0.0,0.0,0.0,0.072003,97,94871,48087,46784,0.0311935,0.055358,0.0,0.913449,0.0,0.0,0.0,0.0570494,0.0,0.942951,0.0,0.0,0.05,0.015,6.0
0.955586,0.0444137,0.0,0.0,0.0,0.0,0.0729691,98,94588,48062,46526,0.0312097,0.0570721,0.0,0.911718,0.0,0.0,0.0,0.0571508,0.0,0.942849,0.0,0.0,0.05,0.015,6.0
0.955356,0.0446441,0.0,0.0,0.0,0.0,0.0734998,99,95007,48049,46958,0.0312181,0.0564216,0.0,0.91236,0.0,0.0,0.0,0.0590315,0.0,0.940969,0.0,0.0,0.05,0.015,6.0
0.955345,0.0446547,0.0,0.0,0.0,0.0,0.0735043,100,94906,48054,46852,0.0312149,0.0563949,0.0,0.91239,0.0,0.0,0.0,0.059037,0.0,0.940963,0.0,0.0,0.05,0.015,6.0
0.955064,0.0449363,0.0,0.0,0.0,0.0,0.073949,101,94200,48046,46154,0.0312201,0.0569871,0.0,0.911793,0.0,0.0,0.0,0.0591065,0.0,0.940894,0.0,0.0,0.05,0.015,6.0
0.95496,0.04504,0.0,0.0,0.0,0.0,0.0741723,102,94294,47969,46325,0.0312702,0.0584544,0.0,0.910275,0.0,0.0,0.0,0.058068,0.0,0.941932,0.0,0.0,0.05,0.015,6.0
0.955483,0.0445175,0.0,0.0,0.0,0.0,0.0732653,103,95120,48266,46854,0.0310778,0.056603,0.0,0.912319,0.0,0.0,0.0,0.0584155,0.0,0.941584,0.0,0.0,0.05,0.015,6.0
0.955404,0.0445963,0.0,0.0,0.0,0.0,0.073397,104,94963,48129,46834,0.0311662,0.0565563,0.0,0.912277,0.0,0.0,0.0,0.0586753,0.0,0.941325,0.0,0.0,0.05,0.015,6.0
0.954787,0.0452133,0.0,0.0,0.0,0.0,0.0745382,105,94408,47966,46442,0.0312722,0.057916,0.0,0.910812,0.0,0.0,0.0,0.0594074,0.0,0.940593,0.0,0.0,0.05,0.015,6.0
0.954868,0.0451323,0.0,0.0,0.0,0.0,0.0743468,106,94234,48027,46207,0.0312324,0.0575718,0.0,0.911196,0.0,0.0,0.0,0.05932,0.0,0.94068,0.0,0.0,0.05,0.015,6.0
0.954993,0.0450066,0.0,0.0,0.0,0.0,0.0740496,107,93964,47710,46254,0.0314399,0.0564452,0.0,0.912115,0.0,0.0,0.0,0.0597786,0.0,0.940221,0.0,0.0,0.05,0.015,6.0
0.954793,0.0452066,0.0,0.0,0.0,0.0,0.0744655,108,94057,48038,46019,0.0312253,0.05785,0.0,0.910925,0.0,0.0,0.0,0.0592147,0.0,0.940785,0.0,0.0,0.05,0.015,6.0
0.955723,0.0442774,0.0,0.0,0.0,0.0,0.0726544,109,94337,48420,45917,0.0309789,0.0565469,0.0,0.912474,0.0,0.0,0.0,0.0569724,0.0,0.943028,0.0,0.0,0.05,0.015,6.0
0.957111,0.0428887,0.0,0.0,0.0,0.0,0.0699123,110,94547,47972,46575,0.0312682,0.052614,0.0,0.916118,0.0,0.0,0.0,0.0555233,0.0,0.944477,0.0,0.0,0.05,0.015,6.0

