rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.813764,0.186236,0.0,0.0,0.0,0.0,0.32781,32,67170,34981,32189,0.0857608,0.27109,0.0,0.643149,0.0,0.0,0.0,0.29625,0.0,0.70375,0.0,0.0,0.5,0.03,6.0
0.813786,0.186214,0.0,0.0,0.0,0.0,0.32822,33,67860,35168,32692,0.0853048,0.272265,0.0,0.642431,0.0,0.0,0.0,0.296647,0.0,0.703353,0.0,0.0,0.5,0.03,6.0
0.813482,0.186518,0.0,0.0,0.0,0.0,0.328763,34,67763,35141,32622,0.0853704,0.270169,0.0,0.644461,0.0,0.0,0.0,0.29992,0.0,0.70008,0.0,0.0,0.5,0.03,6.0
0.811544,0.188456,0.0,0.0,0.0,0.0,0.332414,35,67419,35477,31942,0.0845618,0.276235,0.0,0.639203,0.0,0.0,0.0,0.300889,0.0,0.699111,0.0,0.0,0.5,0.03,6.0
0.807801,0.192199,0.0,0.0,0.0,0.0,0.339306,36,66530,34537,31993,0.0868634,0.282595,0.0,0.630541,0.0,0.0,0.0,0.306755,0.0,0.693245,0.0,0.0,0.5,0.03,6.0
0.8061,0.1939,0.0,0.0,0.0,0.0,0.342483,37,66199,34714,31485,0.0864205,0.284323,0.0,0.629256,0.0,0.0,0.0,0.311323,0.0,0.688677,0.0,0.0,0.5,0.03,6.0
0.80408,0.19592,0.0,0.0,0.0,0.0,0.346235,38,65782,34244,31538,0.0876066,0.287408,0.0,0.624985,0.0,0.0,0.0,0.314985,0.0,0.685015,0.0,0.0,0.5,0.03,6.0
0.80695,0.19305,0.0,0.0,0.0,0.0,0.340194,39,65351,34141,31210,0.0878709,0.278668,0.0,0.633461,0.0,0.0,0.0,0.311375,0.0,0.688625,0.0,0.0,0.5,0.03,6.0
0.80839,0.19161,0.0,0.0,0.0,0.0,0.337289,40,65315,34299,31016,0.0874661,0.28062,0.0,0.631913,0.0,0.0,0.0,0.303231,0.0,0.696769,0.0,0.0,0.5,0.03,6.0
0.806752,0.193248,0.0,0.0,0.0,0.0,0.341324,41,66412,34784,31628,0.0862466,0.280646,0.0,0.633107,0.0,0.0,0.0,0.313203,0.0,0.686797,0.0,0.0,0.5,0.03,6.0
0.808267,0.191733,0.0,0.0,0.0,0.0,0.337562,42,65354,34163,31191,0.0878143,0.277142,0.0,0.635044,0.0,0.0,0.0,0.307557,0.0,0.692443,0.0,0.0,0.5,0.03,6.0
0.808808,0.191192,0.0,0.0,0.0,0.0,0.33676,43,65756,34439,31317,0.0871105,0.278347,0.0,0.634542,0.0,0.0,0.0,0.305202,0.0,0.694798,0.0,0.0,0.5,0.03,6.0
0.808809,0.191191,0.0,0.0,0.0,0.0,0.337406,44,66703,34868,31835,0.0860388,0.278966,0.0,0.634995,0.0,0.0,0.0,0.307178,0.0,0.692822,0.0,0.0,0.5,0.03,6.0
0.811697,0.188303,0.0,0.0,0.0,0.0,0.331784,45,66932,35067,31865,0.0855505,0.271509,0.0,0.642941,0.0,0.0,0.0,0.30397,0.0,0.69603,0.0,0.0,0.5,0.03,6.0
0.813241,0.186759,0.0,0.0,0.0,0.0,0.328417,46,66519,34681,31838,0.0865027,0.27231,0.0,0.641187,0.0,0.0,0.0,0.295307,0.0,0.704693,0.0,0.0,0.5,0.03,6.0
0.810272,0.189728,0.0,0.0,0.0,0.0,0.335296,47,67934,35542,32392,0.0844072,0.279641,0.0,0.635952,0.0,0.0,0.0,0.303748,0.0,0.696252,0.0,0.0,0.5,0.03,6.0
0.809761,0.190239,0.0,0.0,0.0,0.0,0.335753,48,67076,35257,31819,0.0850895,0.279235,0.0,0.635675,0.0,0.0,0.0,0.304095,0.0,0.695905,0.0,0.0,0.5,0.03,6.0
0.809029,0.190971,0.0,0.0,0.0,0.0,0.336883,49,66578,34853,31725,0.0860758,0.278685,0.0,0.635239,0.0,0.0,0.0,0.306257,0.0,0.693743,0.0,0.0,0.5,0.03,6.0
0.807808,0.192192,0.0,0.0,0.0,0.0,0.339041,50,66163,34698,31465,0.0864603,0.282725,0.0,0.630814,0.0,0.0,0.0,0.3058,0.0,0.6942,0.0,0.0,0.5,0.03,6.0
0.804248,0.195752,0.0,0.0,0.0,0.0,0.346011,51,65943,34560,31383,0.0868056,0.286169,0.0,0.627025,0.0,0.0,0.0,0.316318,0.0,0.683682,0.0,0.0,0.5,0.03,6.0
0.805149,0.194851,0.0,0.0,0.0,0.0,0.343674,52,65178,34030,31148,0.0881575,0.285689,0.0,0.626153,0.0,0.0,0.0,0.31071,0.0,0.68929,0.0,0.0,0.5,0.03,6.0
0.805449,0.194551,0.0,0.0,0.0,0.0,0.343531,53,65831,34274,31557,0.0875299,0.282926,0.0,0.629544,0.0,0.0,0.0,0.314288,0.0,0.685712,0.0,0.0,0.5,0.03,6.0
0.807609,0.192391,0.0,0.0,0.0,0.0,0.338891,54,65372,34497,30875,0.0869641,0.279908,0.0,0.633128,0.0,0.0,0.0,0.307628,0.0,0.692372,0.0,0.0,0.5,0.03,6.0
0.8051,0.1949,0.0,0.0,0.0,0.0,0.344324,55,65967,34303,31664,0.0874559,0.285135,0.0,0.627409,0.0,0.0,0.0,0.3137,0.0,0.6863,0.0,0.0,0.5,0.03,6.0
0.80618,0.19382,0.0,0.0,0.0,0.0,0.341799,56,65442,34374,31068,0.0872753,0.282015,0.0,0.630709,0.0,0.0,0.0,0.311381,0.0,0.688619,0.0,0.0,0.5,0.03,6.0
0.802877,0.197123,0.0,0.0,0.0,0.0,0.348139,57,65066,33798,31268,0.0887626,0.287976,0.0,0.623262,0.0,0.0,0.0,0.317225,0.0,0.682775,0.0,0.0,0.5,0.03,6.0
0.801006,0.198994,0.0,0.0,0.0,0.0,0.351894,58,65085,34281,30804,0.087512,0.296637,0.0,0.615851,0.0,0.0,0.0,0.315998,0.0,0.684002,0.0,0.0,0.5,0.03,6.0
0.798906,0.201094,0.0,0.0,0.0,0.0,0.35597,59,64910,34016,30894,0.0881938,0.297948,0.0,0.613858,0.0,0.0,0.0,0.322749,0.0,0.677251,0.0,0.0,0.5,0.03,6.0
0.797154,0.202846,0.0,0.0,0.0,0.0,0.358825,60,64009,33632,30377,0.0892008,0.299952,0.0,0.610847,0.0,0.0,0.0,0.325246,0.0,0.674754,0.0,0.0,0.5,0.03,6.0
0.799831,0.200169,0.0,0.0,0.0,0.0,0.353405,61,63921,33465,30456,0.0896459,0.291797,0.0,0.618557,0.0,0.0,0.0,0.322597,0.0,0.677403,0.0,0.0,0.5,0.03,6.0
0.801181,0.198819,0.0,0.0,0.0,0.0,0.350894,62,64179,33419,30760,0.0897693,0.289686,0.0,0.620545,0.0,0.0,0.0,0.319863,0.0,0.680137,0.0,0.0,0.5,0.03,6.0
0.803648,0.196352,0.0,0.0,0.0,0.0,0.346561,63,65016,33983,31033,0.0882794,0.28579,0.0,0.625931,0.0,0.0,0.0,0.316437,0.0,0.683563,0.0,0.0,0.5,0.03,6.0
0.806385,0.193615,0.0,0.0,0.0,0.0,0.34098,64,64866,33847,31019,0.0886341,0.2823,0.0,0.629066,0.0,0.0,0.0,0.308295,0.0,0.691705,0.0,0.0,0.5,0.03,6.0
0.806868,0.193132,0.0,0.0,0.0,0.0,0.340813,65,66004,34600,31404,0.0867052,0.282948,0.0,0.630347,0.0,0.0,0.0,0.309037,0.0,0.690963,0.0,0.0,0.5,0.03,6.0
0.80596,0.19404,0.0,0.0,0.0,0.0,0.342394,66,65667,34064,31603,0.0880695,0.281411,0.0,0.630519,0.0,0.0,0.0,0.313198,0.0,0.686802,0.0,0.0,0.5,0.03,6.0
0.804792,0.195208,0.0,0.0,0.0,0.0,0.344681,67,65594,34214,31380,0.0876834,0.282837,0.0,0.629479,0.0,0.0,0.0,0.316507,0.0,0.683493,0.0,0.0,0.5,0.03,6.0
0.807899,0.192101,0.0,0.0,0.0,0.0,0.338301,68,65359,34141,31218,0.0878709,0.279634,0.0,0.632495,0.0,0.0,0.0,0.306362,0.0,0.693638,0.0,0.0,0.5,0.03,6.0
0.806435,0.193565,0.0,0.0,0.0,0.0,0.341466,69,65699,34441,31258,0.0871055,0.282948,0.0,0.629947,0.0,0.0,0.0,0.309969,0.0,0.690031,0.0,0.0,0.5,0.03,6.0
0.806162,0.193838,0.0,0.0,0.0,0.0,0.341886,70,65516,34214,31302,0.0876834,0.283334,0.0,0.628982,0.0,0.0,0.0,0.310044,0.0,0.689956,0.0,0.0,0.5,0.03,6.0
0.807177,0.192823,0.0,0.0,0.0,0.0,0.340143,71,65931,34468,31463,0.0870373,0.28348,0.0,0.629482,0.0,0.0,0.0,0.306868,0.0,0.693132,0.0,0.0,0.5,0.03,6.0
0.804593,0.195407,0.0,0.0,0.0,0.0,0.345597,72,66346,34494,31852,0.0869716,0.287412,0.0,0.625616,0.0,0.0,0.0,0.314423,0.0,0.685577,0.0,0.0,0.5,0.03,6.0
0.806936,0.193064,0.0,0.0,0.0,0.0,0.340598,73,65890,34424,31466,0.0871485,0.28605,0.0,0.626801,0.0,0.0,0.0,0.304932,0.0,0.695068,0.0,0.0,0.5,0.03,6.0
0.804982,0.195018,0.0,0.0,0.0,0.0,0.344694,74,66163,34630,31533,0.0866301,0.286861,0.0,0.626509,0.0,0.0,0.0,0.313069,0.0,0.686931,0.0,0.0,0.5,0.03,6.0
0.803891,0.196109,0.0,0.0,0.0,0.0,0.346657,75,65846,34585,31261,0.0867428,0.28735,0.0,0.625907,0.0,0.0,0.0,0.316305,0.0,0.683695,0.0,0.0,0.5,0.03,6.0
0.805796,0.194204,0.0,0.0,0.0,0.0,0.342192,76,64911,33852,31059,0.0886211,0.282937,0.0,0.628441,0.0,0.0,0.0,0.310184,0.0,0.689816,0.0,0.0,0.5,0.03,6.0
0.805919,0.194081,0.0,0.0,0.0,0.0,0.342623,77,65877,34211,31666,0.0876911,0.281488,0.0,0.63082,0.0,0.0,0.0,0.313933,0.0,0.686067,0.0,0.0,0.5,0.03,6.0
0.804693,0.195307,0.0,0.0,0.0,0.0,0.344622,78,65228,34304,30924,0.0874534,0.284078,0.0,0.628469,0.0,0.0,0.0,0.314772,0.0,0.685228,0.0,0.0,0.5,0.03,6.0
0.805317,0.194683,0.0,0.0,0.0,0.0,0.343308,79,65134,34251,30883,0.0875887,0.28478,0.0,0.627631,0.0,0.0,0.0,0.311077,0.0,0.688923,0.0,0.0,0.5,0.03,6.0
0.801852,0.198148,0.0,0.0,0.0,0.0,0.350901,80,66087,34587,31500,0.0867378,0.292162,0.0,0.6211,0.0,0.0,0.0,0.320159,0.0,0.679841,0.0,0.0,0.5,0.03,6.0
0.803085,0.196915,0.0,0.0,0.0,0.0,0.347649,81,64962,33993,30969,0.0882535,0.289648,0.0,0.622099,0.0,0.0,0.0,0.314443,0.0,0.685557,0.0,0.0,0.5,0.03,6.0
0.803408,0.196592,0.0,0.0,0.0,0.0,0.347259,82,65323,34343,30980,0.087354,0.285531,0.0,0.627115,0.0,0.0,0.0,0.318851,0.0,0.681149,0.0,0.0,0.5,0.03,6.0
0.804955,0.195045,0.0,0.0,0.0,0.0,0.343526,83,64426,33738,30688,0.0889205,0.284842,0.0,0.626237,0.0,0.0,0.0,0.310284,0.0,0.689716,0.0,0.0,0.5,0.03,6.0
0.807033,0.192967,0.0,0.0,0.0,0.0,0.340168,84,65550,34283,31267,0.0875069,0.28186,0.0,0.630633,0.0,0.0,0.0,0.308152,0.0,0.691848,0.0,0.0,0.5,0.03,6.0
0.807623,0.192377,0.0,0.0,0.0,0.0,0.339213,85,65876,34430,31446,0.0871333,0.277926,0.0,0.63494,0.0,0.0,0.0,0.310914,0.0,0.689086,0.0,0.0,0.5,0.03,6.0
0.813715,0.186285,0.0,0.0,0.0,0.0,0.326697,86,65397,34492,30905,0.0869767,0.26899,0.0,0.644033,0.0,0.0,0.0,0.29403,0.0,0.70597,0.0,0.0,0.5,0.03,6.0
0.815433,0.184567,0.0,0.0,0.0,0.0,0.324358,87,67000,34694,32306,0.0864703,0.267453,0.0,0.646077,0.0,0.0,0.0,0.292608,0.0,0.707392,0.0,0.0,0.5,0.03,6.0
0.814254,0.185746,0.0,0.0,0.0,0.0,0.326937,88,67334,35290,32044,0.0850099,0.270502,0.0,0.644489,0.0,0.0,0.0,0.295469,0.0,0.704531,0.0,0.0,0.5,0.03,6.0
0.812656,0.187344,0.0,0.0,0.0,0.0,0.330029,89,67176,35185,31991,0.0852636,0.272105,0.0,0.642632,0.0,0.0,0.0,0.299959,0.0,0.700041,0.0,0.0,0.5,0.03,6.0
0.814032,0.185968,0.0,0.0,0.0,0.0,0.327211,90,67076,35034,32042,0.0856311,0.270337,0.0,0.644032,0.0,0.0,0.0,0.295768,0.0,0.704232,0.0,0.0,0.5,0.03,6.0
0.814416,0.185584,0.0,0.0,0.0,0.0,0.326534,91,67212,35043,32169,0.0856091,0.26964,0.0,0.644751,0.0,0.0,0.0,0.295253,0.0,0.704747,0.0,0.0,0.5,0.03,6.0
0.814134,0.185866,0.0,0.0,0.0,0.0,0.327392,92,67659,35483,32176,0.0845475,0.270806,0.0,0.644647,0.0,0.0,0.0,0.296556,0.0,0.703444,0.0,0.0,0.5,0.03,6.0
0.813424,0.186576,0.0,0.0,0.0,0.0,0.328662,93,67431,35075,32356,0.085531,0.273043,0.0,0.641426,0.0,0.0,0.0,0.296236,0.0,0.703764,0.0,0.0,0.5,0.03,6.0
0.814602,0.185398,0.0,0.0,0.0,0.0,0.326415,94,67595,35322,32273,0.0849329,0.269775,0.0,0.645292,0.0,0.0,0.0,0.295448,0.0,0.704552,0.0,0.0,0.5,0.03,6.0
0.815549,0.184451,0.0,0.0,0.0,0.0,0.324814,95,68045,35593,32452,0.0842862,0.26921,0.0,0.646504,0.0,0.0,0.0,0.293356,0.0,0.706644,0.0,0.0,0.5,0.03,6.0
0.815021,0.184979,0.0,0.0,0.0,0.0,0.325844,96,68005,35460,32545,0.0846024,0.270699,0.0,0.644698,0.0,0.0,0.0,0.293747,0.0,0.706253,0.0,0.0,0.5,0.03,6.0
0.810572,0.189428,0.0,0.0,0.0,0.0,0.334859,97,68187,35686,32501,0.0840666,0.277336,0.0,0.638598,0.0,0.0,0.0,0.305714,0.0,0.694286,0.0,0.0,0.5,0.03,6.0
0.810499,0.189501,0.0,0.0,0.0,0.0,0.333776,98,66332,34645,31687,0.0865926,0.276201,0.0,0.637206,0.0,0.0,0.0,0.302048,0.0,0.697952,0.0,0.0,0.5,0.03,6.0
0.811119,0.188881,0.0,0.0,0.0,0.0,0.332504,99,66285,34593,31692,0.0867227,0.275171,0.0,0.638106,0.0,0.0,0.0,0.300423,0.0,0.699577,0.0,0.0,0.5,0.03,6.0
0.810487,0.189513,0.0,0.0,0.0,0.0,0.333979,100,66597,34796,31801,0.0862168,0.277906,0.0,0.635878,0.0,0.0,0.0,0.300997,0.0,0.699003,0.0,0.0,0.5,0.03,6.0
0.809969,0.190031,0.0,0.0,0.0,0.0,0.335407,101,67181,35005,32176,0.085702,0.278732,0.0,0.635566,0.0,0.0,0.0,0.303829,0.0,0.696171,0.0,0.0,0.5,0.03,6.0
0.80977,0.19023,0.0,0.0,0.0,0.0,0.335492,102,66714,34521,32193,0.0869036,0.278439,0.0,0.634657,0.0,0.0,0.0,0.303482,0.0,0.696518,0.0,0.0,0.5,0.03,6.0
0.81027,0.18973,0.0,0.0,0.0,0.0,0.334405,103,66584,34802,31782,0.0862019,0.27757,0.0,0.636228,0.0,0.0,0.0,0.302247,0.0,0.697753,0.0,0.0,0.5,0.03,6.0
0.809809,0.190191,0.0,0.0,0.0,0.0,0.335326,104,66583,34798,31785,0.0862119,0.277918,0.0,0.63587,0.0,0.0,0.0,0.303791,0.0,0.696209,0.0,0.0,0.5,0.03,6.0
0.810284,0.189716,0.0,0.0,0.0,0.0,0.334365,105,66568,35006,31562,0.0856996,0.273639,0.0,0.640662,0.0,0.0,0.0,0.306666,0.0,0.693334,0.0,0.0,0.5,0.03,6.0
0.813029,0.186971,0.0,0.0,0.0,0.0,0.328738,106,66366,34804,31562,0.086197,0.269998,0.0,0.643805,0.0,0.0,0.0,0.29846,0.0,0.70154,0.0,0.0,0.5,0.03,6.0
0.811107,0.188893,0.0,0.0,0.0,0.0,0.332728,107,66580,34510,32070,0.0869313,0.274471,0.0,0.638598,0.0,0.0,0.0,0.301871,0.0,0.698129,0.0,0.0,0.5,0.03,6.0
0.812032,0.187968,0.0,0.0,0.0,0.0,0.331248,108,67131,35272,31859,0.0850533,0.274212,0.0,0.640735,0.0,0.0,0.0,0.300229,0.0,0.699771,0.0,0.0,0.5,0.03,6.0
0.812066,0.187934,0.0,0.0,0.0,0.0,0.330852,109,66643,34808,31835,0.0861871,0.273127,0.0,0.640686,0.0,0.0,0.0,0.299733,0.0,0.700267,0.0,0.0,0.5,0.03,6.0
0.812001,0.187999,0.0,0.0,0.0,0.0,0.33104,110,66729,34751,31978,0.0863285,0.272165,0.0,0.641507,0.0,0.0,0.0,0.301207,0.0,0.698793,0.0,0.0,0.5,0.03,6.0

