rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.563904,0.436096,0.0,0.0,0.0,0.0,0.659335,42,42282,25625,16657,0.35122,0.364722,0.0,0.284059,0.0,0.0,0.0,0.572252,0.0,0.427748,0.0,0.0,0.15,0.09,6.0
0.557965,0.442035,0.0,0.0,0.0,0.0,0.665379,43,41154,25254,15900,0.356379,0.367942,0.0,0.275679,0.0,0.0,0.0,0.571761,0.0,0.428239,0.0,0.0,0.15,0.09,6.0
0.558057,0.441943,0.0,0.0,0.0,0.0,0.6622,44,40598,24814,15784,0.362698,0.361046,0.0,0.276255,0.0,0.0,0.0,0.565446,0.0,0.434554,0.0,0.0,0.15,0.09,6.0
0.558782,0.441218,0.0,0.0,0.0,0.0,0.664723,45,41339,25214,16125,0.356945,0.365829,0.0,0.277227,0.0,0.0,0.0,0.573953,0.0,0.426047,0.0,0.0,0.15,0.09,6.0
0.554431,0.445569,0.0,0.0,0.0,0.0,0.670226,46,40740,24957,15783,0.36062,0.369195,0.0,0.270185,0.0,0.0,0.0,0.575999,0.0,0.424001,0.0,0.0,0.15,0.09,6.0
0.555156,0.444844,0.0,0.0,0.0,0.0,0.667186,47,40449,24724,15725,0.364019,0.362441,0.0,0.27354,0.0,0.0,0.0,0.57399,0.0,0.42601,0.0,0.0,0.15,0.09,6.0
0.551571,0.448429,0.0,0.0,0.0,0.0,0.67457,48,40488,24864,15624,0.361969,0.370536,0.0,0.267495,0.0,0.0,0.0,0.582373,0.0,0.417627,0.0,0.0,0.15,0.09,6.0
0.553182,0.446818,0.0,0.0,0.0,0.0,0.667437,49,39788,24535,15253,0.366823,0.361076,0.0,0.272101,0.0,0.0,0.0,0.570183,0.0,0.429817,0.0,0.0,0.15,0.09,6.0
0.551987,0.448013,0.0,0.0,0.0,0.0,0.67162,50,40106,24686,15420,0.364579,0.362878,0.0,0.272543,0.0,0.0,0.0,0.582231,0.0,0.417769,0.0,0.0,0.15,0.09,6.0
0.549195,0.450805,0.0,0.0,0.0,0.0,0.673854,51,39516,24294,15222,0.370462,0.36083,0.0,0.268708,0.0,0.0,0.0,0.582184,0.0,0.417816,0.0,0.0,0.15,0.09,6.0
0.548011,0.451989,0.0,0.0,0.0,0.0,0.675534,52,39397,24328,15069,0.369944,0.363532,0.0,0.266524,0.0,0.0,0.0,0.58199,0.0,0.41801,0.0,0.0,0.15,0.09,6.0
0.547587,0.452413,0.0,0.0,0.0,0.0,0.673944,53,38981,24048,14933,0.374251,0.360279,0.0,0.265469,0.0,0.0,0.0,0.576374,0.0,0.423626,0.0,0.0,0.15,0.09,6.0
0.543234,0.456766,0.0,0.0,0.0,0.0,0.685719,54,39506,24286,15220,0.370584,0.371284,0.0,0.258132,0.0,0.0,0.0,0.596124,0.0,0.403876,0.0,0.0,0.15,0.09,6.0
0.54067,0.45933,0.0,0.0,0.0,0.0,0.681981,55,38026,23494,14532,0.383077,0.359368,0.0,0.257555,0.0,0.0,0.0,0.584228,0.0,0.415772,0.0,0.0,0.15,0.09,6.0
0.538341,0.461659,0.0,0.0,0.0,0.0,0.689692,56,38523,23702,14821,0.379715,0.368534,0.0,0.251751,0.0,0.0,0.0,0.596046,0.0,0.403954,0.0,0.0,0.15,0.09,6.0
0.535858,0.464142,0.0,0.0,0.0,0.0,0.690378,57,37830,23481,14349,0.383289,0.366296,0.0,0.250415,0.0,0.0,0.0,0.593491,0.0,0.406509,0.0,0.0,0.15,0.09,6.0
0.531293,0.468707,0.0,0.0,0.0,0.0,0.699746,58,37868,23475,14393,0.383387,0.375421,0.0,0.241193,0.0,0.0,0.0,0.603418,0.0,0.396582,0.0,0.0,0.15,0.09,6.0
0.529537,0.470463,0.0,0.0,0.0,0.0,0.699697,59,37309,23193,14116,0.388048,0.366059,0.0,0.245893,0.0,0.0,0.0,0.6103,0.0,0.3897,0.0,0.0,0.15,0.09,6.0
0.524209,0.475791,0.0,0.0,0.0,0.0,0.703566,60,36288,22564,13724,0.398865,0.362303,0.0,0.238832,0.0,0.0,0.0,0.60886,0.0,0.39114,0.0,0.0,0.15,0.09,6.0
0.525811,0.474189,0.0,0.0,0.0,0.0,0.699125,61,36108,22518,13590,0.39968,0.360556,0.0,0.239764,0.0,0.0,0.0,0.597866,0.0,0.402134,0.0,0.0,0.15,0.09,6.0
0.523493,0.476507,0.0,0.0,0.0,0.0,0.707869,62,36713,22903,13810,0.392962,0.368161,0.0,0.238877,0.0,0.0,0.0,0.619551,0.0,0.380449,0.0,0.0,0.15,0.09,6.0
0.518719,0.481281,0.0,0.0,0.0,0.0,0.708267,63,35392,22223,13169,0.404986,0.364307,0.0,0.230707,0.0,0.0,0.0,0.605285,0.0,0.394715,0.0,0.0,0.15,0.09,6.0
0.519492,0.480508,0.0,0.0,0.0,0.0,0.711833,64,36118,22494,13624,0.400107,0.371166,0.0,0.228728,0.0,0.0,0.0,0.613696,0.0,0.386304,0.0,0.0,0.15,0.09,6.0
0.516369,0.483631,0.0,0.0,0.0,0.0,0.715218,65,35708,22462,13246,0.400677,0.37165,0.0,0.227673,0.0,0.0,0.0,0.618375,0.0,0.381625,0.0,0.0,0.15,0.09,6.0
0.514937,0.485063,0.0,0.0,0.0,0.0,0.713577,66,35081,22067,13014,0.407849,0.361173,0.0,0.230978,0.0,0.0,0.0,0.619564,0.0,0.380436,0.0,0.0,0.15,0.09,6.0
0.509002,0.490998,0.0,0.0,0.0,0.0,0.724802,67,34993,22060,12933,0.407978,0.376201,0.0,0.21582,0.0,0.0,0.0,0.623521,0.0,0.376479,0.0,0.0,0.15,0.09,6.0
0.50385,0.49615,0.0,0.0,0.0,0.0,0.73077,68,34413,21688,12725,0.414976,0.372648,0.0,0.212376,0.0,0.0,0.0,0.63387,0.0,0.36613,0.0,0.0,0.15,0.09,6.0
0.502699,0.497301,0.0,0.0,0.0,0.0,0.726161,69,33527,21361,12166,0.421329,0.359253,0.0,0.219419,0.0,0.0,0.0,0.63061,0.0,0.36939,0.0,0.0,0.15,0.09,6.0
0.503421,0.496579,0.0,0.0,0.0,0.0,0.723099,70,33326,21178,12148,0.424969,0.358957,0.0,0.216073,0.0,0.0,0.0,0.617056,0.0,0.382944,0.0,0.0,0.15,0.09,6.0
0.503669,0.496331,0.0,0.0,0.0,0.0,0.729558,71,34207,21624,12583,0.416204,0.369497,0.0,0.214299,0.0,0.0,0.0,0.633076,0.0,0.366924,0.0,0.0,0.15,0.09,6.0
0.496403,0.503597,0.0,0.0,0.0,0.0,0.736321,72,33226,20923,12303,0.430149,0.364145,0.0,0.205707,0.0,0.0,0.0,0.637731,0.0,0.362269,0.0,0.0,0.15,0.09,6.0
0.493215,0.506785,0.0,0.0,0.0,0.0,0.739739,73,32867,20951,11916,0.429574,0.366713,0.0,0.203713,0.0,0.0,0.0,0.640316,0.0,0.359684,0.0,0.0,0.15,0.09,6.0
0.486737,0.513263,0.0,0.0,0.0,0.0,0.748284,74,32346,20693,11653,0.43493,0.367516,0.0,0.197555,0.0,0.0,0.0,0.652107,0.0,0.347893,0.0,0.0,0.15,0.09,6.0
0.480612,0.519388,0.0,0.0,0.0,0.0,0.753189,75,31514,20204,11310,0.445456,0.361117,0.0,0.193427,0.0,0.0,0.0,0.657825,0.0,0.342175,0.0,0.0,0.15,0.09,6.0
0.477828,0.522172,0.0,0.0,0.0,0.0,0.751319,76,30714,19777,10937,0.455074,0.353845,0.0,0.191081,0.0,0.0,0.0,0.647161,0.0,0.352839,0.0,0.0,0.15,0.09,6.0
0.474524,0.525476,0.0,0.0,0.0,0.0,0.761266,77,31068,20061,11007,0.448632,0.36728,0.0,0.184089,0.0,0.0,0.0,0.66167,0.0,0.33833,0.0,0.0,0.15,0.09,6.0
0.466002,0.533998,0.0,0.0,0.0,0.0,0.769042,78,30105,19564,10541,0.460029,0.361787,0.0,0.178184,0.0,0.0,0.0,0.671094,0.0,0.328906,0.0,0.0,0.15,0.09,6.0
0.460574,0.539426,0.0,0.0,0.0,0.0,0.771506,79,29283,19246,10037,0.46763,0.356386,0.0,0.175985,0.0,0.0,0.0,0.670818,0.0,0.329182,0.0,0.0,0.15,0.09,6.0
0.459094,0.540906,0.0,0.0,0.0,0.0,0.770738,80,28932,19030,9902,0.472937,0.353757,0.0,0.173305,0.0,0.0,0.0,0.663199,0.0,0.336801,0.0,0.0,0.15,0.09,6.0
0.452525,0.547475,0.0,0.0,0.0,0.0,0.784091,81,28952,19019,9933,0.473211,0.361428,0.0,0.165361,0.0,0.0,0.0,0.687305,0.0,0.312695,0.0,0.0,0.15,0.09,6.0
0.443824,0.556176,0.0,0.0,0.0,0.0,0.788156,82,27761,18410,9351,0.488865,0.351005,0.0,0.16013,0.0,0.0,0.0,0.686344,0.0,0.313656,0.0,0.0,0.15,0.09,6.0
0.435221,0.564779,0.0,0.0,0.0,0.0,0.797736,83,27123,18158,8965,0.495649,0.351966,0.0,0.152385,0.0,0.0,0.0,0.696709,0.0,0.303291,0.0,0.0,0.15,0.09,6.0
0.426745,0.573255,0.0,0.0,0.0,0.0,0.8025,84,26162,17563,8599,0.512441,0.339008,0.0,0.148551,0.0,0.0,0.0,0.702524,0.0,0.297476,0.0,0.0,0.15,0.09,6.0
0.41152,0.58848,0.0,0.0,0.0,0.0,0.823589,85,25469,17237,8232,0.522133,0.352033,0.0,0.125834,0.0,0.0,0.0,0.717687,0.0,0.282313,0.0,0.0,0.15,0.09,6.0
0.401849,0.598151,0.0,0.0,0.0,0.0,0.825688,86,24284,16614,7670,0.541712,0.329842,0.0,0.128446,0.0,0.0,0.0,0.726336,0.0,0.273664,0.0,0.0,0.15,0.09,6.0
0.384607,0.615393,0.0,0.0,0.0,0.0,0.841967,87,23147,16159,6988,0.556965,0.330466,0.0,0.112569,0.0,0.0,0.0,0.736835,0.0,0.263165,0.0,0.0,0.15,0.09,6.0
0.365753,0.634247,0.0,0.0,0.0,0.0,0.856482,88,21844,15374,6470,0.585404,0.310394,0.0,0.104202,0.0,0.0,0.0,0.76306,0.0,0.23694,0.0,0.0,0.15,0.09,6.0
0.342842,0.657158,0.0,0.0,0.0,0.0,0.870157,89,20263,14619,5644,0.615637,0.294753,0.0,0.0896094,0.0,0.0,0.0,0.765946,0.0,0.234054,0.0,0.0,0.15,0.09,6.0
0.31883,0.68117,0.0,0.0,0.0,0.0,0.893662,90,19203,14121,5082,0.637349,0.289569,0.0,0.0730826,0.0,0.0,0.0,0.801259,0.0,0.198741,0.0,0.0,0.15,0.09,6.0
0.277319,0.722681,0.0,0.0,0.0,0.0,0.914326,91,16948,12967,3981,0.69407,0.250482,0.0,0.0554484,0.0,0.0,0.0,0.815875,0.0,0.184125,0.0,0.0,0.15,0.09,6.0
0.239208,0.760792,0.0,0.0,0.0,0.0,0.936484,92,15382,12228,3154,0.736016,0.224812,0.0,0.0391724,0.0,0.0,0.0,0.842105,0.0,0.157895,0.0,0.0,0.15,0.09,6.0
0.18628,0.81372,0.0,0.0,0.0,0.0,0.964262,93,13571,11262,2309,0.799148,0.179453,0.0,0.0213994,0.0,0.0,0.0,0.894327,0.0,0.105673,0.0,0.0,0.15,0.09,6.0
0.116891,0.883109,0.0,0.0,0.0,0.0,0.976121,94,11391,10181,1210,0.884,0.104508,0.0,0.011492,0.0,0.0,0.0,0.871901,0.0,0.128099,0.0,0.0,0.15,0.09,6.0
0.081247,0.918753,0.0,0.0,0.0,0.0,0.987246,95,10585,9790,795,0.919305,0.072523,0.0,0.0081716,0.0,0.0,0.0,0.930818,0.0,0.0691824,0.0,0.0,0.15,0.09,6.0
0.0339705,0.96603,0.0,0.0,0.0,0.0,0.997091,96,9626,9323,303,0.965354,0.0330366,0.0,0.00160892,0.0,0.0,0.0,0.957096,0.0,0.0429043,0.0,0.0,0.15,0.09,6.0
0.00841162,0.991588,0.0,0.0,0.0,0.0,1.0,97,9154,9085,69,0.990644,0.00935608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,98,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

