rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892596,0.107404,0.0,0.0,0.0,0.0,0.179724,18,85509,44519,40990,0.067387,0.140053,0.0,0.79256,0.0,0.0,0.0,0.149622,0.0,0.850378,0.0,0.0,0.2,0.03,6.0
0.891171,0.108829,0.0,0.0,0.0,0.0,0.182318,19,84890,44259,40631,0.0677828,0.141644,0.0,0.790574,0.0,0.0,0.0,0.15279,0.0,0.84721,0.0,0.0,0.2,0.03,6.0
0.891542,0.108458,0.0,0.0,0.0,0.0,0.181234,20,84079,43452,40627,0.0690417,0.137715,0.0,0.793243,0.0,0.0,0.0,0.153937,0.0,0.846063,0.0,0.0,0.2,0.03,6.0
0.890491,0.109509,0.0,0.0,0.0,0.0,0.183405,21,84240,43593,40647,0.0688184,0.142706,0.0,0.788475,0.0,0.0,0.0,0.153246,0.0,0.846754,0.0,0.0,0.2,0.03,6.0
0.891366,0.108634,0.0,0.0,0.0,0.0,0.181884,22,84785,43498,41287,0.0689687,0.143133,0.0,0.787898,0.0,0.0,0.0,0.150047,0.0,0.849953,0.0,0.0,0.2,0.03,6.0
0.892442,0.107558,0.0,0.0,0.0,0.0,0.179782,23,84903,43923,40980,0.0683013,0.140268,0.0,0.79143,0.0,0.0,0.0,0.148926,0.0,0.851074,0.0,0.0,0.2,0.03,6.0
0.891127,0.108873,0.0,0.0,0.0,0.0,0.182371,24,84805,43970,40835,0.0682283,0.140755,0.0,0.791017,0.0,0.0,0.0,0.153716,0.0,0.846284,0.0,0.0,0.2,0.03,6.0
0.892798,0.107202,0.0,0.0,0.0,0.0,0.179065,25,84891,43726,41165,0.0686091,0.139734,0.0,0.791657,0.0,0.0,0.0,0.147966,0.0,0.852034,0.0,0.0,0.2,0.03,6.0
0.890318,0.109682,0.0,0.0,0.0,0.0,0.184251,26,85438,44329,41109,0.0676758,0.144465,0.0,0.787859,0.0,0.0,0.0,0.154175,0.0,0.845825,0.0,0.0,0.2,0.03,6.0
0.889361,0.110639,0.0,0.0,0.0,0.0,0.185893,27,84780,43825,40955,0.0684541,0.14583,0.0,0.785716,0.0,0.0,0.0,0.155512,0.0,0.844488,0.0,0.0,0.2,0.03,6.0
0.889406,0.110594,0.0,0.0,0.0,0.0,0.185674,28,84476,43775,40701,0.0685323,0.146111,0.0,0.785357,0.0,0.0,0.0,0.154517,0.0,0.845483,0.0,0.0,0.2,0.03,6.0
0.888396,0.111604,0.0,0.0,0.0,0.0,0.187747,29,84598,43837,40761,0.0684353,0.147615,0.0,0.78395,0.0,0.0,0.0,0.157307,0.0,0.842693,0.0,0.0,0.2,0.03,6.0
0.890869,0.109131,0.0,0.0,0.0,0.0,0.182801,30,84600,44103,40497,0.0680226,0.14253,0.0,0.789447,0.0,0.0,0.0,0.152579,0.0,0.847421,0.0,0.0,0.2,0.03,6.0
0.890146,0.109854,0.0,0.0,0.0,0.0,0.1843,31,84726,43588,41138,0.0688263,0.147082,0.0,0.784092,0.0,0.0,0.0,0.150809,0.0,0.849191,0.0,0.0,0.2,0.03,6.0
0.886672,0.113328,0.0,0.0,0.0,0.0,0.191213,32,84644,44042,40602,0.0681168,0.149948,0.0,0.781935,0.0,0.0,0.0,0.162086,0.0,0.837914,0.0,0.0,0.2,0.03,6.0
0.888611,0.111389,0.0,0.0,0.0,0.0,0.187139,33,84178,43778,40400,0.0685276,0.145758,0.0,0.785714,0.0,0.0,0.0,0.157723,0.0,0.842277,0.0,0.0,0.2,0.03,6.0
0.889071,0.110929,0.0,0.0,0.0,0.0,0.186366,34,84527,43759,40768,0.0685573,0.146461,0.0,0.784981,0.0,0.0,0.0,0.155612,0.0,0.844388,0.0,0.0,0.2,0.03,6.0
0.889478,0.110522,0.0,0.0,0.0,0.0,0.18542,35,84214,43651,40563,0.0687269,0.143387,0.0,0.787886,0.0,0.0,0.0,0.156695,0.0,0.843305,0.0,0.0,0.2,0.03,6.0
0.88818,0.11182,0.0,0.0,0.0,0.0,0.187966,36,84095,43655,40440,0.0687207,0.145917,0.0,0.785363,0.0,0.0,0.0,0.159174,0.0,0.840826,0.0,0.0,0.2,0.03,6.0
0.889254,0.110746,0.0,0.0,0.0,0.0,0.185929,37,84355,43784,40571,0.0685182,0.1472,0.0,0.784282,0.0,0.0,0.0,0.15378,0.0,0.84622,0.0,0.0,0.2,0.03,6.0
0.889977,0.110023,0.0,0.0,0.0,0.0,0.184415,38,84196,43805,40391,0.0684853,0.143933,0.0,0.787581,0.0,0.0,0.0,0.154044,0.0,0.845956,0.0,0.0,0.2,0.03,6.0
0.891106,0.108894,0.0,0.0,0.0,0.0,0.182221,39,84348,43785,40563,0.0685166,0.141236,0.0,0.790248,0.0,0.0,0.0,0.152504,0.0,0.847496,0.0,0.0,0.2,0.03,6.0
0.890262,0.109738,0.0,0.0,0.0,0.0,0.184223,40,85098,44234,40864,0.0678211,0.144323,0.0,0.787855,0.0,0.0,0.0,0.153999,0.0,0.846001,0.0,0.0,0.2,0.03,6.0
0.890395,0.109605,0.0,0.0,0.0,0.0,0.183658,41,84385,43729,40656,0.0686044,0.14503,0.0,0.786366,0.0,0.0,0.0,0.151417,0.0,0.848583,0.0,0.0,0.2,0.03,6.0
0.889579,0.110421,0.0,0.0,0.0,0.0,0.185324,42,84463,43871,40592,0.0683823,0.145905,0.0,0.785713,0.0,0.0,0.0,0.15402,0.0,0.84598,0.0,0.0,0.2,0.03,6.0
0.890005,0.109995,0.0,0.0,0.0,0.0,0.184344,43,84158,43685,40473,0.0686735,0.142314,0.0,0.789012,0.0,0.0,0.0,0.155585,0.0,0.844415,0.0,0.0,0.2,0.03,6.0
0.888537,0.111463,0.0,0.0,0.0,0.0,0.187305,44,84221,43521,40700,0.0689322,0.148089,0.0,0.782978,0.0,0.0,0.0,0.155528,0.0,0.844472,0.0,0.0,0.2,0.03,6.0
0.890848,0.109152,0.0,0.0,0.0,0.0,0.182936,45,84822,43893,40929,0.068348,0.141913,0.0,0.789739,0.0,0.0,0.0,0.153632,0.0,0.846368,0.0,0.0,0.2,0.03,6.0
0.890344,0.109656,0.0,0.0,0.0,0.0,0.183738,46,84332,43527,40805,0.0689227,0.145749,0.0,0.785329,0.0,0.0,0.0,0.150741,0.0,0.849259,0.0,0.0,0.2,0.03,6.0
0.887608,0.112392,0.0,0.0,0.0,0.0,0.189337,47,84632,44040,40592,0.0681199,0.14782,0.0,0.78406,0.0,0.0,0.0,0.160475,0.0,0.839525,0.0,0.0,0.2,0.03,6.0
0.888721,0.111279,0.0,0.0,0.0,0.0,0.18691,48,84158,43415,40743,0.0691005,0.147184,0.0,0.783715,0.0,0.0,0.0,0.15561,0.0,0.84439,0.0,0.0,0.2,0.03,6.0
0.888596,0.111404,0.0,0.0,0.0,0.0,0.187185,49,84216,43507,40709,0.0689544,0.14616,0.0,0.784885,0.0,0.0,0.0,0.157336,0.0,0.842664,0.0,0.0,0.2,0.03,6.0
0.889479,0.110521,0.0,0.0,0.0,0.0,0.185414,50,84206,43830,40376,0.0684463,0.144764,0.0,0.78679,0.0,0.0,0.0,0.155241,0.0,0.844759,0.0,0.0,0.2,0.03,6.0
0.889941,0.110059,0.0,0.0,0.0,0.0,0.184511,51,84255,43668,40587,0.0687002,0.143263,0.0,0.788037,0.0,0.0,0.0,0.154976,0.0,0.845024,0.0,0.0,0.2,0.03,6.0
0.889564,0.110436,0.0,0.0,0.0,0.0,0.185379,52,84524,43673,40851,0.0686923,0.144574,0.0,0.786733,0.0,0.0,0.0,0.155565,0.0,0.844435,0.0,0.0,0.2,0.03,6.0
0.888699,0.111301,0.0,0.0,0.0,0.0,0.187268,53,84905,43968,40937,0.0682314,0.147334,0.0,0.784434,0.0,0.0,0.0,0.156875,0.0,0.843125,0.0,0.0,0.2,0.03,6.0
0.889351,0.110649,0.0,0.0,0.0,0.0,0.185686,54,84239,43684,40555,0.068675,0.143531,0.0,0.787794,0.0,0.0,0.0,0.15712,0.0,0.84288,0.0,0.0,0.2,0.03,6.0
0.89024,0.10976,0.0,0.0,0.0,0.0,0.183698,55,83746,43429,40317,0.0690783,0.143061,0.0,0.787861,0.0,0.0,0.0,0.153062,0.0,0.846938,0.0,0.0,0.2,0.03,6.0
0.890804,0.109196,0.0,0.0,0.0,0.0,0.183042,56,84866,43971,40895,0.0682268,0.143322,0.0,0.788451,0.0,0.0,0.0,0.15239,0.0,0.84761,0.0,0.0,0.2,0.03,6.0
0.890392,0.109608,0.0,0.0,0.0,0.0,0.183953,57,85076,44249,40827,0.0677981,0.143596,0.0,0.788605,0.0,0.0,0.0,0.154212,0.0,0.845788,0.0,0.0,0.2,0.03,6.0
0.890862,0.109138,0.0,0.0,0.0,0.0,0.182753,58,84453,43912,40541,0.0683185,0.140941,0.0,0.790741,0.0,0.0,0.0,0.154042,0.0,0.845958,0.0,0.0,0.2,0.03,6.0
0.890535,0.109465,0.0,0.0,0.0,0.0,0.18333,59,84269,43632,40637,0.0687569,0.141639,0.0,0.789604,0.0,0.0,0.0,0.154268,0.0,0.845732,0.0,0.0,0.2,0.03,6.0
0.891273,0.108727,0.0,0.0,0.0,0.0,0.181964,60,84533,43731,40802,0.0686012,0.141433,0.0,0.789966,0.0,0.0,0.0,0.15188,0.0,0.84812,0.0,0.0,0.2,0.03,6.0
0.889552,0.110448,0.0,0.0,0.0,0.0,0.185334,61,84361,43514,40847,0.0689433,0.143885,0.0,0.787172,0.0,0.0,0.0,0.156046,0.0,0.843954,0.0,0.0,0.2,0.03,6.0
0.889471,0.110529,0.0,0.0,0.0,0.0,0.185535,62,84453,43682,40771,0.0686782,0.143995,0.0,0.787327,0.0,0.0,0.0,0.156459,0.0,0.843541,0.0,0.0,0.2,0.03,6.0
0.891933,0.108067,0.0,0.0,0.0,0.0,0.180465,63,84105,43451,40654,0.0690433,0.140365,0.0,0.790592,0.0,0.0,0.0,0.14953,0.0,0.85047,0.0,0.0,0.2,0.03,6.0
0.891542,0.108458,0.0,0.0,0.0,0.0,0.181655,64,85079,44061,41018,0.0680874,0.138263,0.0,0.79365,0.0,0.0,0.0,0.155127,0.0,0.844873,0.0,0.0,0.2,0.03,6.0
0.893502,0.106498,0.0,0.0,0.0,0.0,0.177757,65,85133,43966,41167,0.0682345,0.136583,0.0,0.795183,0.0,0.0,0.0,0.148857,0.0,0.851143,0.0,0.0,0.2,0.03,6.0
0.891561,0.108439,0.0,0.0,0.0,0.0,0.181779,66,85472,44005,41467,0.0681741,0.139007,0.0,0.792819,0.0,0.0,0.0,0.154822,0.0,0.845178,0.0,0.0,0.2,0.03,6.0
0.892007,0.107993,0.0,0.0,0.0,0.0,0.180597,67,84769,43920,40849,0.068306,0.139777,0.0,0.791917,0.0,0.0,0.0,0.151044,0.0,0.848956,0.0,0.0,0.2,0.03,6.0
0.892425,0.107575,0.0,0.0,0.0,0.0,0.179847,68,84978,44039,40939,0.0681214,0.138355,0.0,0.793524,0.0,0.0,0.0,0.151201,0.0,0.848799,0.0,0.0,0.2,0.03,6.0
0.892138,0.107862,0.0,0.0,0.0,0.0,0.180469,69,85095,44223,40872,0.067838,0.140131,0.0,0.792031,0.0,0.0,0.0,0.150714,0.0,0.849286,0.0,0.0,0.2,0.03,6.0
0.891329,0.108671,0.0,0.0,0.0,0.0,0.182194,70,85354,44100,41254,0.0680272,0.142812,0.0,0.789161,0.0,0.0,0.0,0.151573,0.0,0.848427,0.0,0.0,0.2,0.03,6.0
0.890015,0.109985,0.0,0.0,0.0,0.0,0.184832,71,85375,44044,41331,0.0681137,0.144265,0.0,0.787621,0.0,0.0,0.0,0.155477,0.0,0.844523,0.0,0.0,0.2,0.03,6.0
0.891036,0.108964,0.0,0.0,0.0,0.0,0.182553,72,84803,43991,40812,0.0681958,0.142188,0.0,0.789616,0.0,0.0,0.0,0.152553,0.0,0.847447,0.0,0.0,0.2,0.03,6.0
0.889882,0.110118,0.0,0.0,0.0,0.0,0.184969,73,85063,43969,41094,0.0682299,0.144602,0.0,0.787168,0.0,0.0,0.0,0.155156,0.0,0.844844,0.0,0.0,0.2,0.03,6.0
0.890251,0.109749,0.0,0.0,0.0,0.0,0.184252,74,85117,44207,40910,0.0678626,0.143461,0.0,0.788676,0.0,0.0,0.0,0.154999,0.0,0.845001,0.0,0.0,0.2,0.03,6.0
0.889223,0.110777,0.0,0.0,0.0,0.0,0.18581,75,83930,43630,40300,0.06876,0.143594,0.0,0.787646,0.0,0.0,0.0,0.157072,0.0,0.842928,0.0,0.0,0.2,0.03,6.0
0.889667,0.110333,0.0,0.0,0.0,0.0,0.184754,76,83538,43255,40283,0.0693561,0.144099,0.0,0.786545,0.0,0.0,0.0,0.153936,0.0,0.846064,0.0,0.0,0.2,0.03,6.0
0.889719,0.110281,0.0,0.0,0.0,0.0,0.185164,77,84752,44092,40660,0.0680396,0.144856,0.0,0.787104,0.0,0.0,0.0,0.155091,0.0,0.844909,0.0,0.0,0.2,0.03,6.0
0.891643,0.108357,0.0,0.0,0.0,0.0,0.181353,78,84840,43950,40890,0.0682594,0.142685,0.0,0.789056,0.0,0.0,0.0,0.149548,0.0,0.850452,0.0,0.0,0.2,0.03,6.0
0.890704,0.109296,0.0,0.0,0.0,0.0,0.183264,79,84921,44181,40740,0.0679025,0.143795,0.0,0.788303,0.0,0.0,0.0,0.15243,0.0,0.84757,0.0,0.0,0.2,0.03,6.0
0.889691,0.110309,0.0,0.0,0.0,0.0,0.185281,80,84898,43980,40918,0.0682128,0.145771,0.0,0.786016,0.0,0.0,0.0,0.154431,0.0,0.845569,0.0,0.0,0.2,0.03,6.0
0.8888,0.1112,0.0,0.0,0.0,0.0,0.186886,81,84474,43768,40706,0.0685432,0.145517,0.0,0.785939,0.0,0.0,0.0,0.157667,0.0,0.842333,0.0,0.0,0.2,0.03,6.0
0.887754,0.112246,0.0,0.0,0.0,0.0,0.188811,82,84079,43457,40622,0.0690338,0.149872,0.0,0.781094,0.0,0.0,0.0,0.156615,0.0,0.843385,0.0,0.0,0.2,0.03,6.0
0.887181,0.112819,0.0,0.0,0.0,0.0,0.189957,83,84077,43495,40582,0.0689734,0.148408,0.0,0.782619,0.0,0.0,0.0,0.160564,0.0,0.839436,0.0,0.0,0.2,0.03,6.0
0.886376,0.113624,0.0,0.0,0.0,0.0,0.191364,84,83600,43372,40228,0.069169,0.150765,0.0,0.780065,0.0,0.0,0.0,0.16056,0.0,0.83944,0.0,0.0,0.2,0.03,6.0
0.887801,0.112199,0.0,0.0,0.0,0.0,0.188416,85,83374,43164,40210,0.0695024,0.146997,0.0,0.7835,0.0,0.0,0.0,0.158269,0.0,0.841731,0.0,0.0,0.2,0.03,6.0
0.889077,0.110923,0.0,0.0,0.0,0.0,0.186328,86,84464,43508,40956,0.0689528,0.145399,0.0,0.785649,0.0,0.0,0.0,0.156558,0.0,0.843442,0.0,0.0,0.2,0.03,6.0
0.889568,0.110432,0.0,0.0,0.0,0.0,0.185154,87,84011,43657,40354,0.0687175,0.143184,0.0,0.788098,0.0,0.0,0.0,0.156217,0.0,0.843783,0.0,0.0,0.2,0.03,6.0
0.88942,0.11058,0.0,0.0,0.0,0.0,0.185356,88,83790,43505,40285,0.0689576,0.143156,0.0,0.787886,0.0,0.0,0.0,0.15646,0.0,0.84354,0.0,0.0,0.2,0.03,6.0
0.890618,0.109382,0.0,0.0,0.0,0.0,0.183222,89,84406,43651,40755,0.0687269,0.141898,0.0,0.789375,0.0,0.0,0.0,0.153871,0.0,0.846129,0.0,0.0,0.2,0.03,6.0
0.889927,0.110073,0.0,0.0,0.0,0.0,0.184586,90,84367,43773,40594,0.0685354,0.144701,0.0,0.786764,0.0,0.0,0.0,0.153693,0.0,0.846307,0.0,0.0,0.2,0.03,6.0
0.88966,0.11034,0.0,0.0,0.0,0.0,0.185159,91,84457,43668,40789,0.0687002,0.142576,0.0,0.788724,0.0,0.0,0.0,0.157199,0.0,0.842801,0.0,0.0,0.2,0.03,6.0
0.888829,0.111171,0.0,0.0,0.0,0.0,0.186649,92,84051,43564,40487,0.0688642,0.146887,0.0,0.784248,0.0,0.0,0.0,0.155334,0.0,0.844666,0.0,0.0,0.2,0.03,6.0
0.890584,0.109416,0.0,0.0,0.0,0.0,0.183094,93,83946,43441,40505,0.0690592,0.144127,0.0,0.786814,0.0,0.0,0.0,0.150821,0.0,0.849179,0.0,0.0,0.2,0.03,6.0
0.889189,0.110811,0.0,0.0,0.0,0.0,0.186164,94,84608,43789,40819,0.0685104,0.146292,0.0,0.785197,0.0,0.0,0.0,0.155442,0.0,0.844558,0.0,0.0,0.2,0.03,6.0
0.88927,0.11073,0.0,0.0,0.0,0.0,0.185946,95,84476,43817,40659,0.0684666,0.146039,0.0,0.785494,0.0,0.0,0.0,0.155169,0.0,0.844831,0.0,0.0,0.2,0.03,6.0
0.890459,0.109541,0.0,0.0,0.0,0.0,0.183535,96,84398,43393,41005,0.0691356,0.142926,0.0,0.787938,0.0,0.0,0.0,0.153347,0.0,0.846653,0.0,0.0,0.2,0.03,6.0
0.890288,0.109712,0.0,0.0,0.0,0.0,0.183884,97,84412,43755,40657,0.0685636,0.143344,0.0,0.788093,0.0,0.0,0.0,0.153725,0.0,0.846275,0.0,0.0,0.2,0.03,6.0
0.889334,0.110666,0.0,0.0,0.0,0.0,0.185956,98,84805,43895,40910,0.0683449,0.146714,0.0,0.784941,0.0,0.0,0.0,0.15473,0.0,0.84527,0.0,0.0,0.2,0.03,6.0
0.889519,0.110481,0.0,0.0,0.0,0.0,0.185458,99,84499,43438,41061,0.069064,0.145357,0.0,0.785579,0.0,0.0,0.0,0.154818,0.0,0.845182,0.0,0.0,0.2,0.03,6.0
0.888772,0.111228,0.0,0.0,0.0,0.0,0.187044,100,84718,43465,41253,0.0690211,0.148096,0.0,0.782883,0.0,0.0,0.0,0.155358,0.0,0.844642,0.0,0.0,0.2,0.03,6.0
0.88891,0.11109,0.0,0.0,0.0,0.0,0.186958,101,85174,43808,41366,0.0684806,0.148945,0.0,0.782574,0.0,0.0,0.0,0.154692,0.0,0.845308,0.0,0.0,0.2,0.03,6.0
0.888278,0.111722,0.0,0.0,0.0,0.0,0.187955,102,84531,43716,40815,0.0686248,0.147429,0.0,0.783946,0.0,0.0,0.0,0.157859,0.0,0.842141,0.0,0.0,0.2,0.03,6.0
0.887454,0.112546,0.0,0.0,0.0,0.0,0.18949,103,84263,43555,40708,0.0688784,0.148341,0.0,0.78278,0.0,0.0,0.0,0.159821,0.0,0.840179,0.0,0.0,0.2,0.03,6.0
0.888312,0.111688,0.0,0.0,0.0,0.0,0.187593,104,83841,43323,40518,0.0692473,0.149505,0.0,0.781248,0.0,0.0,0.0,0.154277,0.0,0.845723,0.0,0.0,0.2,0.03,6.0
0.887663,0.112337,0.0,0.0,0.0,0.0,0.189199,105,84567,43751,40816,0.0685699,0.148888,0.0,0.782542,0.0,0.0,0.0,0.158908,0.0,0.841092,0.0,0.0,0.2,0.03,6.0
0.887791,0.112209,0.0,0.0,0.0,0.0,0.188879,106,84414,43955,40459,0.0682516,0.146604,0.0,0.785144,0.0,0.0,0.0,0.160656,0.0,0.839344,0.0,0.0,0.2,0.03,6.0
0.888586,0.111414,0.0,0.0,0.0,0.0,0.186954,107,83625,43058,40567,0.0696735,0.147383,0.0,0.782944,0.0,0.0,0.0,0.155003,0.0,0.844997,0.0,0.0,0.2,0.03,6.0
0.88735,0.11265,0.0,0.0,0.0,0.0,0.189773,108,84443,43621,40822,0.0687742,0.149286,0.0,0.78194,0.0,0.0,0.0,0.159546,0.0,0.840454,0.0,0.0,0.2,0.03,6.0
0.888075,0.111925,0.0,0.0,0.0,0.0,0.188197,109,84146,43538,40608,0.0689053,0.147572,0.0,0.783522,0.0,0.0,0.0,0.157875,0.0,0.842125,0.0,0.0,0.2,0.03,6.0
0.888479,0.111521,0.0,0.0,0.0,0.0,0.187267,110,83859,43437,40422,0.0690655,0.146189,0.0,0.784746,0.0,0.0,0.0,0.157192,0.0,0.842808,0.0,0.0,0.2,0.03,6.0

