rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.90342,0.0965801,0.0,0.0,0.0,0.0,0.175605,18,85442,43499,41943,0.0344836,0.156165,0.0,0.809352,0.0,0.0,0.0,0.160003,0.0,0.839997,0.0,0.0,0.9,0.015,6.0
0.895283,0.104717,0.0,0.0,0.0,0.0,0.191352,19,82957,42235,40722,0.0355156,0.169883,0.0,0.794602,0.0,0.0,0.0,0.176784,0.0,0.823216,0.0,0.0,0.9,0.015,6.0
0.888666,0.111334,0.0,0.0,0.0,0.0,0.204082,20,80703,40996,39707,0.0365889,0.180896,0.0,0.782515,0.0,0.0,0.0,0.190244,0.0,0.809756,0.0,0.0,0.9,0.015,6.0
0.882522,0.117478,0.0,0.0,0.0,0.0,0.215961,21,78968,40344,38624,0.0371802,0.193759,0.0,0.769061,0.0,0.0,0.0,0.200316,0.0,0.799684,0.0,0.0,0.9,0.015,6.0
0.877615,0.122385,0.0,0.0,0.0,0.0,0.225458,22,77673,39684,37989,0.0377986,0.199904,0.0,0.762297,0.0,0.0,0.0,0.212667,0.0,0.787333,0.0,0.0,0.9,0.015,6.0
0.872051,0.127949,0.0,0.0,0.0,0.0,0.236181,23,76073,38584,37489,0.0388762,0.211564,0.0,0.749559,0.0,0.0,0.0,0.221505,0.0,0.778495,0.0,0.0,0.9,0.015,6.0
0.863667,0.136333,0.0,0.0,0.0,0.0,0.252722,24,75213,38340,36873,0.0391236,0.227517,0.0,0.733359,0.0,0.0,0.0,0.23825,0.0,0.76175,0.0,0.0,0.9,0.015,6.0
0.856776,0.143224,0.0,0.0,0.0,0.0,0.265966,25,73235,37454,35781,0.0400491,0.241176,0.0,0.718775,0.0,0.0,0.0,0.249993,0.0,0.750007,0.0,0.0,0.9,0.015,6.0
0.851086,0.148914,0.0,0.0,0.0,0.0,0.277092,26,72337,37081,35256,0.040452,0.252879,0.0,0.706669,0.0,0.0,0.0,0.260012,0.0,0.739988,0.0,0.0,0.9,0.015,6.0
0.846983,0.153017,0.0,0.0,0.0,0.0,0.284811,27,70675,35959,34716,0.0417142,0.257655,0.0,0.700631,0.0,0.0,0.0,0.269732,0.0,0.730268,0.0,0.0,0.9,0.015,6.0
0.842378,0.157622,0.0,0.0,0.0,0.0,0.29357,28,69210,35484,33726,0.0422726,0.266853,0.0,0.690875,0.0,0.0,0.0,0.277205,0.0,0.722795,0.0,0.0,0.9,0.015,6.0
0.835623,0.164377,0.0,0.0,0.0,0.0,0.306781,29,68267,34829,33438,0.0430676,0.278102,0.0,0.678831,0.0,0.0,0.0,0.291794,0.0,0.708206,0.0,0.0,0.9,0.015,6.0
0.8273,0.1727,0.0,0.0,0.0,0.0,0.323036,30,67070,34173,32897,0.0438943,0.292716,0.0,0.663389,0.0,0.0,0.0,0.308934,0.0,0.691066,0.0,0.0,0.9,0.015,6.0
0.822668,0.177332,0.0,0.0,0.0,0.0,0.331607,31,65056,33258,31798,0.0451019,0.302844,0.0,0.652054,0.0,0.0,0.0,0.314517,0.0,0.685483,0.0,0.0,0.9,0.015,6.0
0.818902,0.181098,0.0,0.0,0.0,0.0,0.33884,32,64222,32874,31348,0.0456288,0.309911,0.0,0.644461,0.0,0.0,0.0,0.321328,0.0,0.678672,0.0,0.0,0.9,0.015,6.0
0.814619,0.185381,0.0,0.0,0.0,0.0,0.34707,33,63310,32568,30742,0.0460575,0.315586,0.0,0.638357,0.0,0.0,0.0,0.331631,0.0,0.668369,0.0,0.0,0.9,0.015,6.0
0.809626,0.190374,0.0,0.0,0.0,0.0,0.356471,34,61789,31855,29934,0.0470884,0.32673,0.0,0.626181,0.0,0.0,0.0,0.33801,0.0,0.66199,0.0,0.0,0.9,0.015,6.0
0.806173,0.193827,0.0,0.0,0.0,0.0,0.363131,35,61168,31322,29846,0.0478897,0.334876,0.0,0.617234,0.0,0.0,0.0,0.342525,0.0,0.657475,0.0,0.0,0.9,0.015,6.0
0.800959,0.199041,0.0,0.0,0.0,0.0,0.373227,36,60352,31115,29237,0.0482083,0.340382,0.0,0.611409,0.0,0.0,0.0,0.356877,0.0,0.643123,0.0,0.0,0.9,0.015,6.0
0.794891,0.205109,0.0,0.0,0.0,0.0,0.384816,37,59049,30253,28796,0.0495819,0.348792,0.0,0.601626,0.0,0.0,0.0,0.370572,0.0,0.629428,0.0,0.0,0.9,0.015,6.0
0.793441,0.206559,0.0,0.0,0.0,0.0,0.387056,38,57555,29597,27958,0.0506808,0.352907,0.0,0.596412,0.0,0.0,0.0,0.369554,0.0,0.630446,0.0,0.0,0.9,0.015,6.0
0.789776,0.210224,0.0,0.0,0.0,0.0,0.394304,39,57377,29489,27888,0.0508664,0.356065,0.0,0.593069,0.0,0.0,0.0,0.380952,0.0,0.619048,0.0,0.0,0.9,0.015,6.0
0.788194,0.211806,0.0,0.0,0.0,0.0,0.396978,40,56318,29037,27281,0.0516582,0.36302,0.0,0.585322,0.0,0.0,0.0,0.378139,0.0,0.621861,0.0,0.0,0.9,0.015,6.0
0.781169,0.218831,0.0,0.0,0.0,0.0,0.411044,41,56354,28825,27529,0.0520382,0.374605,0.0,0.573356,0.0,0.0,0.0,0.394711,0.0,0.605289,0.0,0.0,0.9,0.015,6.0
0.772957,0.227043,0.0,0.0,0.0,0.0,0.426581,42,54536,28003,26533,0.0535657,0.392494,0.0,0.553941,0.0,0.0,0.0,0.406023,0.0,0.593977,0.0,0.0,0.9,0.015,6.0
0.76163,0.23837,0.0,0.0,0.0,0.0,0.448361,43,52857,27345,25512,0.0548546,0.412214,0.0,0.532931,0.0,0.0,0.0,0.428308,0.0,0.571692,0.0,0.0,0.9,0.015,6.0
0.757511,0.242489,0.0,0.0,0.0,0.0,0.45552,44,50922,26296,24626,0.0570429,0.416375,0.0,0.526582,0.0,0.0,0.0,0.436409,0.0,0.563591,0.0,0.0,0.9,0.015,6.0
0.756194,0.243806,0.0,0.0,0.0,0.0,0.457346,45,49562,25594,23968,0.0586075,0.413144,0.0,0.528249,0.0,0.0,0.0,0.441964,0.0,0.558036,0.0,0.0,0.9,0.015,6.0
0.753636,0.246364,0.0,0.0,0.0,0.0,0.461781,46,48471,24915,23556,0.0602047,0.413245,0.0,0.52655,0.0,0.0,0.0,0.44944,0.0,0.55056,0.0,0.0,0.9,0.015,6.0
0.751912,0.248088,0.0,0.0,0.0,0.0,0.464747,47,47727,24405,23322,0.0614628,0.419299,0.0,0.519238,0.0,0.0,0.0,0.447989,0.0,0.552011,0.0,0.0,0.9,0.015,6.0
0.74985,0.25015,0.0,0.0,0.0,0.0,0.46918,48,48199,24973,23226,0.0600649,0.426741,0.0,0.513194,0.0,0.0,0.0,0.450228,0.0,0.549772,0.0,0.0,0.9,0.015,6.0
0.747239,0.252761,0.0,0.0,0.0,0.0,0.473729,49,47181,24283,22898,0.0617716,0.430301,0.0,0.507927,0.0,0.0,0.0,0.454275,0.0,0.545725,0.0,0.0,0.9,0.015,6.0
0.740698,0.259302,0.0,0.0,0.0,0.0,0.486693,50,47005,24124,22881,0.0621787,0.437407,0.0,0.500415,0.0,0.0,0.0,0.4731,0.0,0.5269,0.0,0.0,0.9,0.015,6.0
0.742383,0.257617,0.0,0.0,0.0,0.0,0.482379,51,45657,23699,21958,0.0632938,0.434322,0.0,0.502384,0.0,0.0,0.0,0.465935,0.0,0.534065,0.0,0.0,0.9,0.015,6.0
0.743181,0.256819,0.0,0.0,0.0,0.0,0.480562,52,45349,23502,21847,0.0638244,0.43124,0.0,0.504936,0.0,0.0,0.0,0.464961,0.0,0.535039,0.0,0.0,0.9,0.015,6.0
0.741621,0.258379,0.0,0.0,0.0,0.0,0.483856,53,45590,23595,21995,0.0635728,0.438101,0.0,0.498326,0.0,0.0,0.0,0.464742,0.0,0.535258,0.0,0.0,0.9,0.015,6.0
0.737926,0.262074,0.0,0.0,0.0,0.0,0.491353,54,45737,23417,22320,0.064056,0.442499,0.0,0.493445,0.0,0.0,0.0,0.475403,0.0,0.524597,0.0,0.0,0.9,0.015,6.0
0.734492,0.265508,0.0,0.0,0.0,0.0,0.497521,55,44782,23084,21698,0.0649801,0.450312,0.0,0.484708,0.0,0.0,0.0,0.478616,0.0,0.521384,0.0,0.0,0.9,0.015,6.0
0.731618,0.268382,0.0,0.0,0.0,0.0,0.502755,56,44105,22894,21211,0.0655194,0.452957,0.0,0.481524,0.0,0.0,0.0,0.485786,0.0,0.514214,0.0,0.0,0.9,0.015,6.0
0.724196,0.275804,0.0,0.0,0.0,0.0,0.516948,57,43279,22407,20872,0.0669434,0.464051,0.0,0.469005,0.0,0.0,0.0,0.501869,0.0,0.498131,0.0,0.0,0.9,0.015,6.0
0.720524,0.279476,0.0,0.0,0.0,0.0,0.523467,58,42272,21865,20407,0.0686028,0.468969,0.0,0.462429,0.0,0.0,0.0,0.508355,0.0,0.491645,0.0,0.0,0.9,0.015,6.0
0.715887,0.284113,0.0,0.0,0.0,0.0,0.531433,59,40769,21056,19713,0.0712386,0.475161,0.0,0.4536,0.0,0.0,0.0,0.515447,0.0,0.484553,0.0,0.0,0.9,0.015,6.0
0.710194,0.289806,0.0,0.0,0.0,0.0,0.542071,60,39956,20883,19073,0.0718288,0.487717,0.0,0.440454,0.0,0.0,0.0,0.522938,0.0,0.477062,0.0,0.0,0.9,0.015,6.0
0.71071,0.28929,0.0,0.0,0.0,0.0,0.539934,61,38814,20163,18651,0.0743937,0.486088,0.0,0.439518,0.0,0.0,0.0,0.51772,0.0,0.48228,0.0,0.0,0.9,0.015,6.0
0.706897,0.293103,0.0,0.0,0.0,0.0,0.547715,62,38971,20389,18582,0.0735691,0.491049,0.0,0.435382,0.0,0.0,0.0,0.529168,0.0,0.470832,0.0,0.0,0.9,0.015,6.0
0.699193,0.300807,0.0,0.0,0.0,0.0,0.56229,63,38144,19775,18369,0.0758534,0.508976,0.0,0.415171,0.0,0.0,0.0,0.538026,0.0,0.461974,0.0,0.0,0.9,0.015,6.0
0.693783,0.306217,0.0,0.0,0.0,0.0,0.572341,64,37413,19470,17943,0.0770416,0.511402,0.0,0.411556,0.0,0.0,0.0,0.554868,0.0,0.445132,0.0,0.0,0.9,0.015,6.0
0.691163,0.308837,0.0,0.0,0.0,0.0,0.575872,65,35883,18729,17154,0.0800897,0.513428,0.0,0.406482,0.0,0.0,0.0,0.556605,0.0,0.443395,0.0,0.0,0.9,0.015,6.0
0.68688,0.31312,0.0,0.0,0.0,0.0,0.583326,66,34953,18221,16732,0.0823226,0.518303,0.0,0.399374,0.0,0.0,0.0,0.564487,0.0,0.435513,0.0,0.0,0.9,0.015,6.0
0.677094,0.322906,0.0,0.0,0.0,0.0,0.602264,67,34445,17981,16464,0.0834214,0.537901,0.0,0.378677,0.0,0.0,0.0,0.58145,0.0,0.41855,0.0,0.0,0.9,0.015,6.0
0.670683,0.329317,0.0,0.0,0.0,0.0,0.612707,68,32660,17163,15497,0.0873973,0.540232,0.0,0.372371,0.0,0.0,0.0,0.59618,0.0,0.40382,0.0,0.0,0.9,0.015,6.0
0.666171,0.333829,0.0,0.0,0.0,0.0,0.619146,69,30920,16076,14844,0.0933068,0.544476,0.0,0.362217,0.0,0.0,0.0,0.598963,0.0,0.401037,0.0,0.0,0.9,0.015,6.0
0.662599,0.337401,0.0,0.0,0.0,0.0,0.625058,70,30154,15836,14318,0.0947209,0.546413,0.0,0.358866,0.0,0.0,0.0,0.607278,0.0,0.392722,0.0,0.0,0.9,0.015,6.0
0.666033,0.333967,0.0,0.0,0.0,0.0,0.616583,71,29211,15217,13994,0.098574,0.54012,0.0,0.361306,0.0,0.0,0.0,0.59254,0.0,0.40746,0.0,0.0,0.9,0.015,6.0
0.658068,0.341932,0.0,0.0,0.0,0.0,0.633348,72,29693,15623,14070,0.0960123,0.556487,0.0,0.3475,0.0,0.0,0.0,0.612082,0.0,0.387918,0.0,0.0,0.9,0.015,6.0
0.651193,0.348807,0.0,0.0,0.0,0.0,0.645455,73,28758,15046,13712,0.0996943,0.557557,0.0,0.342749,0.0,0.0,0.0,0.632512,0.0,0.367488,0.0,0.0,0.9,0.015,6.0
0.645912,0.354088,0.0,0.0,0.0,0.0,0.65235,74,26869,14113,12756,0.106285,0.559484,0.0,0.334231,0.0,0.0,0.0,0.637504,0.0,0.362496,0.0,0.0,0.9,0.015,6.0
0.637599,0.362401,0.0,0.0,0.0,0.0,0.666873,75,25894,13699,12195,0.109497,0.575954,0.0,0.314549,0.0,0.0,0.0,0.646002,0.0,0.353998,0.0,0.0,0.9,0.015,6.0
0.631205,0.368795,0.0,0.0,0.0,0.0,0.677778,76,25079,13188,11891,0.11374,0.577874,0.0,0.308386,0.0,0.0,0.0,0.662434,0.0,0.337566,0.0,0.0,0.9,0.015,6.0
0.627471,0.372529,0.0,0.0,0.0,0.0,0.681429,77,23574,12720,10854,0.117925,0.581211,0.0,0.300865,0.0,0.0,0.0,0.660678,0.0,0.339322,0.0,0.0,0.9,0.015,6.0
0.618692,0.381308,0.0,0.0,0.0,0.0,0.696565,78,22710,12181,10529,0.123143,0.595436,0.0,0.281422,0.0,0.0,0.0,0.671099,0.0,0.328901,0.0,0.0,0.9,0.015,6.0
0.60992,0.39008,0.0,0.0,0.0,0.0,0.711302,79,21784,11760,10024,0.127551,0.608929,0.0,0.26352,0.0,0.0,0.0,0.681764,0.0,0.318236,0.0,0.0,0.9,0.015,6.0
0.59735,0.40265,0.0,0.0,0.0,0.0,0.731681,80,20375,10897,9478,0.137653,0.612003,0.0,0.250344,0.0,0.0,0.0,0.711015,0.0,0.288985,0.0,0.0,0.9,0.015,6.0
0.590316,0.409684,0.0,0.0,0.0,0.0,0.737437,81,18308,9963,8345,0.150557,0.604938,0.0,0.244505,0.0,0.0,0.0,0.715878,0.0,0.284122,0.0,0.0,0.9,0.015,6.0
0.582713,0.417287,0.0,0.0,0.0,0.0,0.745282,82,16799,9155,7644,0.163845,0.605461,0.0,0.230694,0.0,0.0,0.0,0.71651,0.0,0.28349,0.0,0.0,0.9,0.015,6.0
0.573215,0.426785,0.0,0.0,0.0,0.0,0.760264,83,16076,8679,7397,0.172831,0.602028,0.0,0.225141,0.0,0.0,0.0,0.743139,0.0,0.256861,0.0,0.0,0.9,0.015,6.0
0.55385,0.44615,0.0,0.0,0.0,0.0,0.789072,84,14531,7989,6542,0.187758,0.620478,0.0,0.191764,0.0,0.0,0.0,0.765668,0.0,0.234332,0.0,0.0,0.9,0.015,6.0
0.541581,0.458419,0.0,0.0,0.0,0.0,0.797923,85,12614,7037,5577,0.213159,0.606793,0.0,0.180048,0.0,0.0,0.0,0.770127,0.0,0.229873,0.0,0.0,0.9,0.015,6.0
0.520202,0.479798,0.0,0.0,0.0,0.0,0.827553,86,11360,6382,4978,0.235036,0.609527,0.0,0.155437,0.0,0.0,0.0,0.805745,0.0,0.194255,0.0,0.0,0.9,0.015,6.0
0.495569,0.504431,0.0,0.0,0.0,0.0,0.846769,87,9254,5358,3896,0.279955,0.587906,0.0,0.132139,0.0,0.0,0.0,0.817762,0.0,0.182238,0.0,0.0,0.9,0.015,6.0
0.46964,0.53036,0.0,0.0,0.0,0.0,0.865687,88,7691,4550,3141,0.32967,0.554945,0.0,0.115385,0.0,0.0,0.0,0.838268,0.0,0.161732,0.0,0.0,0.9,0.015,6.0
0.424399,0.575601,0.0,0.0,0.0,0.0,0.904409,89,6078,3800,2278,0.394737,0.531579,0.0,0.0736842,0.0,0.0,0.0,0.867867,0.0,0.132133,0.0,0.0,0.9,0.015,6.0
0.362324,0.637676,0.0,0.0,0.0,0.0,0.939557,90,4467,3037,1430,0.493908,0.463615,0.0,0.0424761,0.0,0.0,0.0,0.901399,0.0,0.0986014,0.0,0.0,0.9,0.015,6.0
0.268123,0.731877,0.0,0.0,0.0,0.0,0.955623,91,2952,2255,697,0.665188,0.305987,0.0,0.0288248,0.0,0.0,0.0,0.905308,0.0,0.0946915,0.0,0.0,0.9,0.015,6.0
0.168243,0.831757,0.0,0.0,0.0,0.0,0.987838,92,2220,1860,360,0.806452,0.186022,0.0,0.00752688,0.0,0.0,0.0,0.963889,0.0,0.0361111,0.0,0.0,0.9,0.015,6.0
0.0452338,0.954766,0.0,0.0,0.0,0.0,0.998786,93,1647,1570,77,0.955414,0.0433121,0.0,0.00127389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,94,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

