rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.599712,0.400288,0.0,0.0,0.0,0.0,0.59986,14,67259,40448,26811,0.333762,0.332625,0.0,0.333614,0.0,0.0,0.0,0.499496,0.0,0.500504,0.0,0.0,0.35,0.135,6.0
0.544261,0.455739,0.0,0.0,0.0,0.0,0.675533,15,57217,35548,21669,0.379768,0.35701,0.0,0.263222,0.0,0.0,0.0,0.575061,0.0,0.424939,0.0,0.0,0.35,0.135,6.0
0.490518,0.509482,0.0,0.0,0.0,0.0,0.739779,16,48355,30857,17498,0.437502,0.361604,0.0,0.200894,0.0,0.0,0.0,0.635158,0.0,0.364842,0.0,0.0,0.35,0.135,6.0
0.437664,0.562336,0.0,0.0,0.0,0.0,0.79988,17,41565,27638,13927,0.488458,0.35889,0.0,0.152652,0.0,0.0,0.0,0.70568,0.0,0.29432,0.0,0.0,0.35,0.135,6.0
0.37515,0.62485,0.0,0.0,0.0,0.0,0.854002,18,34117,23798,10319,0.567275,0.328935,0.0,0.10379,0.0,0.0,0.0,0.756662,0.0,0.243338,0.0,0.0,0.35,0.135,6.0
0.313032,0.686968,0.0,0.0,0.0,0.0,0.897427,19,28331,20970,7361,0.643777,0.286791,0.0,0.0694325,0.0,0.0,0.0,0.803016,0.0,0.196984,0.0,0.0,0.35,0.135,6.0
0.24633,0.75367,0.0,0.0,0.0,0.0,0.93453,20,23568,18491,5077,0.730085,0.22995,0.0,0.0399654,0.0,0.0,0.0,0.841639,0.0,0.158361,0.0,0.0,0.35,0.135,6.0
0.181413,0.818587,0.0,0.0,0.0,0.0,0.961937,21,19993,16679,3314,0.809401,0.168835,0.0,0.0217639,0.0,0.0,0.0,0.879903,0.0,0.120097,0.0,0.0,0.35,0.135,6.0
0.1108,0.8892,0.0,0.0,0.0,0.0,0.989895,22,17121,15331,1790,0.880569,0.11343,0.0,0.00600091,0.0,0.0,0.0,0.954749,0.0,0.0452514,0.0,0.0,0.35,0.135,6.0
0.0298919,0.970108,0.0,0.0,0.0,0.0,0.998465,23,14335,13913,422,0.970316,0.0291095,0.0,0.000575002,0.0,0.0,0.0,0.966825,0.0,0.0331754,0.0,0.0,0.35,0.135,6.0
0.00505976,0.99494,0.0,0.0,0.0,0.0,0.999927,24,13637,13573,64,0.994622,0.00530465,0.0,7.36757e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.135,6.0

