rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.493855,0.506145,0.0,0.0,0.0,0.0,0.769091,23,30839,19235,11604,0.389914,0.425682,0.0,0.184403,0.0,0.0,0.0,0.692003,0.0,0.307997,0.0,0.0,0.5,0.075,6.0
0.464317,0.535683,0.0,0.0,0.0,0.0,0.798698,24,27506,17611,9895,0.42587,0.413889,0.0,0.160241,0.0,0.0,0.0,0.725619,0.0,0.274381,0.0,0.0,0.5,0.075,6.0
0.421941,0.578059,0.0,0.0,0.0,0.0,0.840686,25,23777,15560,8217,0.482005,0.396337,0.0,0.121658,0.0,0.0,0.0,0.769381,0.0,0.230619,0.0,0.0,0.5,0.075,6.0
0.371549,0.628451,0.0,0.0,0.0,0.0,0.876944,26,19739,13568,6171,0.552771,0.361144,0.0,0.0860849,0.0,0.0,0.0,0.795657,0.0,0.204343,0.0,0.0,0.5,0.075,6.0
0.320309,0.679691,0.0,0.0,0.0,0.0,0.912315,27,16776,12190,4586,0.615258,0.321739,0.0,0.0630025,0.0,0.0,0.0,0.846707,0.0,0.153293,0.0,0.0,0.5,0.075,6.0
0.24272,0.75728,0.0,0.0,0.0,0.0,0.948778,28,13256,10372,2884,0.723101,0.246336,0.0,0.0305631,0.0,0.0,0.0,0.87448,0.0,0.12552,0.0,0.0,0.5,0.075,6.0
0.166378,0.833622,0.0,0.0,0.0,0.0,0.983125,29,10963,9242,1721,0.811513,0.177559,0.0,0.0109284,0.0,0.0,0.0,0.951191,0.0,0.0488088,0.0,0.0,0.5,0.075,6.0
0.0509237,0.949076,0.0,0.0,0.0,0.0,0.99844,30,8336,7924,412,0.946492,0.0524987,0.0,0.00100959,0.0,0.0,0.0,0.987864,0.0,0.0121359,0.0,0.0,0.5,0.075,6.0
0.0034428,0.996557,0.0,0.0,0.0,0.0,1.0,31,7552,7524,28,0.99681,0.00318979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

