rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94677,0.0532304,0.0,0.0,0.0,0.0,0.0775364,11,103719,53119,50600,0.056477,0.0476101,0.0,0.895913,0.0,0.0,0.0,0.049664,0.0,0.950336,0.0,0.0,0.0,0.03,6.0
0.933259,0.0667407,0.0,0.0,0.0,0.0,0.102913,12,98141,50470,47671,0.0594413,0.0702596,0.0,0.870299,0.0,0.0,0.0,0.0745527,0.0,0.925447,0.0,0.0,0.0,0.03,6.0
0.926852,0.0731476,0.0,0.0,0.0,0.0,0.114725,13,95027,49011,46016,0.0612107,0.0812879,0.0,0.857501,0.0,0.0,0.0,0.0851443,0.0,0.914856,0.0,0.0,0.0,0.03,6.0
0.922975,0.0770247,0.0,0.0,0.0,0.0,0.121839,14,93139,48292,44847,0.0621221,0.0853143,0.0,0.852564,0.0,0.0,0.0,0.0942761,0.0,0.905724,0.0,0.0,0.0,0.03,6.0
0.920056,0.0799439,0.0,0.0,0.0,0.0,0.127289,15,92027,47601,44426,0.0630239,0.0932543,0.0,0.843722,0.0,0.0,0.0,0.0962274,0.0,0.903773,0.0,0.0,0.0,0.03,6.0
0.915841,0.0841594,0.0,0.0,0.0,0.0,0.135495,16,91398,47151,44247,0.0636254,0.0994465,0.0,0.836928,0.0,0.0,0.0,0.106109,0.0,0.893891,0.0,0.0,0.0,0.03,6.0
0.915274,0.0847256,0.0,0.0,0.0,0.0,0.136236,17,90321,46504,43817,0.0645106,0.0981851,0.0,0.837304,0.0,0.0,0.0,0.108154,0.0,0.891846,0.0,0.0,0.0,0.03,6.0
0.914655,0.0853454,0.0,0.0,0.0,0.0,0.137601,18,90661,46638,44023,0.0643252,0.101977,0.0,0.833698,0.0,0.0,0.0,0.107194,0.0,0.892806,0.0,0.0,0.0,0.03,6.0
0.914689,0.0853109,0.0,0.0,0.0,0.0,0.137541,19,90686,46762,43924,0.0641547,0.10083,0.0,0.835016,0.0,0.0,0.0,0.108323,0.0,0.891677,0.0,0.0,0.0,0.03,6.0
0.916827,0.0831727,0.0,0.0,0.0,0.0,0.133107,20,90258,46864,43394,0.064015,0.0975589,0.0,0.838426,0.0,0.0,0.0,0.102364,0.0,0.897636,0.0,0.0,0.0,0.03,6.0
0.915156,0.0848442,0.0,0.0,0.0,0.0,0.136583,21,90619,47008,43611,0.0638189,0.101302,0.0,0.834879,0.0,0.0,0.0,0.105822,0.0,0.894178,0.0,0.0,0.0,0.03,6.0
0.914235,0.0857649,0.0,0.0,0.0,0.0,0.138296,22,90270,46661,43609,0.0642935,0.101069,0.0,0.834637,0.0,0.0,0.0,0.109335,0.0,0.890665,0.0,0.0,0.0,0.03,6.0
0.91461,0.0853904,0.0,0.0,0.0,0.0,0.137377,23,89811,46231,43580,0.0648915,0.100193,0.0,0.834916,0.0,0.0,0.0,0.107985,0.0,0.892015,0.0,0.0,0.0,0.03,6.0
0.914622,0.0853776,0.0,0.0,0.0,0.0,0.137485,24,90170,46399,43771,0.0646566,0.100821,0.0,0.834522,0.0,0.0,0.0,0.107811,0.0,0.892189,0.0,0.0,0.0,0.03,6.0
0.915095,0.0849047,0.0,0.0,0.0,0.0,0.136455,25,89942,46409,43533,0.0646426,0.0995928,0.0,0.835765,0.0,0.0,0.0,0.106838,0.0,0.893162,0.0,0.0,0.0,0.03,6.0
0.914551,0.0854488,0.0,0.0,0.0,0.0,0.137656,26,90247,46462,43785,0.0645689,0.101007,0.0,0.834424,0.0,0.0,0.0,0.108028,0.0,0.891972,0.0,0.0,0.0,0.03,6.0
0.915225,0.0847747,0.0,0.0,0.0,0.0,0.13635,27,90363,46279,44084,0.0648242,0.0991378,0.0,0.836038,0.0,0.0,0.0,0.107363,0.0,0.892637,0.0,0.0,0.0,0.03,6.0
0.916177,0.0838225,0.0,0.0,0.0,0.0,0.134356,28,90119,46520,43599,0.0644884,0.0973345,0.0,0.838177,0.0,0.0,0.0,0.105048,0.0,0.894952,0.0,0.0,0.0,0.03,6.0
0.915787,0.0842132,0.0,0.0,0.0,0.0,0.135156,29,90170,46426,43744,0.064619,0.0978331,0.0,0.837548,0.0,0.0,0.0,0.106186,0.0,0.893814,0.0,0.0,0.0,0.03,6.0
0.915349,0.0846506,0.0,0.0,0.0,0.0,0.136022,30,90147,46480,43667,0.0645439,0.0991824,0.0,0.836274,0.0,0.0,0.0,0.106534,0.0,0.893466,0.0,0.0,0.0,0.03,6.0
0.915292,0.0847075,0.0,0.0,0.0,0.0,0.136235,31,90417,46830,43587,0.0640615,0.100555,0.0,0.835383,0.0,0.0,0.0,0.105743,0.0,0.894257,0.0,0.0,0.0,0.03,6.0
0.914685,0.0853146,0.0,0.0,0.0,0.0,0.137424,32,90348,46481,43867,0.0645425,0.100729,0.0,0.834728,0.0,0.0,0.0,0.107917,0.0,0.892083,0.0,0.0,0.0,0.03,6.0
0.913724,0.0862758,0.0,0.0,0.0,0.0,0.139356,33,90373,46680,43693,0.0642674,0.102314,0.0,0.833419,0.0,0.0,0.0,0.110269,0.0,0.889731,0.0,0.0,0.0,0.03,6.0
0.913741,0.0862588,0.0,0.0,0.0,0.0,0.138967,34,89417,46165,43252,0.0649843,0.102004,0.0,0.833012,0.0,0.0,0.0,0.109059,0.0,0.890941,0.0,0.0,0.0,0.03,6.0
0.911336,0.0886637,0.0,0.0,0.0,0.0,0.143897,35,89738,46492,43246,0.0645272,0.106061,0.0,0.829412,0.0,0.0,0.0,0.115201,0.0,0.884799,0.0,0.0,0.0,0.03,6.0
0.914399,0.0856008,0.0,0.0,0.0,0.0,0.137387,36,88720,46005,42715,0.0652103,0.100206,0.0,0.834583,0.0,0.0,0.0,0.107199,0.0,0.892801,0.0,0.0,0.0,0.03,6.0
0.91295,0.0870498,0.0,0.0,0.0,0.0,0.140768,37,90006,46314,43692,0.0647752,0.10377,0.0,0.831455,0.0,0.0,0.0,0.111325,0.0,0.888675,0.0,0.0,0.0,0.03,6.0
0.914429,0.0855708,0.0,0.0,0.0,0.0,0.13765,38,89575,46471,43104,0.0645564,0.102752,0.0,0.832691,0.0,0.0,0.0,0.105675,0.0,0.894325,0.0,0.0,0.0,0.03,6.0
0.913946,0.0860541,0.0,0.0,0.0,0.0,0.138747,39,89926,46429,43497,0.0646148,0.10263,0.0,0.832755,0.0,0.0,0.0,0.108329,0.0,0.891671,0.0,0.0,0.0,0.03,6.0
0.913255,0.0867446,0.0,0.0,0.0,0.0,0.139982,40,89533,46269,43264,0.0648382,0.102423,0.0,0.832739,0.0,0.0,0.0,0.110808,0.0,0.889192,0.0,0.0,0.0,0.03,6.0
0.913684,0.0863161,0.0,0.0,0.0,0.0,0.139357,41,90157,46464,43693,0.0645661,0.100766,0.0,0.834668,0.0,0.0,0.0,0.111734,0.0,0.888266,0.0,0.0,0.0,0.03,6.0
0.915875,0.0841248,0.0,0.0,0.0,0.0,0.134926,42,90027,46811,43216,0.0640875,0.0977548,0.0,0.838158,0.0,0.0,0.0,0.105771,0.0,0.894229,0.0,0.0,0.0,0.03,6.0
0.915458,0.0845417,0.0,0.0,0.0,0.0,0.135799,43,90133,46549,43584,0.0644482,0.0990784,0.0,0.836473,0.0,0.0,0.0,0.106186,0.0,0.893814,0.0,0.0,0.0,0.03,6.0
0.916006,0.0839938,0.0,0.0,0.0,0.0,0.134828,44,90471,46545,43926,0.0644538,0.0976904,0.0,0.837856,0.0,0.0,0.0,0.105883,0.0,0.894117,0.0,0.0,0.0,0.03,6.0
0.916473,0.0835273,0.0,0.0,0.0,0.0,0.133961,45,90653,46753,43900,0.064167,0.0963361,0.0,0.839497,0.0,0.0,0.0,0.105695,0.0,0.894305,0.0,0.0,0.0,0.03,6.0
0.91747,0.0825298,0.0,0.0,0.0,0.0,0.131926,46,90543,46759,43784,0.0641588,0.0954683,0.0,0.840373,0.0,0.0,0.0,0.102343,0.0,0.897657,0.0,0.0,0.0,0.03,6.0
0.915591,0.0844093,0.0,0.0,0.0,0.0,0.135797,47,90849,46942,43907,0.0639087,0.0998892,0.0,0.836202,0.0,0.0,0.0,0.10586,0.0,0.89414,0.0,0.0,0.0,0.03,6.0
0.916424,0.0835757,0.0,0.0,0.0,0.0,0.133846,48,90074,46462,43612,0.0645689,0.0966596,0.0,0.838771,0.0,0.0,0.0,0.104673,0.0,0.895327,0.0,0.0,0.0,0.03,6.0
0.917264,0.0827358,0.0,0.0,0.0,0.0,0.132224,49,90233,46551,43682,0.0644454,0.0954652,0.0,0.840089,0.0,0.0,0.0,0.10272,0.0,0.89728,0.0,0.0,0.0,0.03,6.0
0.916152,0.0838483,0.0,0.0,0.0,0.0,0.134649,50,90777,47117,43660,0.0636713,0.0977354,0.0,0.838593,0.0,0.0,0.0,0.105772,0.0,0.894228,0.0,0.0,0.0,0.03,6.0
0.915709,0.0842906,0.0,0.0,0.0,0.0,0.135157,51,89755,46102,43653,0.0650731,0.0997788,0.0,0.835148,0.0,0.0,0.0,0.103796,0.0,0.896204,0.0,0.0,0.0,0.03,6.0
0.914921,0.0850789,0.0,0.0,0.0,0.0,0.137066,52,90657,47034,43623,0.0637836,0.100842,0.0,0.835374,0.0,0.0,0.0,0.107352,0.0,0.892648,0.0,0.0,0.0,0.03,6.0
0.915438,0.084562,0.0,0.0,0.0,0.0,0.135792,53,90005,46419,43586,0.0646287,0.0987527,0.0,0.836619,0.0,0.0,0.0,0.10641,0.0,0.89359,0.0,0.0,0.0,0.03,6.0
0.915587,0.0844132,0.0,0.0,0.0,0.0,0.135514,54,90057,46736,43321,0.0641903,0.0988745,0.0,0.836935,0.0,0.0,0.0,0.105792,0.0,0.894208,0.0,0.0,0.0,0.03,6.0
0.91435,0.0856498,0.0,0.0,0.0,0.0,0.138285,55,90870,46648,44222,0.0643114,0.102448,0.0,0.83324,0.0,0.0,0.0,0.108249,0.0,0.891751,0.0,0.0,0.0,0.03,6.0
0.914657,0.0853435,0.0,0.0,0.0,0.0,0.137537,56,90499,47088,43411,0.0637105,0.0998556,0.0,0.836434,0.0,0.0,0.0,0.109304,0.0,0.890696,0.0,0.0,0.0,0.03,6.0
0.915812,0.0841879,0.0,0.0,0.0,0.0,0.134901,57,89621,46279,43342,0.0648242,0.0985976,0.0,0.836578,0.0,0.0,0.0,0.104448,0.0,0.895552,0.0,0.0,0.0,0.03,6.0
0.9151,0.0848997,0.0,0.0,0.0,0.0,0.136668,58,90548,46695,43853,0.0642467,0.0984045,0.0,0.837349,0.0,0.0,0.0,0.109001,0.0,0.890999,0.0,0.0,0.0,0.03,6.0
0.914877,0.0851228,0.0,0.0,0.0,0.0,0.136936,59,90064,46761,43303,0.064156,0.101409,0.0,0.834435,0.0,0.0,0.0,0.10602,0.0,0.89398,0.0,0.0,0.0,0.03,6.0
0.914865,0.085135,0.0,0.0,0.0,0.0,0.136923,60,89963,46478,43485,0.0645467,0.100542,0.0,0.834911,0.0,0.0,0.0,0.106818,0.0,0.893182,0.0,0.0,0.0,0.03,6.0
0.915497,0.0845031,0.0,0.0,0.0,0.0,0.135742,61,90186,46722,43464,0.0642096,0.0979624,0.0,0.837828,0.0,0.0,0.0,0.10733,0.0,0.89267,0.0,0.0,0.0,0.03,6.0
0.91627,0.0837301,0.0,0.0,0.0,0.0,0.134166,62,90105,46721,43384,0.064211,0.0967231,0.0,0.839066,0.0,0.0,0.0,0.105338,0.0,0.894662,0.0,0.0,0.0,0.03,6.0
0.914806,0.0851939,0.0,0.0,0.0,0.0,0.137113,63,90159,46440,43719,0.0645995,0.099354,0.0,0.836047,0.0,0.0,0.0,0.108603,0.0,0.891397,0.0,0.0,0.0,0.03,6.0
0.914731,0.085269,0.0,0.0,0.0,0.0,0.137084,64,89675,46430,43245,0.0646134,0.101701,0.0,0.833685,0.0,0.0,0.0,0.1057,0.0,0.8943,0.0,0.0,0.0,0.03,6.0
0.914792,0.0852077,0.0,0.0,0.0,0.0,0.137224,65,90385,46605,43780,0.0643708,0.100011,0.0,0.835618,0.0,0.0,0.0,0.108314,0.0,0.891686,0.0,0.0,0.0,0.03,6.0
0.914184,0.0858156,0.0,0.0,0.0,0.0,0.138324,66,90071,46723,43348,0.0642082,0.0992873,0.0,0.836505,0.0,0.0,0.0,0.111193,0.0,0.888807,0.0,0.0,0.0,0.03,6.0
0.916993,0.0830065,0.0,0.0,0.0,0.0,0.132588,67,89752,46334,43418,0.0647473,0.0963008,0.0,0.838952,0.0,0.0,0.0,0.102216,0.0,0.897784,0.0,0.0,0.0,0.03,6.0
0.915987,0.0840133,0.0,0.0,0.0,0.0,0.134723,68,90081,46706,43375,0.0642316,0.0986811,0.0,0.837087,0.0,0.0,0.0,0.104369,0.0,0.895631,0.0,0.0,0.0,0.03,6.0
0.916321,0.0836787,0.0,0.0,0.0,0.0,0.134114,69,90244,46621,43623,0.0643487,0.095472,0.0,0.840179,0.0,0.0,0.0,0.106641,0.0,0.893359,0.0,0.0,0.0,0.03,6.0
0.915456,0.0845441,0.0,0.0,0.0,0.0,0.135892,70,90373,46686,43687,0.0642591,0.0989162,0.0,0.836825,0.0,0.0,0.0,0.106737,0.0,0.893263,0.0,0.0,0.0,0.03,6.0
0.914515,0.0854854,0.0,0.0,0.0,0.0,0.137805,71,90454,46766,43688,0.0641492,0.101206,0.0,0.834645,0.0,0.0,0.0,0.108313,0.0,0.891687,0.0,0.0,0.0,0.03,6.0
0.914242,0.085758,0.0,0.0,0.0,0.0,0.138251,72,90184,46634,43550,0.0643307,0.101793,0.0,0.833877,0.0,0.0,0.0,0.108404,0.0,0.891596,0.0,0.0,0.0,0.03,6.0
0.915906,0.0840944,0.0,0.0,0.0,0.0,0.134776,73,89786,46282,43504,0.06482,0.0990882,0.0,0.836092,0.0,0.0,0.0,0.103784,0.0,0.896216,0.0,0.0,0.0,0.03,6.0
0.915187,0.0848131,0.0,0.0,0.0,0.0,0.136394,74,90275,46764,43511,0.0641519,0.0998845,0.0,0.835964,0.0,0.0,0.0,0.106686,0.0,0.893314,0.0,0.0,0.0,0.03,6.0
0.915045,0.0849551,0.0,0.0,0.0,0.0,0.136701,75,90336,46543,43793,0.0644565,0.100509,0.0,0.835034,0.0,0.0,0.0,0.106661,0.0,0.893339,0.0,0.0,0.0,0.03,6.0
0.91517,0.0848296,0.0,0.0,0.0,0.0,0.136202,76,89668,46140,43528,0.0650195,0.0996099,0.0,0.835371,0.0,0.0,0.0,0.10607,0.0,0.89393,0.0,0.0,0.0,0.03,6.0
0.91593,0.0840699,0.0,0.0,0.0,0.0,0.135078,77,90740,46824,43916,0.0640697,0.0976849,0.0,0.838245,0.0,0.0,0.0,0.106635,0.0,0.893365,0.0,0.0,0.0,0.03,6.0
0.916148,0.0838518,0.0,0.0,0.0,0.0,0.13455,78,90487,46641,43846,0.0643211,0.0975537,0.0,0.838125,0.0,0.0,0.0,0.105483,0.0,0.894517,0.0,0.0,0.0,0.03,6.0
0.915818,0.0841825,0.0,0.0,0.0,0.0,0.135209,79,90482,46663,43819,0.0642908,0.100015,0.0,0.835694,0.0,0.0,0.0,0.104224,0.0,0.895776,0.0,0.0,0.0,0.03,6.0
0.915912,0.0840876,0.0,0.0,0.0,0.0,0.135022,80,90489,46599,43890,0.0643791,0.099015,0.0,0.836606,0.0,0.0,0.0,0.104899,0.0,0.895101,0.0,0.0,0.0,0.03,6.0
0.915254,0.0847457,0.0,0.0,0.0,0.0,0.136561,81,91102,46987,44115,0.0638474,0.100836,0.0,0.835316,0.0,0.0,0.0,0.106608,0.0,0.893392,0.0,0.0,0.0,0.03,6.0
0.913991,0.0860094,0.0,0.0,0.0,0.0,0.138947,82,90711,46755,43956,0.0641643,0.103133,0.0,0.832702,0.0,0.0,0.0,0.108791,0.0,0.891209,0.0,0.0,0.0,0.03,6.0
0.913494,0.0865059,0.0,0.0,0.0,0.0,0.139665,83,89965,46224,43741,0.0649013,0.102631,0.0,0.832468,0.0,0.0,0.0,0.110217,0.0,0.889783,0.0,0.0,0.0,0.03,6.0
0.913719,0.0862813,0.0,0.0,0.0,0.0,0.139094,84,89637,46173,43464,0.064973,0.101575,0.0,0.833452,0.0,0.0,0.0,0.10993,0.0,0.89007,0.0,0.0,0.0,0.03,6.0
0.91437,0.0856304,0.0,0.0,0.0,0.0,0.137781,85,89606,46115,43491,0.0650548,0.101746,0.0,0.8332,0.0,0.0,0.0,0.107011,0.0,0.892989,0.0,0.0,0.0,0.03,6.0
0.915062,0.0849378,0.0,0.0,0.0,0.0,0.136545,86,90007,46375,43632,0.06469,0.100507,0.0,0.834803,0.0,0.0,0.0,0.106092,0.0,0.893908,0.0,0.0,0.0,0.03,6.0
0.9154,0.0845999,0.0,0.0,0.0,0.0,0.136039,87,90467,46912,43555,0.0639495,0.0987381,0.0,0.837312,0.0,0.0,0.0,0.107336,0.0,0.892664,0.0,0.0,0.0,0.03,6.0
0.916591,0.083409,0.0,0.0,0.0,0.0,0.133607,88,90332,46651,43681,0.0643073,0.0976828,0.0,0.83801,0.0,0.0,0.0,0.103294,0.0,0.896706,0.0,0.0,0.0,0.03,6.0
0.91537,0.0846298,0.0,0.0,0.0,0.0,0.136089,89,90441,46549,43892,0.0644482,0.0998733,0.0,0.835679,0.0,0.0,0.0,0.106147,0.0,0.893853,0.0,0.0,0.0,0.03,6.0
0.914738,0.0852624,0.0,0.0,0.0,0.0,0.137439,90,90673,46806,43867,0.0640943,0.101141,0.0,0.834765,0.0,0.0,0.0,0.10778,0.0,0.89222,0.0,0.0,0.0,0.03,6.0
0.914626,0.0853744,0.0,0.0,0.0,0.0,0.137546,91,90355,46581,43774,0.0644039,0.10135,0.0,0.834246,0.0,0.0,0.0,0.10753,0.0,0.89247,0.0,0.0,0.0,0.03,6.0
0.91478,0.0852195,0.0,0.0,0.0,0.0,0.136923,92,89510,46489,43021,0.0645314,0.101314,0.0,0.834154,0.0,0.0,0.0,0.105669,0.0,0.894331,0.0,0.0,0.0,0.03,6.0
0.913835,0.086165,0.0,0.0,0.0,0.0,0.139222,93,90611,46769,43842,0.0641451,0.101991,0.0,0.833864,0.0,0.0,0.0,0.11051,0.0,0.88949,0.0,0.0,0.0,0.03,6.0
0.915187,0.0848131,0.0,0.0,0.0,0.0,0.136123,94,89544,46336,43208,0.0647445,0.0998144,0.0,0.835441,0.0,0.0,0.0,0.105629,0.0,0.894371,0.0,0.0,0.0,0.03,6.0
0.916093,0.0839067,0.0,0.0,0.0,0.0,0.134576,95,90261,46865,43396,0.0640137,0.0976848,0.0,0.838302,0.0,0.0,0.0,0.105286,0.0,0.894714,0.0,0.0,0.0,0.03,6.0
0.916847,0.083153,0.0,0.0,0.0,0.0,0.133177,96,90556,46846,43710,0.0640396,0.0957606,0.0,0.8402,0.0,0.0,0.0,0.104644,0.0,0.895356,0.0,0.0,0.0,0.03,6.0
0.917519,0.082481,0.0,0.0,0.0,0.0,0.131861,97,90633,46764,43869,0.0641519,0.0964417,0.0,0.839406,0.0,0.0,0.0,0.101233,0.0,0.898767,0.0,0.0,0.0,0.03,6.0
0.916246,0.0837536,0.0,0.0,0.0,0.0,0.134329,98,90420,46882,43538,0.0639904,0.100124,0.0,0.835886,0.0,0.0,0.0,0.102256,0.0,0.897744,0.0,0.0,0.0,0.03,6.0
0.917021,0.0829793,0.0,0.0,0.0,0.0,0.132857,99,90631,46671,43960,0.0642797,0.0969339,0.0,0.838786,0.0,0.0,0.0,0.102753,0.0,0.897247,0.0,0.0,0.0,0.03,6.0
0.915819,0.0841806,0.0,0.0,0.0,0.0,0.135136,100,90294,46673,43621,0.064277,0.0981938,0.0,0.837529,0.0,0.0,0.0,0.105889,0.0,0.894111,0.0,0.0,0.0,0.03,6.0
0.916467,0.0835332,0.0,0.0,0.0,0.0,0.133905,101,90467,46736,43731,0.0641903,0.0962427,0.0,0.839567,0.0,0.0,0.0,0.105554,0.0,0.894446,0.0,0.0,0.0,0.03,6.0
0.915894,0.0841059,0.0,0.0,0.0,0.0,0.134982,102,90279,46624,43655,0.0643445,0.099734,0.0,0.835921,0.0,0.0,0.0,0.103906,0.0,0.896094,0.0,0.0,0.0,0.03,6.0
0.916398,0.0836025,0.0,0.0,0.0,0.0,0.134137,103,90721,46907,43814,0.0639563,0.0986207,0.0,0.837423,0.0,0.0,0.0,0.103688,0.0,0.896312,0.0,0.0,0.0,0.03,6.0
0.91612,0.0838801,0.0,0.0,0.0,0.0,0.134626,104,90540,46828,43712,0.0640642,0.0974844,0.0,0.838451,0.0,0.0,0.0,0.105783,0.0,0.894217,0.0,0.0,0.0,0.03,6.0
0.915816,0.0841836,0.0,0.0,0.0,0.0,0.135097,105,90172,46652,43520,0.0643059,0.0997599,0.0,0.835934,0.0,0.0,0.0,0.104044,0.0,0.895956,0.0,0.0,0.0,0.03,6.0
0.915414,0.0845864,0.0,0.0,0.0,0.0,0.136004,106,90446,46621,43825,0.0643487,0.0995474,0.0,0.836104,0.0,0.0,0.0,0.106332,0.0,0.893668,0.0,0.0,0.0,0.03,6.0
0.914927,0.0850725,0.0,0.0,0.0,0.0,0.136859,107,90129,46654,43475,0.0643032,0.10132,0.0,0.834376,0.0,0.0,0.0,0.105992,0.0,0.894008,0.0,0.0,0.0,0.03,6.0
0.915318,0.0846825,0.0,0.0,0.0,0.0,0.135984,108,89871,46244,43627,0.0648733,0.0983911,0.0,0.836736,0.0,0.0,0.0,0.107067,0.0,0.892933,0.0,0.0,0.0,0.03,6.0
0.913925,0.0860748,0.0,0.0,0.0,0.0,0.138729,109,89765,46530,43235,0.0644745,0.101053,0.0,0.834472,0.0,0.0,0.0,0.109888,0.0,0.890112,0.0,0.0,0.0,0.03,6.0
0.914967,0.0850333,0.0,0.0,0.0,0.0,0.136569,110,89559,46464,43095,0.0645661,0.098614,0.0,0.83682,0.0,0.0,0.0,0.107878,0.0,0.892122,0.0,0.0,0.0,0.03,6.0

