rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.874951,0.125049,0.0,0.0,0.0,0.0,0.230376,46,76054,38698,37356,0.0387617,0.208073,0.0,0.753166,0.0,0.0,0.0,0.213326,0.0,0.786674,0.0,0.0,0.7,0.015,6.0
0.869913,0.130087,0.0,0.0,0.0,0.0,0.240393,47,75834,38305,37529,0.0391594,0.213158,0.0,0.747683,0.0,0.0,0.0,0.228224,0.0,0.771776,0.0,0.0,0.7,0.015,6.0
0.869626,0.130374,0.0,0.0,0.0,0.0,0.240628,48,74555,38059,36496,0.0394125,0.216164,0.0,0.744423,0.0,0.0,0.0,0.225038,0.0,0.774962,0.0,0.0,0.7,0.015,6.0
0.867011,0.132989,0.0,0.0,0.0,0.0,0.245859,49,74555,38103,36452,0.039367,0.220219,0.0,0.740414,0.0,0.0,0.0,0.23151,0.0,0.76849,0.0,0.0,0.7,0.015,6.0
0.865954,0.134046,0.0,0.0,0.0,0.0,0.24781,50,73956,37659,36297,0.0398311,0.223081,0.0,0.737088,0.0,0.0,0.0,0.23214,0.0,0.76786,0.0,0.0,0.7,0.015,6.0
0.865675,0.134325,0.0,0.0,0.0,0.0,0.248308,51,73743,37473,36270,0.0400288,0.223014,0.0,0.736957,0.0,0.0,0.0,0.233085,0.0,0.766915,0.0,0.0,0.7,0.015,6.0
0.863423,0.136577,0.0,0.0,0.0,0.0,0.252778,52,73618,37253,36365,0.0402652,0.227874,0.0,0.731861,0.0,0.0,0.0,0.237041,0.0,0.762959,0.0,0.0,0.7,0.015,6.0
0.862929,0.137071,0.0,0.0,0.0,0.0,0.253654,53,73214,37195,36019,0.040328,0.2303,0.0,0.729372,0.0,0.0,0.0,0.236125,0.0,0.763875,0.0,0.0,0.7,0.015,6.0
0.862821,0.137179,0.0,0.0,0.0,0.0,0.253843,54,73120,37287,35833,0.0402285,0.227827,0.0,0.731944,0.0,0.0,0.0,0.239053,0.0,0.760947,0.0,0.0,0.7,0.015,6.0
0.863729,0.136271,0.0,0.0,0.0,0.0,0.252068,55,73266,37450,35816,0.0400534,0.228812,0.0,0.731135,0.0,0.0,0.0,0.234504,0.0,0.765496,0.0,0.0,0.7,0.015,6.0
0.863356,0.136644,0.0,0.0,0.0,0.0,0.252749,56,73029,37423,35606,0.0400823,0.227454,0.0,0.732464,0.0,0.0,0.0,0.237207,0.0,0.762793,0.0,0.0,0.7,0.015,6.0
0.863208,0.136792,0.0,0.0,0.0,0.0,0.252999,57,72866,37220,35646,0.0403009,0.228641,0.0,0.731059,0.0,0.0,0.0,0.236352,0.0,0.763648,0.0,0.0,0.7,0.015,6.0
0.861246,0.138754,0.0,0.0,0.0,0.0,0.256913,58,72834,37148,35686,0.040379,0.230699,0.0,0.728922,0.0,0.0,0.0,0.242168,0.0,0.757832,0.0,0.0,0.7,0.015,6.0
0.85975,0.14025,0.0,0.0,0.0,0.0,0.259782,59,72403,36849,35554,0.0407067,0.231811,0.0,0.727482,0.0,0.0,0.0,0.246583,0.0,0.753417,0.0,0.0,0.7,0.015,6.0
0.864577,0.135423,0.0,0.0,0.0,0.0,0.250021,60,72030,36978,35052,0.0405647,0.224485,0.0,0.734951,0.0,0.0,0.0,0.234166,0.0,0.765834,0.0,0.0,0.7,0.015,6.0
0.863209,0.136791,0.0,0.0,0.0,0.0,0.253028,61,72980,37077,35903,0.0404563,0.227446,0.0,0.732098,0.0,0.0,0.0,0.237668,0.0,0.762332,0.0,0.0,0.7,0.015,6.0
0.861409,0.138591,0.0,0.0,0.0,0.0,0.256527,62,72620,37125,35495,0.040404,0.232512,0.0,0.727084,0.0,0.0,0.0,0.239386,0.0,0.760614,0.0,0.0,0.7,0.015,6.0
0.860464,0.139536,0.0,0.0,0.0,0.0,0.258415,63,72612,37142,35470,0.0403855,0.235313,0.0,0.724301,0.0,0.0,0.0,0.240316,0.0,0.759684,0.0,0.0,0.7,0.015,6.0
0.860937,0.139063,0.0,0.0,0.0,0.0,0.25747,64,72622,37388,35234,0.0401198,0.231973,0.0,0.727907,0.0,0.0,0.0,0.241954,0.0,0.758046,0.0,0.0,0.7,0.015,6.0
0.86077,0.13923,0.0,0.0,0.0,0.0,0.257929,65,73059,37273,35786,0.0402436,0.231991,0.0,0.727765,0.0,0.0,0.0,0.243028,0.0,0.756972,0.0,0.0,0.7,0.015,6.0
0.859899,0.140101,0.0,0.0,0.0,0.0,0.259577,66,72726,37367,35359,0.0401424,0.233843,0.0,0.726015,0.0,0.0,0.0,0.244351,0.0,0.755649,0.0,0.0,0.7,0.015,6.0
0.861557,0.138443,0.0,0.0,0.0,0.0,0.256041,67,71961,36623,35338,0.0409579,0.227016,0.0,0.732026,0.0,0.0,0.0,0.243675,0.0,0.756325,0.0,0.0,0.7,0.015,6.0
0.86413,0.13587,0.0,0.0,0.0,0.0,0.250956,68,72168,36812,35356,0.0407476,0.226475,0.0,0.732777,0.0,0.0,0.0,0.23402,0.0,0.76598,0.0,0.0,0.7,0.015,6.0
0.864098,0.135902,0.0,0.0,0.0,0.0,0.251318,69,73218,37431,35787,0.0400737,0.228527,0.0,0.731399,0.0,0.0,0.0,0.233241,0.0,0.766759,0.0,0.0,0.7,0.015,6.0
0.864451,0.135549,0.0,0.0,0.0,0.0,0.250555,70,73018,37410,35608,0.0400962,0.225715,0.0,0.734189,0.0,0.0,0.0,0.234526,0.0,0.765474,0.0,0.0,0.7,0.015,6.0
0.865488,0.134512,0.0,0.0,0.0,0.0,0.248638,71,73581,37597,35984,0.0398968,0.222278,0.0,0.737825,0.0,0.0,0.0,0.234493,0.0,0.765507,0.0,0.0,0.7,0.015,6.0
0.866877,0.133123,0.0,0.0,0.0,0.0,0.245828,72,73462,37505,35957,0.0399947,0.223064,0.0,0.736942,0.0,0.0,0.0,0.227855,0.0,0.772145,0.0,0.0,0.7,0.015,6.0
0.867837,0.132163,0.0,0.0,0.0,0.0,0.244,73,73795,37726,36069,0.0397604,0.219106,0.0,0.741133,0.0,0.0,0.0,0.228451,0.0,0.771549,0.0,0.0,0.7,0.015,6.0
0.865656,0.134344,0.0,0.0,0.0,0.0,0.248268,74,73457,37711,35746,0.0397762,0.223887,0.0,0.736337,0.0,0.0,0.0,0.232026,0.0,0.767974,0.0,0.0,0.7,0.015,6.0
0.86828,0.13172,0.0,0.0,0.0,0.0,0.243087,75,73698,37784,35914,0.0396993,0.216917,0.0,0.743383,0.0,0.0,0.0,0.228852,0.0,0.771148,0.0,0.0,0.7,0.015,6.0
0.871384,0.128616,0.0,0.0,0.0,0.0,0.23702,76,74213,37510,36703,0.0399893,0.212317,0.0,0.747694,0.0,0.0,0.0,0.221399,0.0,0.778601,0.0,0.0,0.7,0.015,6.0
0.873316,0.126684,0.0,0.0,0.0,0.0,0.233342,77,74903,38110,36793,0.0393597,0.20593,0.0,0.75471,0.0,0.0,0.0,0.220966,0.0,0.779034,0.0,0.0,0.7,0.015,6.0
0.875187,0.124813,0.0,0.0,0.0,0.0,0.229605,78,74920,37966,36954,0.039509,0.204578,0.0,0.755913,0.0,0.0,0.0,0.214726,0.0,0.785274,0.0,0.0,0.7,0.015,6.0
0.873933,0.126067,0.0,0.0,0.0,0.0,0.232309,79,75662,38218,37444,0.0392485,0.206997,0.0,0.753755,0.0,0.0,0.0,0.218086,0.0,0.781914,0.0,0.0,0.7,0.015,6.0
0.873282,0.126718,0.0,0.0,0.0,0.0,0.233556,80,75451,38351,37100,0.0391124,0.210581,0.0,0.750306,0.0,0.0,0.0,0.216873,0.0,0.783127,0.0,0.0,0.7,0.015,6.0
0.872812,0.127188,0.0,0.0,0.0,0.0,0.234469,81,75349,38601,36748,0.0388591,0.209166,0.0,0.751975,0.0,0.0,0.0,0.22023,0.0,0.77977,0.0,0.0,0.7,0.015,6.0
0.873082,0.126918,0.0,0.0,0.0,0.0,0.233927,82,75344,38417,36927,0.0390452,0.210558,0.0,0.750397,0.0,0.0,0.0,0.217619,0.0,0.782381,0.0,0.0,0.7,0.015,6.0
0.874389,0.125611,0.0,0.0,0.0,0.0,0.231352,83,75491,38809,36682,0.0386508,0.205803,0.0,0.755546,0.0,0.0,0.0,0.217491,0.0,0.782509,0.0,0.0,0.7,0.015,6.0
0.875947,0.124053,0.0,0.0,0.0,0.0,0.228246,84,75528,38486,37042,0.0389752,0.205243,0.0,0.755781,0.0,0.0,0.0,0.211652,0.0,0.788348,0.0,0.0,0.7,0.015,6.0
0.873449,0.126551,0.0,0.0,0.0,0.0,0.23343,85,76250,38948,37302,0.0385129,0.210024,0.0,0.751463,0.0,0.0,0.0,0.217656,0.0,0.782344,0.0,0.0,0.7,0.015,6.0
0.872298,0.127702,0.0,0.0,0.0,0.0,0.235596,86,75723,38579,37144,0.0388813,0.212577,0.0,0.748542,0.0,0.0,0.0,0.21912,0.0,0.78088,0.0,0.0,0.7,0.015,6.0
0.872155,0.127845,0.0,0.0,0.0,0.0,0.235808,87,75447,38631,36816,0.0388289,0.211307,0.0,0.749864,0.0,0.0,0.0,0.220774,0.0,0.779226,0.0,0.0,0.7,0.015,6.0
0.872281,0.127719,0.0,0.0,0.0,0.0,0.235508,88,75267,38486,36781,0.0389752,0.209869,0.0,0.751156,0.0,0.0,0.0,0.221555,0.0,0.778445,0.0,0.0,0.7,0.015,6.0
0.872918,0.127082,0.0,0.0,0.0,0.0,0.234131,89,74877,38040,36837,0.0394322,0.212093,0.0,0.748475,0.0,0.0,0.0,0.216169,0.0,0.783831,0.0,0.0,0.7,0.015,6.0
0.873289,0.126711,0.0,0.0,0.0,0.0,0.233523,90,75376,38254,37122,0.0392116,0.20905,0.0,0.751738,0.0,0.0,0.0,0.218334,0.0,0.781666,0.0,0.0,0.7,0.015,6.0
0.873015,0.126985,0.0,0.0,0.0,0.0,0.234,91,75111,38286,36825,0.0391788,0.209163,0.0,0.751659,0.0,0.0,0.0,0.21909,0.0,0.78091,0.0,0.0,0.7,0.015,6.0
0.870929,0.129071,0.0,0.0,0.0,0.0,0.238097,92,74831,38053,36778,0.0394187,0.21654,0.0,0.744041,0.0,0.0,0.0,0.219615,0.0,0.780385,0.0,0.0,0.7,0.015,6.0
0.86699,0.13301,0.0,0.0,0.0,0.0,0.246032,93,75043,38285,36758,0.0391798,0.222829,0.0,0.737991,0.0,0.0,0.0,0.229392,0.0,0.770608,0.0,0.0,0.7,0.015,6.0
0.864867,0.135133,0.0,0.0,0.0,0.0,0.250164,94,74623,38133,36490,0.039336,0.227283,0.0,0.733381,0.0,0.0,0.0,0.232968,0.0,0.767032,0.0,0.0,0.7,0.015,6.0
0.863573,0.136427,0.0,0.0,0.0,0.0,0.252503,95,73706,37655,36051,0.0398353,0.225866,0.0,0.734298,0.0,0.0,0.0,0.238717,0.0,0.761283,0.0,0.0,0.7,0.015,6.0
0.865777,0.134223,0.0,0.0,0.0,0.0,0.247763,96,72525,37156,35369,0.0403703,0.223275,0.0,0.736355,0.0,0.0,0.0,0.231078,0.0,0.768922,0.0,0.0,0.7,0.015,6.0
0.865912,0.134088,0.0,0.0,0.0,0.0,0.247654,97,73090,37280,35810,0.0402361,0.220735,0.0,0.739029,0.0,0.0,0.0,0.233789,0.0,0.766211,0.0,0.0,0.7,0.015,6.0
0.86749,0.13251,0.0,0.0,0.0,0.0,0.244599,98,73455,37499,35956,0.0400011,0.219579,0.0,0.74042,0.0,0.0,0.0,0.228974,0.0,0.771026,0.0,0.0,0.7,0.015,6.0
0.868235,0.131765,0.0,0.0,0.0,0.0,0.243086,99,73369,37234,36135,0.0402858,0.21714,0.0,0.742574,0.0,0.0,0.0,0.228311,0.0,0.771689,0.0,0.0,0.7,0.015,6.0
0.869208,0.130792,0.0,0.0,0.0,0.0,0.241344,100,74110,37892,36218,0.0395862,0.218252,0.0,0.742162,0.0,0.0,0.0,0.224087,0.0,0.775913,0.0,0.0,0.7,0.015,6.0
0.86814,0.13186,0.0,0.0,0.0,0.0,0.243592,101,74522,37865,36657,0.0396144,0.218804,0.0,0.741582,0.0,0.0,0.0,0.228278,0.0,0.771722,0.0,0.0,0.7,0.015,6.0
0.869444,0.130556,0.0,0.0,0.0,0.0,0.240921,102,74294,37681,36613,0.0398079,0.216555,0.0,0.743637,0.0,0.0,0.0,0.225029,0.0,0.774971,0.0,0.0,0.7,0.015,6.0
0.866837,0.133163,0.0,0.0,0.0,0.0,0.246154,103,74356,37810,36546,0.039672,0.224385,0.0,0.735943,0.0,0.0,0.0,0.227631,0.0,0.772369,0.0,0.0,0.7,0.015,6.0
0.865414,0.134586,0.0,0.0,0.0,0.0,0.248945,104,74157,37793,36364,0.0396899,0.226153,0.0,0.734157,0.0,0.0,0.0,0.231383,0.0,0.768617,0.0,0.0,0.7,0.015,6.0
0.864498,0.135502,0.0,0.0,0.0,0.0,0.25071,105,73914,37672,36242,0.0398174,0.226455,0.0,0.733728,0.0,0.0,0.0,0.234535,0.0,0.765465,0.0,0.0,0.7,0.015,6.0
0.865883,0.134117,0.0,0.0,0.0,0.0,0.247796,106,73391,37287,36104,0.0402285,0.223965,0.0,0.735806,0.0,0.0,0.0,0.230861,0.0,0.769139,0.0,0.0,0.7,0.015,6.0
0.865518,0.134482,0.0,0.0,0.0,0.0,0.248721,107,74099,37798,36301,0.0396846,0.222684,0.0,0.737632,0.0,0.0,0.0,0.234511,0.0,0.765489,0.0,0.0,0.7,0.015,6.0
0.86619,0.13381,0.0,0.0,0.0,0.0,0.247171,108,73358,37308,36050,0.0402059,0.222044,0.0,0.737751,0.0,0.0,0.0,0.231567,0.0,0.768433,0.0,0.0,0.7,0.015,6.0
0.866386,0.133614,0.0,0.0,0.0,0.0,0.246779,109,73357,37599,35758,0.0398947,0.221282,0.0,0.738823,0.0,0.0,0.0,0.23164,0.0,0.76836,0.0,0.0,0.7,0.015,6.0
0.866535,0.133465,0.0,0.0,0.0,0.0,0.246483,110,73364,37401,35963,0.0401059,0.220449,0.0,0.739445,0.0,0.0,0.0,0.231849,0.0,0.768151,0.0,0.0,0.7,0.015,6.0

