rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.908556,0.0914443,0.0,0.0,0.0,0.0,0.149022,25,88584,45738,42846,0.065591,0.110892,0.0,0.823517,0.0,0.0,0.0,0.119708,0.0,0.880292,0.0,0.0,0.05,0.03,6.0
0.909242,0.0907584,0.0,0.0,0.0,0.0,0.147582,26,88405,45642,42763,0.0657289,0.111257,0.0,0.823014,0.0,0.0,0.0,0.116199,0.0,0.883801,0.0,0.0,0.05,0.03,6.0
0.910983,0.0890174,0.0,0.0,0.0,0.0,0.14419,27,88640,45889,42751,0.0653751,0.107302,0.0,0.827322,0.0,0.0,0.0,0.113611,0.0,0.886389,0.0,0.0,0.05,0.03,6.0
0.911528,0.0884717,0.0,0.0,0.0,0.0,0.143359,28,89328,46232,43096,0.0648901,0.106074,0.0,0.829036,0.0,0.0,0.0,0.113746,0.0,0.886254,0.0,0.0,0.05,0.03,6.0
0.911268,0.0887318,0.0,0.0,0.0,0.0,0.143857,29,89269,46084,43185,0.0650985,0.107,0.0,0.827901,0.0,0.0,0.0,0.11372,0.0,0.88628,0.0,0.0,0.05,0.03,6.0
0.909952,0.0900485,0.0,0.0,0.0,0.0,0.146507,30,89313,46333,42980,0.0647487,0.109619,0.0,0.825632,0.0,0.0,0.0,0.116473,0.0,0.883527,0.0,0.0,0.05,0.03,6.0
0.910046,0.0899544,0.0,0.0,0.0,0.0,0.146104,31,88745,45904,42841,0.0653538,0.108727,0.0,0.825919,0.0,0.0,0.0,0.116127,0.0,0.883873,0.0,0.0,0.05,0.03,6.0
0.908356,0.0916437,0.0,0.0,0.0,0.0,0.149406,32,88544,45938,42606,0.0653054,0.11115,0.0,0.823545,0.0,0.0,0.0,0.120241,0.0,0.879759,0.0,0.0,0.05,0.03,6.0
0.908984,0.0910156,0.0,0.0,0.0,0.0,0.148064,33,88320,45653,42667,0.0657131,0.110486,0.0,0.823801,0.0,0.0,0.0,0.11796,0.0,0.88204,0.0,0.0,0.05,0.03,6.0
0.911114,0.0888863,0.0,0.0,0.0,0.0,0.143913,34,88602,45891,42711,0.0653723,0.106056,0.0,0.828572,0.0,0.0,0.0,0.11435,0.0,0.88565,0.0,0.0,0.05,0.03,6.0
0.911997,0.0880026,0.0,0.0,0.0,0.0,0.142386,35,89236,46267,42969,0.064841,0.106555,0.0,0.828604,0.0,0.0,0.0,0.11115,0.0,0.88885,0.0,0.0,0.05,0.03,6.0
0.910236,0.0897641,0.0,0.0,0.0,0.0,0.145746,36,88805,45729,43076,0.0656039,0.10958,0.0,0.824816,0.0,0.0,0.0,0.114495,0.0,0.885505,0.0,0.0,0.05,0.03,6.0
0.911564,0.0884361,0.0,0.0,0.0,0.0,0.143302,37,89364,46333,43031,0.0647487,0.105972,0.0,0.829279,0.0,0.0,0.0,0.113778,0.0,0.886222,0.0,0.0,0.05,0.03,6.0
0.91013,0.0898696,0.0,0.0,0.0,0.0,0.146258,38,89602,46158,43444,0.0649942,0.109255,0.0,0.825751,0.0,0.0,0.0,0.116518,0.0,0.883482,0.0,0.0,0.05,0.03,6.0
0.909131,0.0908687,0.0,0.0,0.0,0.0,0.14803,39,89002,46005,42997,0.0652103,0.10964,0.0,0.825149,0.0,0.0,0.0,0.119334,0.0,0.880666,0.0,0.0,0.05,0.03,6.0
0.910328,0.089672,0.0,0.0,0.0,0.0,0.145493,40,88623,45756,42867,0.0655652,0.107439,0.0,0.826995,0.0,0.0,0.0,0.116127,0.0,0.883873,0.0,0.0,0.05,0.03,6.0
0.909956,0.0900443,0.0,0.0,0.0,0.0,0.146256,41,88673,45917,42756,0.0653353,0.109437,0.0,0.825228,0.0,0.0,0.0,0.115633,0.0,0.884367,0.0,0.0,0.05,0.03,6.0
0.909355,0.0906446,0.0,0.0,0.0,0.0,0.147649,42,89178,46099,43079,0.0650773,0.110154,0.0,0.824768,0.0,0.0,0.0,0.118132,0.0,0.881868,0.0,0.0,0.05,0.03,6.0
0.910793,0.0892069,0.0,0.0,0.0,0.0,0.144636,43,88816,46157,42659,0.0649956,0.107828,0.0,0.827177,0.0,0.0,0.0,0.114138,0.0,0.885862,0.0,0.0,0.05,0.03,6.0
0.911645,0.0883549,0.0,0.0,0.0,0.0,0.143189,44,89497,46378,43119,0.0646858,0.108413,0.0,0.826901,0.0,0.0,0.0,0.111018,0.0,0.888982,0.0,0.0,0.05,0.03,6.0
0.908709,0.0912908,0.0,0.0,0.0,0.0,0.148899,45,89067,45923,43144,0.0653267,0.112449,0.0,0.822224,0.0,0.0,0.0,0.118162,0.0,0.881838,0.0,0.0,0.05,0.03,6.0
0.909337,0.0906627,0.0,0.0,0.0,0.0,0.147722,46,89276,46199,43077,0.0649365,0.111236,0.0,0.823827,0.0,0.0,0.0,0.117209,0.0,0.882791,0.0,0.0,0.05,0.03,6.0
0.909827,0.0901728,0.0,0.0,0.0,0.0,0.14681,47,89456,46237,43219,0.0648831,0.111339,0.0,0.823777,0.0,0.0,0.0,0.115343,0.0,0.884657,0.0,0.0,0.05,0.03,6.0
0.909841,0.0901593,0.0,0.0,0.0,0.0,0.146587,48,88937,45822,43115,0.0654707,0.108616,0.0,0.825913,0.0,0.0,0.0,0.117361,0.0,0.882639,0.0,0.0,0.05,0.03,6.0
0.90816,0.0918404,0.0,0.0,0.0,0.0,0.150056,49,89220,46302,42918,0.064792,0.113278,0.0,0.82193,0.0,0.0,0.0,0.119833,0.0,0.880167,0.0,0.0,0.05,0.03,6.0
0.909833,0.0901665,0.0,0.0,0.0,0.0,0.14644,50,88514,45763,42751,0.0655551,0.109783,0.0,0.824662,0.0,0.0,0.0,0.115506,0.0,0.884494,0.0,0.0,0.05,0.03,6.0
0.910189,0.0898112,0.0,0.0,0.0,0.0,0.145937,51,89059,46030,43029,0.0651749,0.108733,0.0,0.826092,0.0,0.0,0.0,0.116015,0.0,0.883985,0.0,0.0,0.05,0.03,6.0
0.910482,0.0895175,0.0,0.0,0.0,0.0,0.14543,52,89273,46532,42741,0.0644718,0.108484,0.0,0.827044,0.0,0.0,0.0,0.115463,0.0,0.884537,0.0,0.0,0.05,0.03,6.0
0.910681,0.0893195,0.0,0.0,0.0,0.0,0.144872,53,88844,45700,43144,0.0656455,0.106543,0.0,0.827812,0.0,0.0,0.0,0.115937,0.0,0.884063,0.0,0.0,0.05,0.03,6.0
0.91099,0.0890095,0.0,0.0,0.0,0.0,0.144227,54,88777,45609,43168,0.0657765,0.107566,0.0,0.826657,0.0,0.0,0.0,0.113464,0.0,0.886536,0.0,0.0,0.05,0.03,6.0
0.910914,0.0890855,0.0,0.0,0.0,0.0,0.144571,55,89285,46071,43214,0.0651169,0.106401,0.0,0.828482,0.0,0.0,0.0,0.115842,0.0,0.884158,0.0,0.0,0.05,0.03,6.0
0.909755,0.0902448,0.0,0.0,0.0,0.0,0.146766,56,88958,45991,42967,0.0652302,0.109891,0.0,0.824879,0.0,0.0,0.0,0.116415,0.0,0.883585,0.0,0.0,0.05,0.03,6.0
0.909013,0.0909873,0.0,0.0,0.0,0.0,0.148236,57,88919,45961,42958,0.0652727,0.108723,0.0,0.826005,0.0,0.0,0.0,0.120676,0.0,0.879324,0.0,0.0,0.05,0.03,6.0
0.908978,0.091022,0.0,0.0,0.0,0.0,0.148157,58,88528,45842,42686,0.0654422,0.109768,0.0,0.824789,0.0,0.0,0.0,0.119102,0.0,0.880898,0.0,0.0,0.05,0.03,6.0
0.909376,0.0906237,0.0,0.0,0.0,0.0,0.147242,59,88222,45684,42538,0.0656685,0.108506,0.0,0.825825,0.0,0.0,0.0,0.118318,0.0,0.881682,0.0,0.0,0.05,0.03,6.0
0.910636,0.0893637,0.0,0.0,0.0,0.0,0.144865,60,88593,45659,42934,0.0657045,0.107142,0.0,0.827153,0.0,0.0,0.0,0.115107,0.0,0.884893,0.0,0.0,0.05,0.03,6.0
0.910998,0.0890015,0.0,0.0,0.0,0.0,0.14443,61,89358,45979,43379,0.0652472,0.106527,0.0,0.828226,0.0,0.0,0.0,0.115448,0.0,0.884552,0.0,0.0,0.05,0.03,6.0
0.90965,0.0903499,0.0,0.0,0.0,0.0,0.14715,62,89419,46273,43146,0.0648326,0.110367,0.0,0.824801,0.0,0.0,0.0,0.117068,0.0,0.882932,0.0,0.0,0.05,0.03,6.0
0.910406,0.089594,0.0,0.0,0.0,0.0,0.145624,63,89381,46023,43358,0.0651848,0.107425,0.0,0.827391,0.0,0.0,0.0,0.11698,0.0,0.88302,0.0,0.0,0.05,0.03,6.0
0.911141,0.0888591,0.0,0.0,0.0,0.0,0.144104,64,89248,46149,43099,0.0650068,0.108215,0.0,0.826778,0.0,0.0,0.0,0.112926,0.0,0.887074,0.0,0.0,0.05,0.03,6.0
0.909762,0.090238,0.0,0.0,0.0,0.0,0.147075,65,89818,46500,43318,0.0645161,0.10828,0.0,0.827204,0.0,0.0,0.0,0.119465,0.0,0.880535,0.0,0.0,0.05,0.03,6.0
0.910026,0.0899744,0.0,0.0,0.0,0.0,0.14609,66,88603,45986,42617,0.0652372,0.107011,0.0,0.827752,0.0,0.0,0.0,0.117864,0.0,0.882136,0.0,0.0,0.05,0.03,6.0
0.910324,0.0896758,0.0,0.0,0.0,0.0,0.145605,67,88898,45897,43001,0.0653637,0.10809,0.0,0.826546,0.0,0.0,0.0,0.115881,0.0,0.884119,0.0,0.0,0.05,0.03,6.0
0.910088,0.0899116,0.0,0.0,0.0,0.0,0.145958,68,88587,45760,42827,0.0655594,0.108894,0.0,0.825546,0.0,0.0,0.0,0.115511,0.0,0.884489,0.0,0.0,0.05,0.03,6.0
0.909251,0.0907492,0.0,0.0,0.0,0.0,0.147892,69,89268,46155,43113,0.0649984,0.111364,0.0,0.823638,0.0,0.0,0.0,0.117412,0.0,0.882588,0.0,0.0,0.05,0.03,6.0
0.908769,0.0912309,0.0,0.0,0.0,0.0,0.148691,70,88835,45872,42963,0.0653994,0.10865,0.0,0.82595,0.0,0.0,0.0,0.121616,0.0,0.878384,0.0,0.0,0.05,0.03,6.0
0.910158,0.0898421,0.0,0.0,0.0,0.0,0.145779,71,88483,45643,42840,0.0657275,0.106741,0.0,0.827531,0.0,0.0,0.0,0.117344,0.0,0.882656,0.0,0.0,0.05,0.03,6.0
0.910488,0.089512,0.0,0.0,0.0,0.0,0.145348,72,89083,46050,43033,0.0651466,0.108404,0.0,0.82645,0.0,0.0,0.0,0.115167,0.0,0.884833,0.0,0.0,0.05,0.03,6.0
0.911969,0.0880312,0.0,0.0,0.0,0.0,0.142533,73,89474,46142,43332,0.0650167,0.10355,0.0,0.831433,0.0,0.0,0.0,0.114811,0.0,0.885189,0.0,0.0,0.05,0.03,6.0
0.912922,0.087078,0.0,0.0,0.0,0.0,0.140697,74,89661,46030,43631,0.0651749,0.10441,0.0,0.830415,0.0,0.0,0.0,0.11022,0.0,0.88978,0.0,0.0,0.05,0.03,6.0
0.912157,0.0878428,0.0,0.0,0.0,0.0,0.142296,75,89848,46320,43528,0.0647668,0.104728,0.0,0.830505,0.0,0.0,0.0,0.113352,0.0,0.886648,0.0,0.0,0.05,0.03,6.0
0.90907,0.0909305,0.0,0.0,0.0,0.0,0.148274,76,89321,46108,43213,0.0650646,0.111542,0.0,0.823393,0.0,0.0,0.0,0.118043,0.0,0.881957,0.0,0.0,0.05,0.03,6.0
0.909937,0.0900626,0.0,0.0,0.0,0.0,0.146427,77,89027,46029,42998,0.0651763,0.108627,0.0,0.826197,0.0,0.0,0.0,0.117122,0.0,0.882878,0.0,0.0,0.05,0.03,6.0
0.909712,0.0902875,0.0,0.0,0.0,0.0,0.146698,78,88556,45552,43004,0.0658588,0.110379,0.0,0.823762,0.0,0.0,0.0,0.115408,0.0,0.884592,0.0,0.0,0.05,0.03,6.0
0.911452,0.0885482,0.0,0.0,0.0,0.0,0.143638,79,89663,46386,43277,0.0646747,0.108007,0.0,0.827319,0.0,0.0,0.0,0.112508,0.0,0.887492,0.0,0.0,0.05,0.03,6.0
0.909877,0.0901225,0.0,0.0,0.0,0.0,0.146773,80,89628,46232,43396,0.0648901,0.110594,0.0,0.824515,0.0,0.0,0.0,0.116186,0.0,0.883814,0.0,0.0,0.05,0.03,6.0
0.909283,0.090717,0.0,0.0,0.0,0.0,0.147982,81,89680,46510,43170,0.0645023,0.112019,0.0,0.823479,0.0,0.0,0.0,0.117234,0.0,0.882766,0.0,0.0,0.05,0.03,6.0
0.910256,0.089744,0.0,0.0,0.0,0.0,0.145792,82,89031,45966,43065,0.0652656,0.108232,0.0,0.826502,0.0,0.0,0.0,0.11622,0.0,0.88378,0.0,0.0,0.05,0.03,6.0
0.911027,0.088973,0.0,0.0,0.0,0.0,0.144221,83,88954,45977,42977,0.06525,0.106597,0.0,0.828153,0.0,0.0,0.0,0.114666,0.0,0.885334,0.0,0.0,0.05,0.03,6.0
0.909758,0.0902416,0.0,0.0,0.0,0.0,0.146647,84,88662,45845,42817,0.0654379,0.10891,0.0,0.825652,0.0,0.0,0.0,0.116986,0.0,0.883014,0.0,0.0,0.05,0.03,6.0
0.908842,0.0911575,0.0,0.0,0.0,0.0,0.148574,85,88912,46000,42912,0.0652174,0.110217,0.0,0.824565,0.0,0.0,0.0,0.11978,0.0,0.88022,0.0,0.0,0.05,0.03,6.0
0.909306,0.090694,0.0,0.0,0.0,0.0,0.147675,86,88986,46080,42906,0.0651042,0.109288,0.0,0.825608,0.0,0.0,0.0,0.118981,0.0,0.881019,0.0,0.0,0.05,0.03,6.0
0.910494,0.089506,0.0,0.0,0.0,0.0,0.145189,87,88698,45750,42948,0.0655738,0.107585,0.0,0.826842,0.0,0.0,0.0,0.115395,0.0,0.884605,0.0,0.0,0.05,0.03,6.0
0.909691,0.0903094,0.0,0.0,0.0,0.0,0.146672,88,88374,45688,42686,0.0656628,0.108781,0.0,0.825556,0.0,0.0,0.0,0.116947,0.0,0.883053,0.0,0.0,0.05,0.03,6.0
0.91034,0.0896597,0.0,0.0,0.0,0.0,0.145468,89,88624,46172,42452,0.0649744,0.107403,0.0,0.827623,0.0,0.0,0.0,0.116202,0.0,0.883798,0.0,0.0,0.05,0.03,6.0
0.909993,0.0900073,0.0,0.0,0.0,0.0,0.146141,90,88565,45602,42963,0.0657866,0.107758,0.0,0.826455,0.0,0.0,0.0,0.117054,0.0,0.882946,0.0,0.0,0.05,0.03,6.0
0.908821,0.0911792,0.0,0.0,0.0,0.0,0.148597,91,88858,45984,42874,0.0652401,0.110973,0.0,0.823787,0.0,0.0,0.0,0.118977,0.0,0.881023,0.0,0.0,0.05,0.03,6.0
0.909957,0.0900429,0.0,0.0,0.0,0.0,0.146256,92,88680,45734,42946,0.0655967,0.107294,0.0,0.827109,0.0,0.0,0.0,0.117892,0.0,0.882108,0.0,0.0,0.05,0.03,6.0
0.910612,0.0893885,0.0,0.0,0.0,0.0,0.145122,93,89139,46023,43116,0.0651848,0.108837,0.0,0.825978,0.0,0.0,0.0,0.114273,0.0,0.885727,0.0,0.0,0.05,0.03,6.0
0.911012,0.088988,0.0,0.0,0.0,0.0,0.144522,94,89675,46245,43430,0.0648719,0.106455,0.0,0.828673,0.0,0.0,0.0,0.11598,0.0,0.88402,0.0,0.0,0.05,0.03,6.0
0.911089,0.0889107,0.0,0.0,0.0,0.0,0.144036,95,88797,45912,42885,0.0653424,0.108229,0.0,0.826429,0.0,0.0,0.0,0.112417,0.0,0.887583,0.0,0.0,0.05,0.03,6.0
0.909044,0.0909556,0.0,0.0,0.0,0.0,0.148176,96,88928,45911,43017,0.0653438,0.110823,0.0,0.823833,0.0,0.0,0.0,0.118302,0.0,0.881698,0.0,0.0,0.05,0.03,6.0
0.907376,0.0926245,0.0,0.0,0.0,0.0,0.151483,97,88848,45985,42863,0.0652387,0.113798,0.0,0.820963,0.0,0.0,0.0,0.121923,0.0,0.878077,0.0,0.0,0.05,0.03,6.0
0.908558,0.0914425,0.0,0.0,0.0,0.0,0.149034,98,88624,45832,42792,0.0654564,0.111778,0.0,0.822766,0.0,0.0,0.0,0.118831,0.0,0.881169,0.0,0.0,0.05,0.03,6.0
0.908856,0.0911437,0.0,0.0,0.0,0.0,0.148622,99,89112,45789,43323,0.0655179,0.110201,0.0,0.824281,0.0,0.0,0.0,0.119982,0.0,0.880018,0.0,0.0,0.05,0.03,6.0
0.910318,0.0896822,0.0,0.0,0.0,0.0,0.145654,100,88992,46053,42939,0.0651423,0.108115,0.0,0.826743,0.0,0.0,0.0,0.116048,0.0,0.883952,0.0,0.0,0.05,0.03,6.0
0.909458,0.0905424,0.0,0.0,0.0,0.0,0.147567,101,89505,46239,43266,0.0648803,0.110318,0.0,0.824802,0.0,0.0,0.0,0.118037,0.0,0.881963,0.0,0.0,0.05,0.03,6.0
0.90961,0.0903897,0.0,0.0,0.0,0.0,0.146805,102,88301,45862,42439,0.0654136,0.109306,0.0,0.82528,0.0,0.0,0.0,0.116638,0.0,0.883362,0.0,0.0,0.05,0.03,6.0
0.911893,0.0881073,0.0,0.0,0.0,0.0,0.142654,103,89391,46156,43235,0.064997,0.106162,0.0,0.828841,0.0,0.0,0.0,0.112224,0.0,0.887776,0.0,0.0,0.05,0.03,6.0
0.910455,0.0895453,0.0,0.0,0.0,0.0,0.145416,104,89089,45968,43121,0.0652628,0.108858,0.0,0.825879,0.0,0.0,0.0,0.114816,0.0,0.885184,0.0,0.0,0.05,0.03,6.0
0.911675,0.0883247,0.0,0.0,0.0,0.0,0.143132,105,89505,46107,43398,0.065066,0.105515,0.0,0.829419,0.0,0.0,0.0,0.113968,0.0,0.886032,0.0,0.0,0.05,0.03,6.0
0.911309,0.0886915,0.0,0.0,0.0,0.0,0.143737,106,89163,46008,43155,0.0652061,0.107134,0.0,0.82766,0.0,0.0,0.0,0.113243,0.0,0.886757,0.0,0.0,0.05,0.03,6.0
0.91117,0.08883,0.0,0.0,0.0,0.0,0.144167,107,89570,46530,43040,0.0644745,0.10649,0.0,0.829035,0.0,0.0,0.0,0.115195,0.0,0.884805,0.0,0.0,0.05,0.03,6.0
0.911428,0.0885715,0.0,0.0,0.0,0.0,0.143421,108,88962,46292,42670,0.064806,0.107362,0.0,0.827832,0.0,0.0,0.0,0.112233,0.0,0.887767,0.0,0.0,0.05,0.03,6.0
0.911295,0.0887049,0.0,0.0,0.0,0.0,0.143726,109,89065,45842,43223,0.0654422,0.104751,0.0,0.829807,0.0,0.0,0.0,0.115656,0.0,0.884344,0.0,0.0,0.05,0.03,6.0
0.911658,0.0883422,0.0,0.0,0.0,0.0,0.14313,110,89408,46286,43122,0.0648144,0.107246,0.0,0.827939,0.0,0.0,0.0,0.112077,0.0,0.887923,0.0,0.0,0.05,0.03,6.0

