rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.836034,0.163966,0.0,0.0,0.0,0.0,0.249332,12,95419,51453,43966,0.145764,0.156978,0.0,0.697258,0.0,0.0,0.0,0.186826,0.0,0.813174,0.0,0.0,0.2,0.075,6.0
0.805017,0.194983,0.0,0.0,0.0,0.0,0.303764,13,87005,47321,39684,0.158492,0.197904,0.0,0.643604,0.0,0.0,0.0,0.241004,0.0,0.758996,0.0,0.0,0.2,0.075,6.0
0.778661,0.221339,0.0,0.0,0.0,0.0,0.349299,14,80318,43927,36391,0.170738,0.237257,0.0,0.592005,0.0,0.0,0.0,0.278448,0.0,0.721552,0.0,0.0,0.2,0.075,6.0
0.759792,0.240208,0.0,0.0,0.0,0.0,0.381212,15,75601,41547,34054,0.180518,0.256481,0.0,0.563001,0.0,0.0,0.0,0.31315,0.0,0.68685,0.0,0.0,0.2,0.075,6.0
0.745711,0.254289,0.0,0.0,0.0,0.0,0.40338,16,71295,39339,31956,0.19065,0.268105,0.0,0.541244,0.0,0.0,0.0,0.335211,0.0,0.664789,0.0,0.0,0.2,0.075,6.0
0.733246,0.266754,0.0,0.0,0.0,0.0,0.423718,17,68312,37854,30458,0.19813,0.284303,0.0,0.517567,0.0,0.0,0.0,0.350745,0.0,0.649255,0.0,0.0,0.2,0.075,6.0
0.721913,0.278087,0.0,0.0,0.0,0.0,0.442873,18,66195,36943,29252,0.203015,0.295482,0.0,0.501502,0.0,0.0,0.0,0.372624,0.0,0.627376,0.0,0.0,0.2,0.075,6.0
0.714377,0.285623,0.0,0.0,0.0,0.0,0.453341,19,63610,35477,28133,0.211405,0.298982,0.0,0.489613,0.0,0.0,0.0,0.381403,0.0,0.618597,0.0,0.0,0.2,0.075,6.0
0.70567,0.29433,0.0,0.0,0.0,0.0,0.468427,20,62379,34833,27546,0.215313,0.30985,0.0,0.474837,0.0,0.0,0.0,0.396682,0.0,0.603318,0.0,0.0,0.2,0.075,6.0
0.698324,0.301676,0.0,0.0,0.0,0.0,0.479478,21,60545,33961,26584,0.220842,0.319013,0.0,0.460145,0.0,0.0,0.0,0.402347,0.0,0.597653,0.0,0.0,0.2,0.075,6.0
0.693114,0.306886,0.0,0.0,0.0,0.0,0.487592,22,59439,33623,25816,0.223062,0.323975,0.0,0.452964,0.0,0.0,0.0,0.410172,0.0,0.589828,0.0,0.0,0.2,0.075,6.0
0.687125,0.312875,0.0,0.0,0.0,0.0,0.497704,23,58573,32879,25694,0.228109,0.326318,0.0,0.445573,0.0,0.0,0.0,0.425119,0.0,0.574881,0.0,0.0,0.2,0.075,6.0
0.680435,0.319565,0.0,0.0,0.0,0.0,0.508418,24,57378,32521,24857,0.23062,0.334738,0.0,0.434642,0.0,0.0,0.0,0.433922,0.0,0.566078,0.0,0.0,0.2,0.075,6.0
0.67634,0.32366,0.0,0.0,0.0,0.0,0.513092,25,55875,31722,24153,0.236429,0.335162,0.0,0.428409,0.0,0.0,0.0,0.436261,0.0,0.563739,0.0,0.0,0.2,0.075,6.0
0.674789,0.325211,0.0,0.0,0.0,0.0,0.514038,26,54992,31298,23694,0.239632,0.332066,0.0,0.428302,0.0,0.0,0.0,0.437875,0.0,0.562125,0.0,0.0,0.2,0.075,6.0
0.674731,0.325269,0.0,0.0,0.0,0.0,0.514008,27,54933,31225,23708,0.240192,0.331817,0.0,0.42799,0.0,0.0,0.0,0.437616,0.0,0.562384,0.0,0.0,0.2,0.075,6.0
0.673273,0.326727,0.0,0.0,0.0,0.0,0.51684,28,54899,31145,23754,0.240809,0.334179,0.0,0.425012,0.0,0.0,0.0,0.440599,0.0,0.559401,0.0,0.0,0.2,0.075,6.0
0.669492,0.330508,0.0,0.0,0.0,0.0,0.524577,29,54970,31218,23752,0.240246,0.339291,0.0,0.420463,0.0,0.0,0.0,0.452341,0.0,0.547659,0.0,0.0,0.2,0.075,6.0
0.669114,0.330886,0.0,0.0,0.0,0.0,0.522705,30,53931,30800,23131,0.243506,0.33539,0.0,0.421104,0.0,0.0,0.0,0.447884,0.0,0.552116,0.0,0.0,0.2,0.075,6.0
0.664511,0.335489,0.0,0.0,0.0,0.0,0.530779,31,53495,30425,23070,0.246508,0.34097,0.0,0.412523,0.0,0.0,0.0,0.456003,0.0,0.543997,0.0,0.0,0.2,0.075,6.0
0.664895,0.335105,0.0,0.0,0.0,0.0,0.528824,32,53046,30350,22696,0.247117,0.341549,0.0,0.411334,0.0,0.0,0.0,0.448802,0.0,0.551198,0.0,0.0,0.2,0.075,6.0
0.662159,0.337841,0.0,0.0,0.0,0.0,0.535607,33,53543,30578,22965,0.245274,0.346589,0.0,0.408137,0.0,0.0,0.0,0.460701,0.0,0.539299,0.0,0.0,0.2,0.075,6.0
0.661953,0.338047,0.0,0.0,0.0,0.0,0.533269,34,52512,30129,22383,0.24893,0.34193,0.0,0.409141,0.0,0.0,0.0,0.455748,0.0,0.544252,0.0,0.0,0.2,0.075,6.0
0.666282,0.333718,0.0,0.0,0.0,0.0,0.525517,35,52847,30317,22530,0.247386,0.334268,0.0,0.418346,0.0,0.0,0.0,0.449978,0.0,0.550022,0.0,0.0,0.2,0.075,6.0
0.664818,0.335182,0.0,0.0,0.0,0.0,0.528881,36,53010,30301,22709,0.247517,0.339527,0.0,0.412957,0.0,0.0,0.0,0.451275,0.0,0.548725,0.0,0.0,0.2,0.075,6.0
0.664657,0.335343,0.0,0.0,0.0,0.0,0.529351,37,53065,30159,22906,0.248682,0.336019,0.0,0.415299,0.0,0.0,0.0,0.456474,0.0,0.543526,0.0,0.0,0.2,0.075,6.0
0.66224,0.33776,0.0,0.0,0.0,0.0,0.534055,38,53017,30393,22624,0.246767,0.341658,0.0,0.411575,0.0,0.0,0.0,0.461015,0.0,0.538985,0.0,0.0,0.2,0.075,6.0
0.660358,0.339642,0.0,0.0,0.0,0.0,0.536618,39,52570,30052,22518,0.249567,0.343438,0.0,0.406995,0.0,0.0,0.0,0.461364,0.0,0.538636,0.0,0.0,0.2,0.075,6.0
0.659489,0.340511,0.0,0.0,0.0,0.0,0.537339,40,52198,29948,22250,0.250434,0.344397,0.0,0.405169,0.0,0.0,0.0,0.459955,0.0,0.540045,0.0,0.0,0.2,0.075,6.0
0.660309,0.339691,0.0,0.0,0.0,0.0,0.535331,41,52065,29533,22532,0.253953,0.339756,0.0,0.406291,0.0,0.0,0.0,0.458814,0.0,0.541186,0.0,0.0,0.2,0.075,6.0
0.658481,0.341519,0.0,0.0,0.0,0.0,0.540211,42,52511,29787,22724,0.251788,0.34646,0.0,0.401752,0.0,0.0,0.0,0.464135,0.0,0.535865,0.0,0.0,0.2,0.075,6.0
0.659595,0.340405,0.0,0.0,0.0,0.0,0.53715,43,52207,29798,22409,0.251695,0.343446,0.0,0.404859,0.0,0.0,0.0,0.460038,0.0,0.539962,0.0,0.0,0.2,0.075,6.0
0.656136,0.343864,0.0,0.0,0.0,0.0,0.545121,44,52592,30100,22492,0.249169,0.352027,0.0,0.398804,0.0,0.0,0.0,0.470078,0.0,0.529922,0.0,0.0,0.2,0.075,6.0
0.655945,0.344055,0.0,0.0,0.0,0.0,0.542039,45,51345,29544,21801,0.253859,0.344029,0.0,0.402112,0.0,0.0,0.0,0.466355,0.0,0.533645,0.0,0.0,0.2,0.075,6.0
0.654457,0.345543,0.0,0.0,0.0,0.0,0.545352,46,51464,29501,21963,0.254229,0.345412,0.0,0.400359,0.0,0.0,0.0,0.472431,0.0,0.527569,0.0,0.0,0.2,0.075,6.0
0.652312,0.347688,0.0,0.0,0.0,0.0,0.548536,47,51076,29298,21778,0.25599,0.350024,0.0,0.393986,0.0,0.0,0.0,0.471209,0.0,0.528791,0.0,0.0,0.2,0.075,6.0
0.652361,0.347639,0.0,0.0,0.0,0.0,0.549206,48,51345,29488,21857,0.254341,0.353601,0.0,0.392058,0.0,0.0,0.0,0.469964,0.0,0.530036,0.0,0.0,0.2,0.075,6.0
0.651762,0.348238,0.0,0.0,0.0,0.0,0.549677,49,51090,29337,21753,0.25565,0.351161,0.0,0.393189,0.0,0.0,0.0,0.472624,0.0,0.527376,0.0,0.0,0.2,0.075,6.0
0.651796,0.348204,0.0,0.0,0.0,0.0,0.549271,50,50973,29252,21721,0.256393,0.350677,0.0,0.39293,0.0,0.0,0.0,0.471433,0.0,0.528567,0.0,0.0,0.2,0.075,6.0
0.650818,0.349182,0.0,0.0,0.0,0.0,0.551919,51,51214,29536,21678,0.253927,0.351402,0.0,0.394671,0.0,0.0,0.0,0.479149,0.0,0.520851,0.0,0.0,0.2,0.075,6.0
0.653288,0.346712,0.0,0.0,0.0,0.0,0.545176,52,50591,29024,21567,0.258407,0.348746,0.0,0.392847,0.0,0.0,0.0,0.46177,0.0,0.53823,0.0,0.0,0.2,0.075,6.0
0.654278,0.345722,0.0,0.0,0.0,0.0,0.54698,53,51916,29493,22423,0.254298,0.350626,0.0,0.395077,0.0,0.0,0.0,0.470767,0.0,0.529233,0.0,0.0,0.2,0.075,6.0
0.653231,0.346769,0.0,0.0,0.0,0.0,0.54778,54,51455,29254,22201,0.256375,0.349286,0.0,0.394339,0.0,0.0,0.0,0.47151,0.0,0.52849,0.0,0.0,0.2,0.075,6.0
0.65129,0.34871,0.0,0.0,0.0,0.0,0.550384,55,51008,29380,21628,0.255276,0.352519,0.0,0.392206,0.0,0.0,0.0,0.472397,0.0,0.527603,0.0,0.0,0.2,0.075,6.0
0.649891,0.350109,0.0,0.0,0.0,0.0,0.552717,56,50847,29130,21717,0.257467,0.356231,0.0,0.386303,0.0,0.0,0.0,0.470921,0.0,0.529079,0.0,0.0,0.2,0.075,6.0
0.64726,0.35274,0.0,0.0,0.0,0.0,0.558408,57,50995,29171,21824,0.257105,0.355764,0.0,0.387131,0.0,0.0,0.0,0.485612,0.0,0.514388,0.0,0.0,0.2,0.075,6.0
0.646265,0.353735,0.0,0.0,0.0,0.0,0.556597,58,49711,28561,21150,0.262596,0.352894,0.0,0.38451,0.0,0.0,0.0,0.477069,0.0,0.522931,0.0,0.0,0.2,0.075,6.0
0.646957,0.353043,0.0,0.0,0.0,0.0,0.556921,59,50280,28922,21358,0.259318,0.355231,0.0,0.385451,0.0,0.0,0.0,0.478884,0.0,0.521116,0.0,0.0,0.2,0.075,6.0
0.646555,0.353445,0.0,0.0,0.0,0.0,0.557446,60,50186,28782,21404,0.26058,0.354875,0.0,0.384546,0.0,0.0,0.0,0.479443,0.0,0.520557,0.0,0.0,0.2,0.075,6.0
0.6441,0.3559,0.0,0.0,0.0,0.0,0.562771,61,50326,28833,21493,0.260119,0.362813,0.0,0.377068,0.0,0.0,0.0,0.482064,0.0,0.517936,0.0,0.0,0.2,0.075,6.0
0.64391,0.35609,0.0,0.0,0.0,0.0,0.561762,62,49861,28766,21095,0.260724,0.360286,0.0,0.378989,0.0,0.0,0.0,0.480967,0.0,0.519033,0.0,0.0,0.2,0.075,6.0
0.643575,0.356425,0.0,0.0,0.0,0.0,0.562014,63,49723,28596,21127,0.262274,0.357847,0.0,0.379878,0.0,0.0,0.0,0.483363,0.0,0.516637,0.0,0.0,0.2,0.075,6.0
0.64184,0.35816,0.0,0.0,0.0,0.0,0.564772,64,49489,28450,21039,0.26362,0.357047,0.0,0.379332,0.0,0.0,0.0,0.489187,0.0,0.510813,0.0,0.0,0.2,0.075,6.0
0.642875,0.357125,0.0,0.0,0.0,0.0,0.561564,65,49120,28332,20788,0.264718,0.353593,0.0,0.381689,0.0,0.0,0.0,0.484222,0.0,0.515778,0.0,0.0,0.2,0.075,6.0
0.642798,0.357202,0.0,0.0,0.0,0.0,0.562782,66,49465,28416,21049,0.263936,0.357475,0.0,0.37859,0.0,0.0,0.0,0.483633,0.0,0.516367,0.0,0.0,0.2,0.075,6.0
0.640253,0.359747,0.0,0.0,0.0,0.0,0.567672,67,49400,28432,20968,0.263787,0.360087,0.0,0.376125,0.0,0.0,0.0,0.491463,0.0,0.508537,0.0,0.0,0.2,0.075,6.0
0.643279,0.356721,0.0,0.0,0.0,0.0,0.560313,68,48978,28227,20751,0.265703,0.354944,0.0,0.379353,0.0,0.0,0.0,0.478242,0.0,0.521758,0.0,0.0,0.2,0.075,6.0
0.641116,0.358884,0.0,0.0,0.0,0.0,0.567175,69,49803,28657,21146,0.261716,0.360261,0.0,0.378023,0.0,0.0,0.0,0.492906,0.0,0.507094,0.0,0.0,0.2,0.075,6.0
0.641169,0.358831,0.0,0.0,0.0,0.0,0.564062,70,48828,28262,20566,0.265374,0.354929,0.0,0.379697,0.0,0.0,0.0,0.486774,0.0,0.513226,0.0,0.0,0.2,0.075,6.0
0.640182,0.359818,0.0,0.0,0.0,0.0,0.566466,71,48965,28483,20482,0.263315,0.356388,0.0,0.380297,0.0,0.0,0.0,0.492432,0.0,0.507568,0.0,0.0,0.2,0.075,6.0
0.64064,0.35936,0.0,0.0,0.0,0.0,0.563018,72,48169,27941,20228,0.268423,0.352027,0.0,0.37955,0.0,0.0,0.0,0.483686,0.0,0.516314,0.0,0.0,0.2,0.075,6.0
0.643689,0.356311,0.0,0.0,0.0,0.0,0.559186,73,48880,28219,20661,0.265778,0.350083,0.0,0.384138,0.0,0.0,0.0,0.481777,0.0,0.518223,0.0,0.0,0.2,0.075,6.0
0.643998,0.356002,0.0,0.0,0.0,0.0,0.560767,74,49591,28393,21198,0.26415,0.352904,0.0,0.382947,0.0,0.0,0.0,0.485376,0.0,0.514624,0.0,0.0,0.2,0.075,6.0
0.646724,0.353276,0.0,0.0,0.0,0.0,0.555446,75,49634,28582,21052,0.262403,0.347351,0.0,0.390246,0.0,0.0,0.0,0.481712,0.0,0.518288,0.0,0.0,0.2,0.075,6.0
0.64554,0.35446,0.0,0.0,0.0,0.0,0.557147,76,49416,28424,20992,0.263862,0.353187,0.0,0.382951,0.0,0.0,0.0,0.476038,0.0,0.523962,0.0,0.0,0.2,0.075,6.0
0.642506,0.357494,0.0,0.0,0.0,0.0,0.565024,77,50012,28615,21397,0.2621,0.361629,0.0,0.376271,0.0,0.0,0.0,0.486517,0.0,0.513483,0.0,0.0,0.2,0.075,6.0
0.642119,0.357881,0.0,0.0,0.0,0.0,0.564066,78,49441,28641,20800,0.261862,0.357669,0.0,0.380469,0.0,0.0,0.0,0.487692,0.0,0.512308,0.0,0.0,0.2,0.075,6.0
0.643744,0.356256,0.0,0.0,0.0,0.0,0.560079,79,49202,28429,20773,0.263815,0.35703,0.0,0.379155,0.0,0.0,0.0,0.476917,0.0,0.523083,0.0,0.0,0.2,0.075,6.0
0.64365,0.35635,0.0,0.0,0.0,0.0,0.561827,80,49711,28596,21115,0.262274,0.358267,0.0,0.379459,0.0,0.0,0.0,0.482311,0.0,0.517689,0.0,0.0,0.2,0.075,6.0
0.642766,0.357234,0.0,0.0,0.0,0.0,0.563391,81,49644,28629,21015,0.261972,0.360683,0.0,0.377345,0.0,0.0,0.0,0.482655,0.0,0.517345,0.0,0.0,0.2,0.075,6.0
0.645856,0.354144,0.0,0.0,0.0,0.0,0.557121,82,49614,28604,21010,0.262201,0.353412,0.0,0.384387,0.0,0.0,0.0,0.477487,0.0,0.522513,0.0,0.0,0.2,0.075,6.0
0.644379,0.355621,0.0,0.0,0.0,0.0,0.561637,83,50132,28786,21346,0.260543,0.358716,0.0,0.380741,0.0,0.0,0.0,0.483931,0.0,0.516069,0.0,0.0,0.2,0.075,6.0
0.641259,0.358741,0.0,0.0,0.0,0.0,0.566425,84,49650,28614,21036,0.262109,0.360418,0.0,0.377473,0.0,0.0,0.0,0.490112,0.0,0.509888,0.0,0.0,0.2,0.075,6.0
0.635083,0.364917,0.0,0.0,0.0,0.0,0.575666,85,48648,27894,20754,0.268875,0.362336,0.0,0.368789,0.0,0.0,0.0,0.501012,0.0,0.498988,0.0,0.0,0.2,0.075,6.0
0.636291,0.363709,0.0,0.0,0.0,0.0,0.571038,86,47960,27763,20197,0.270144,0.36012,0.0,0.369737,0.0,0.0,0.0,0.489627,0.0,0.510373,0.0,0.0,0.2,0.075,6.0
0.637369,0.362631,0.0,0.0,0.0,0.0,0.571029,87,48628,27660,20968,0.27115,0.35611,0.0,0.37274,0.0,0.0,0.0,0.496852,0.0,0.503148,0.0,0.0,0.2,0.075,6.0
0.635761,0.364239,0.0,0.0,0.0,0.0,0.57424,88,48626,27912,20714,0.268702,0.362102,0.0,0.369196,0.0,0.0,0.0,0.498021,0.0,0.501979,0.0,0.0,0.2,0.075,6.0
0.636917,0.363083,0.0,0.0,0.0,0.0,0.569953,89,48011,27595,20416,0.271788,0.357963,0.0,0.370248,0.0,0.0,0.0,0.489126,0.0,0.510874,0.0,0.0,0.2,0.075,6.0
0.637833,0.362167,0.0,0.0,0.0,0.0,0.569443,90,48421,27928,20493,0.268548,0.358923,0.0,0.372529,0.0,0.0,0.0,0.490363,0.0,0.509637,0.0,0.0,0.2,0.075,6.0
0.635133,0.364867,0.0,0.0,0.0,0.0,0.574207,91,48223,27970,20253,0.268144,0.363246,0.0,0.368609,0.0,0.0,0.0,0.495235,0.0,0.504765,0.0,0.0,0.2,0.075,6.0
0.635976,0.364024,0.0,0.0,0.0,0.0,0.572363,92,48174,27560,20614,0.272134,0.358708,0.0,0.369158,0.0,0.0,0.0,0.494179,0.0,0.505821,0.0,0.0,0.2,0.075,6.0
0.637656,0.362344,0.0,0.0,0.0,0.0,0.569588,93,48356,28062,20294,0.267265,0.363374,0.0,0.369361,0.0,0.0,0.0,0.485168,0.0,0.514832,0.0,0.0,0.2,0.075,6.0
0.638039,0.361961,0.0,0.0,0.0,0.0,0.570907,94,49015,28188,20827,0.266071,0.363133,0.0,0.370796,0.0,0.0,0.0,0.492006,0.0,0.507994,0.0,0.0,0.2,0.075,6.0
0.637357,0.362643,0.0,0.0,0.0,0.0,0.570627,95,48494,27932,20562,0.268509,0.356544,0.0,0.374946,0.0,0.0,0.0,0.496693,0.0,0.503307,0.0,0.0,0.2,0.075,6.0
0.641329,0.358671,0.0,0.0,0.0,0.0,0.561385,96,48090,27642,20448,0.271326,0.350843,0.0,0.377831,0.0,0.0,0.0,0.479216,0.0,0.520784,0.0,0.0,0.2,0.075,6.0
0.639625,0.360375,0.0,0.0,0.0,0.0,0.568432,97,49239,28372,20867,0.264345,0.360708,0.0,0.374947,0.0,0.0,0.0,0.491446,0.0,0.508554,0.0,0.0,0.2,0.075,6.0
0.643139,0.356861,0.0,0.0,0.0,0.0,0.559343,98,48582,27904,20678,0.268779,0.349986,0.0,0.381236,0.0,0.0,0.0,0.479157,0.0,0.520843,0.0,0.0,0.2,0.075,6.0
0.646755,0.353245,0.0,0.0,0.0,0.0,0.555591,99,49702,28689,21013,0.261424,0.351389,0.0,0.387187,0.0,0.0,0.0,0.477466,0.0,0.522534,0.0,0.0,0.2,0.075,6.0
0.646474,0.353526,0.0,0.0,0.0,0.0,0.557231,100,50060,28628,21432,0.261981,0.352522,0.0,0.385497,0.0,0.0,0.0,0.48073,0.0,0.51927,0.0,0.0,0.2,0.075,6.0
0.647577,0.352423,0.0,0.0,0.0,0.0,0.554533,101,49896,28680,21216,0.261506,0.352964,0.0,0.38553,0.0,0.0,0.0,0.473511,0.0,0.526489,0.0,0.0,0.2,0.075,6.0
0.648479,0.351521,0.0,0.0,0.0,0.0,0.554504,102,50492,28862,21630,0.259857,0.34956,0.0,0.390583,0.0,0.0,0.0,0.48123,0.0,0.51877,0.0,0.0,0.2,0.075,6.0
0.645033,0.354967,0.0,0.0,0.0,0.0,0.560323,103,50130,28708,21422,0.261251,0.35673,0.0,0.382019,0.0,0.0,0.0,0.483055,0.0,0.516945,0.0,0.0,0.2,0.075,6.0
0.644055,0.355945,0.0,0.0,0.0,0.0,0.561678,104,49929,28822,21107,0.260218,0.359725,0.0,0.380057,0.0,0.0,0.0,0.482115,0.0,0.517885,0.0,0.0,0.2,0.075,6.0
0.642108,0.357892,0.0,0.0,0.0,0.0,0.565055,105,49758,28687,21071,0.261442,0.360093,0.0,0.378464,0.0,0.0,0.0,0.488159,0.0,0.511841,0.0,0.0,0.2,0.075,6.0
0.640389,0.359611,0.0,0.0,0.0,0.0,0.566504,106,49110,28599,20511,0.262247,0.359068,0.0,0.378685,0.0,0.0,0.0,0.490078,0.0,0.509922,0.0,0.0,0.2,0.075,6.0
0.637972,0.362028,0.0,0.0,0.0,0.0,0.569563,107,48546,28208,20338,0.265882,0.362238,0.0,0.37188,0.0,0.0,0.0,0.488347,0.0,0.511653,0.0,0.0,0.2,0.075,6.0
0.635916,0.364084,0.0,0.0,0.0,0.0,0.573436,108,48471,28004,20467,0.267819,0.366233,0.0,0.365948,0.0,0.0,0.0,0.490497,0.0,0.509503,0.0,0.0,0.2,0.075,6.0
0.632924,0.367076,0.0,0.0,0.0,0.0,0.578975,109,48332,27976,20356,0.268087,0.369495,0.0,0.362418,0.0,0.0,0.0,0.498428,0.0,0.501572,0.0,0.0,0.2,0.075,6.0
0.630732,0.369268,0.0,0.0,0.0,0.0,0.580927,110,47586,27613,19973,0.271611,0.368124,0.0,0.360265,0.0,0.0,0.0,0.499624,0.0,0.500376,0.0,0.0,0.2,0.075,6.0

