rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.771358,0.228642,0.0,0.0,0.0,0.0,0.379712,14,77348,41801,35547,0.143537,0.280544,0.0,0.575919,0.0,0.0,0.0,0.327538,0.0,0.672462,0.0,0.0,0.9,0.06,6.0
0.73356,0.26644,0.0,0.0,0.0,0.0,0.445357,15,68554,37159,31395,0.161468,0.330041,0.0,0.508491,0.0,0.0,0.0,0.390731,0.0,0.609269,0.0,0.0,0.9,0.06,6.0
0.688457,0.311543,0.0,0.0,0.0,0.0,0.524931,16,61128,33523,27605,0.178982,0.387376,0.0,0.433643,0.0,0.0,0.0,0.474624,0.0,0.525376,0.0,0.0,0.9,0.06,6.0
0.646124,0.353876,0.0,0.0,0.0,0.0,0.59313,17,52346,29241,23105,0.205191,0.431244,0.0,0.363565,0.0,0.0,0.0,0.538325,0.0,0.461675,0.0,0.0,0.9,0.06,6.0
0.602036,0.397964,0.0,0.0,0.0,0.0,0.661537,18,44646,25257,19389,0.237558,0.464188,0.0,0.298254,0.0,0.0,0.0,0.60916,0.0,0.39084,0.0,0.0,0.9,0.06,6.0
0.555691,0.444309,0.0,0.0,0.0,0.0,0.725817,19,36855,21267,15588,0.282127,0.482814,0.0,0.235059,0.0,0.0,0.0,0.67244,0.0,0.32756,0.0,0.0,0.9,0.06,6.0
0.50574,0.49426,0.0,0.0,0.0,0.0,0.78888,20,30054,18037,12017,0.33265,0.491767,0.0,0.175584,0.0,0.0,0.0,0.735541,0.0,0.264459,0.0,0.0,0.9,0.06,6.0
0.442204,0.557796,0.0,0.0,0.0,0.0,0.857383,21,23237,14622,8615,0.410341,0.477021,0.0,0.112638,0.0,0.0,0.0,0.8065,0.0,0.1935,0.0,0.0,0.9,0.06,6.0
0.367585,0.632415,0.0,0.0,0.0,0.0,0.905657,22,16705,11298,5407,0.531067,0.401221,0.0,0.0677111,0.0,0.0,0.0,0.850009,0.0,0.149991,0.0,0.0,0.9,0.06,6.0
0.276617,0.723383,0.0,0.0,0.0,0.0,0.959119,23,12304,9195,3109,0.652529,0.321153,0.0,0.0263187,0.0,0.0,0.0,0.91605,0.0,0.0839498,0.0,0.0,0.9,0.06,6.0
0.14768,0.85232,0.0,0.0,0.0,0.0,0.992643,24,8427,7200,1227,0.833333,0.162639,0.0,0.00402778,0.0,0.0,0.0,0.973105,0.0,0.0268949,0.0,0.0,0.9,0.06,6.0
0.0252413,0.974759,0.0,0.0,0.0,0.0,1.0,25,6319,6159,160,0.974184,0.0258159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.06,6.0

