rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.76983,0.23017,0.0,0.0,0.0,0.0,0.357717,30,73083,40127,32956,0.186907,0.233558,0.0,0.579535,0.0,0.0,0.0,0.281314,0.0,0.718686,0.0,0.0,0.0,0.075,6.0
0.770283,0.229717,0.0,0.0,0.0,0.0,0.357286,31,73423,40517,32906,0.185107,0.231853,0.0,0.583039,0.0,0.0,0.0,0.283808,0.0,0.716192,0.0,0.0,0.0,0.075,6.0
0.770637,0.229363,0.0,0.0,0.0,0.0,0.356578,32,73423,40424,32999,0.185533,0.228231,0.0,0.586236,0.0,0.0,0.0,0.286524,0.0,0.713476,0.0,0.0,0.0,0.075,6.0
0.77194,0.22806,0.0,0.0,0.0,0.0,0.353881,33,73358,40571,32787,0.184861,0.228538,0.0,0.586601,0.0,0.0,0.0,0.280233,0.0,0.719767,0.0,0.0,0.0,0.075,6.0
0.771453,0.228547,0.0,0.0,0.0,0.0,0.355488,34,73814,40690,33124,0.18432,0.230425,0.0,0.585254,0.0,0.0,0.0,0.282695,0.0,0.717305,0.0,0.0,0.0,0.075,6.0
0.770473,0.229527,0.0,0.0,0.0,0.0,0.356776,35,73329,40406,32923,0.185616,0.231476,0.0,0.582908,0.0,0.0,0.0,0.282751,0.0,0.717249,0.0,0.0,0.0,0.075,6.0
0.770574,0.229426,0.0,0.0,0.0,0.0,0.3569,36,73564,40411,33153,0.185593,0.229492,0.0,0.584915,0.0,0.0,0.0,0.285977,0.0,0.714023,0.0,0.0,0.0,0.075,6.0
0.7697,0.2303,0.0,0.0,0.0,0.0,0.357925,37,73046,40381,32665,0.185731,0.23256,0.0,0.581709,0.0,0.0,0.0,0.2833,0.0,0.7167,0.0,0.0,0.0,0.075,6.0
0.769827,0.230173,0.0,0.0,0.0,0.0,0.358322,38,73512,40352,33160,0.185864,0.232702,0.0,0.581433,0.0,0.0,0.0,0.285012,0.0,0.714988,0.0,0.0,0.0,0.075,6.0
0.769024,0.230976,0.0,0.0,0.0,0.0,0.360035,39,73590,40696,32894,0.184293,0.234077,0.0,0.58163,0.0,0.0,0.0,0.287864,0.0,0.712136,0.0,0.0,0.0,0.075,6.0
0.771206,0.228794,0.0,0.0,0.0,0.0,0.355094,40,73175,40536,32639,0.185021,0.229352,0.0,0.585628,0.0,0.0,0.0,0.281473,0.0,0.718527,0.0,0.0,0.0,0.075,6.0
0.770696,0.229304,0.0,0.0,0.0,0.0,0.356909,41,73747,40895,32852,0.183397,0.234307,0.0,0.582296,0.0,0.0,0.0,0.281231,0.0,0.718769,0.0,0.0,0.0,0.075,6.0
0.772987,0.227013,0.0,0.0,0.0,0.0,0.352166,42,73630,40543,33087,0.184989,0.226204,0.0,0.588807,0.0,0.0,0.0,0.279838,0.0,0.720162,0.0,0.0,0.0,0.075,6.0
0.768101,0.231899,0.0,0.0,0.0,0.0,0.361224,43,73118,40124,32994,0.186921,0.234972,0.0,0.578108,0.0,0.0,0.0,0.287446,0.0,0.712554,0.0,0.0,0.0,0.075,6.0
0.767218,0.232782,0.0,0.0,0.0,0.0,0.362687,44,72903,39923,32980,0.187862,0.235203,0.0,0.576936,0.0,0.0,0.0,0.2896,0.0,0.7104,0.0,0.0,0.0,0.075,6.0
0.769793,0.230207,0.0,0.0,0.0,0.0,0.357557,45,72917,40309,32608,0.186063,0.230246,0.0,0.583691,0.0,0.0,0.0,0.28493,0.0,0.71507,0.0,0.0,0.0,0.075,6.0
0.771024,0.228976,0.0,0.0,0.0,0.0,0.355094,46,72916,40286,32630,0.186169,0.228913,0.0,0.584918,0.0,0.0,0.0,0.28103,0.0,0.71897,0.0,0.0,0.0,0.075,6.0
0.772217,0.227783,0.0,0.0,0.0,0.0,0.353856,47,73739,40530,33209,0.185048,0.230669,0.0,0.584283,0.0,0.0,0.0,0.278358,0.0,0.721642,0.0,0.0,0.0,0.075,6.0
0.769676,0.230324,0.0,0.0,0.0,0.0,0.359708,48,74302,40692,33610,0.184311,0.23442,0.0,0.581269,0.0,0.0,0.0,0.288248,0.0,0.711752,0.0,0.0,0.0,0.075,6.0
0.769208,0.230792,0.0,0.0,0.0,0.0,0.358504,49,72758,39952,32806,0.187725,0.231353,0.0,0.580922,0.0,0.0,0.0,0.284734,0.0,0.715266,0.0,0.0,0.0,0.075,6.0
0.770802,0.229198,0.0,0.0,0.0,0.0,0.356243,50,73419,40503,32916,0.185171,0.231045,0.0,0.583784,0.0,0.0,0.0,0.282446,0.0,0.717554,0.0,0.0,0.0,0.075,6.0
0.768633,0.231367,0.0,0.0,0.0,0.0,0.360317,51,73230,40421,32809,0.185547,0.233245,0.0,0.581208,0.0,0.0,0.0,0.288275,0.0,0.711725,0.0,0.0,0.0,0.075,6.0
0.767982,0.232018,0.0,0.0,0.0,0.0,0.361358,52,73044,40205,32839,0.186544,0.234473,0.0,0.578983,0.0,0.0,0.0,0.288316,0.0,0.711684,0.0,0.0,0.0,0.075,6.0
0.769703,0.230297,0.0,0.0,0.0,0.0,0.358031,53,73125,40415,32710,0.185575,0.229741,0.0,0.584684,0.0,0.0,0.0,0.287252,0.0,0.712748,0.0,0.0,0.0,0.075,6.0
0.768696,0.231304,0.0,0.0,0.0,0.0,0.360186,54,73226,40556,32670,0.184929,0.233899,0.0,0.581172,0.0,0.0,0.0,0.287389,0.0,0.712611,0.0,0.0,0.0,0.075,6.0
0.768491,0.231509,0.0,0.0,0.0,0.0,0.360405,55,73090,40296,32794,0.186123,0.235904,0.0,0.577973,0.0,0.0,0.0,0.284686,0.0,0.715314,0.0,0.0,0.0,0.075,6.0
0.770627,0.229373,0.0,0.0,0.0,0.0,0.3566,56,73424,40788,32636,0.183878,0.229602,0.0,0.586521,0.0,0.0,0.0,0.285513,0.0,0.714487,0.0,0.0,0.0,0.075,6.0
0.769658,0.230342,0.0,0.0,0.0,0.0,0.35782,57,72911,40228,32683,0.186437,0.230312,0.0,0.58325,0.0,0.0,0.0,0.285286,0.0,0.714714,0.0,0.0,0.0,0.075,6.0
0.769138,0.230862,0.0,0.0,0.0,0.0,0.359473,58,73349,40449,32900,0.185419,0.236891,0.0,0.57769,0.0,0.0,0.0,0.282219,0.0,0.717781,0.0,0.0,0.0,0.075,6.0
0.767837,0.232163,0.0,0.0,0.0,0.0,0.362617,59,73739,40567,33172,0.184879,0.23598,0.0,0.579141,0.0,0.0,0.0,0.29139,0.0,0.70861,0.0,0.0,0.0,0.075,6.0
0.767985,0.232015,0.0,0.0,0.0,0.0,0.361238,60,72963,40054,32909,0.187247,0.23311,0.0,0.579642,0.0,0.0,0.0,0.289283,0.0,0.710717,0.0,0.0,0.0,0.075,6.0
0.771293,0.228707,0.0,0.0,0.0,0.0,0.354551,61,72912,40129,32783,0.186897,0.230382,0.0,0.582721,0.0,0.0,0.0,0.277766,0.0,0.722234,0.0,0.0,0.0,0.075,6.0
0.772047,0.227953,0.0,0.0,0.0,0.0,0.354558,62,74002,40695,33307,0.184298,0.228431,0.0,0.587271,0.0,0.0,0.0,0.283484,0.0,0.716516,0.0,0.0,0.0,0.075,6.0
0.774135,0.225865,0.0,0.0,0.0,0.0,0.349867,63,73628,40562,33066,0.184902,0.225556,0.0,0.589542,0.0,0.0,0.0,0.27554,0.0,0.72446,0.0,0.0,0.0,0.075,6.0
0.772191,0.227809,0.0,0.0,0.0,0.0,0.354612,64,74253,40847,33406,0.183612,0.230813,0.0,0.585575,0.0,0.0,0.0,0.281476,0.0,0.718524,0.0,0.0,0.0,0.075,6.0
0.771515,0.228485,0.0,0.0,0.0,0.0,0.35531,65,73775,40500,33275,0.185185,0.22837,0.0,0.586444,0.0,0.0,0.0,0.284418,0.0,0.715582,0.0,0.0,0.0,0.075,6.0
0.771023,0.228977,0.0,0.0,0.0,0.0,0.355402,66,73134,40147,32987,0.186813,0.230727,0.0,0.582459,0.0,0.0,0.0,0.279777,0.0,0.720223,0.0,0.0,0.0,0.075,6.0
0.770711,0.229289,0.0,0.0,0.0,0.0,0.357418,67,74140,40830,33310,0.183688,0.232672,0.0,0.583639,0.0,0.0,0.0,0.28517,0.0,0.71483,0.0,0.0,0.0,0.075,6.0
0.773357,0.226643,0.0,0.0,0.0,0.0,0.351154,68,73435,40406,33029,0.185616,0.225264,0.0,0.58912,0.0,0.0,0.0,0.278089,0.0,0.721911,0.0,0.0,0.0,0.075,6.0
0.774141,0.225859,0.0,0.0,0.0,0.0,0.350585,69,74159,40777,33382,0.183927,0.226427,0.0,0.589646,0.0,0.0,0.0,0.277575,0.0,0.722425,0.0,0.0,0.0,0.075,6.0
0.772269,0.227731,0.0,0.0,0.0,0.0,0.354392,70,74206,41128,33078,0.182358,0.229576,0.0,0.588067,0.0,0.0,0.0,0.282847,0.0,0.717153,0.0,0.0,0.0,0.075,6.0
0.769456,0.230544,0.0,0.0,0.0,0.0,0.359685,71,73962,40670,33292,0.184411,0.231448,0.0,0.584141,0.0,0.0,0.0,0.291061,0.0,0.708939,0.0,0.0,0.0,0.075,6.0
0.769243,0.230757,0.0,0.0,0.0,0.0,0.358261,72,72637,40178,32459,0.186669,0.233113,0.0,0.580218,0.0,0.0,0.0,0.28211,0.0,0.71789,0.0,0.0,0.0,0.075,6.0
0.767721,0.232279,0.0,0.0,0.0,0.0,0.362163,73,73246,40293,32953,0.186137,0.236269,0.0,0.577594,0.0,0.0,0.0,0.288502,0.0,0.711498,0.0,0.0,0.0,0.075,6.0
0.767444,0.232556,0.0,0.0,0.0,0.0,0.363004,74,73451,40755,32696,0.184026,0.235137,0.0,0.580837,0.0,0.0,0.0,0.293002,0.0,0.706998,0.0,0.0,0.0,0.075,6.0
0.768287,0.231713,0.0,0.0,0.0,0.0,0.35997,75,72495,39882,32613,0.188055,0.231182,0.0,0.580763,0.0,0.0,0.0,0.287493,0.0,0.712507,0.0,0.0,0.0,0.075,6.0
0.767635,0.232365,0.0,0.0,0.0,0.0,0.362343,76,73251,40578,32673,0.184829,0.238208,0.0,0.576963,0.0,0.0,0.0,0.286965,0.0,0.713035,0.0,0.0,0.0,0.075,6.0
0.768269,0.231731,0.0,0.0,0.0,0.0,0.360425,77,72789,40172,32617,0.186697,0.232699,0.0,0.580603,0.0,0.0,0.0,0.287795,0.0,0.712205,0.0,0.0,0.0,0.075,6.0
0.770926,0.229074,0.0,0.0,0.0,0.0,0.355132,78,72804,40180,32624,0.18666,0.233225,0.0,0.580114,0.0,0.0,0.0,0.27538,0.0,0.72462,0.0,0.0,0.0,0.075,6.0
0.769046,0.230954,0.0,0.0,0.0,0.0,0.360728,79,74125,40890,33235,0.183419,0.236953,0.0,0.579628,0.0,0.0,0.0,0.287348,0.0,0.712652,0.0,0.0,0.0,0.075,6.0
0.769801,0.230199,0.0,0.0,0.0,0.0,0.357731,80,73052,40086,32966,0.187098,0.232849,0.0,0.580053,0.0,0.0,0.0,0.282079,0.0,0.717921,0.0,0.0,0.0,0.075,6.0
0.76703,0.23297,0.0,0.0,0.0,0.0,0.36343,81,73164,40321,32843,0.186007,0.236403,0.0,0.57759,0.0,0.0,0.0,0.291021,0.0,0.708979,0.0,0.0,0.0,0.075,6.0
0.768791,0.231209,0.0,0.0,0.0,0.0,0.359227,82,72681,40121,32560,0.186935,0.234117,0.0,0.578949,0.0,0.0,0.0,0.283047,0.0,0.716953,0.0,0.0,0.0,0.075,6.0
0.769329,0.230671,0.0,0.0,0.0,0.0,0.358745,83,73102,40414,32688,0.185579,0.231949,0.0,0.582471,0.0,0.0,0.0,0.286068,0.0,0.713932,0.0,0.0,0.0,0.075,6.0
0.767397,0.232603,0.0,0.0,0.0,0.0,0.362753,84,73204,40418,32786,0.185561,0.236132,0.0,0.578307,0.0,0.0,0.0,0.290093,0.0,0.709907,0.0,0.0,0.0,0.075,6.0
0.768532,0.231468,0.0,0.0,0.0,0.0,0.359866,85,72766,40120,32646,0.186939,0.232777,0.0,0.580284,0.0,0.0,0.0,0.286314,0.0,0.713686,0.0,0.0,0.0,0.075,6.0
0.767214,0.232786,0.0,0.0,0.0,0.0,0.36335,86,73370,40474,32896,0.185304,0.236448,0.0,0.578248,0.0,0.0,0.0,0.291494,0.0,0.708506,0.0,0.0,0.0,0.075,6.0
0.767462,0.232538,0.0,0.0,0.0,0.0,0.361196,87,72199,39995,32204,0.187523,0.232954,0.0,0.579522,0.0,0.0,0.0,0.287573,0.0,0.712427,0.0,0.0,0.0,0.075,6.0
0.770594,0.229406,0.0,0.0,0.0,0.0,0.355859,88,72849,40075,32774,0.187149,0.229495,0.0,0.583356,0.0,0.0,0.0,0.281534,0.0,0.718466,0.0,0.0,0.0,0.075,6.0
0.768587,0.231413,0.0,0.0,0.0,0.0,0.360534,89,73319,40238,33081,0.186391,0.236965,0.0,0.576644,0.0,0.0,0.0,0.284121,0.0,0.715879,0.0,0.0,0.0,0.075,6.0
0.765603,0.234397,0.0,0.0,0.0,0.0,0.367056,90,73719,40606,33113,0.184702,0.242181,0.0,0.573117,0.0,0.0,0.0,0.293691,0.0,0.706309,0.0,0.0,0.0,0.075,6.0
0.765194,0.234806,0.0,0.0,0.0,0.0,0.365854,91,72283,39970,32313,0.187641,0.237428,0.0,0.574931,0.0,0.0,0.0,0.292607,0.0,0.707393,0.0,0.0,0.0,0.075,6.0
0.766444,0.233556,0.0,0.0,0.0,0.0,0.363254,92,72214,39753,32461,0.188665,0.234523,0.0,0.576812,0.0,0.0,0.0,0.289856,0.0,0.710144,0.0,0.0,0.0,0.075,6.0
0.764523,0.235477,0.0,0.0,0.0,0.0,0.367903,93,72780,39939,32841,0.187786,0.240066,0.0,0.572148,0.0,0.0,0.0,0.294997,0.0,0.705003,0.0,0.0,0.0,0.075,6.0
0.766659,0.233341,0.0,0.0,0.0,0.0,0.36351,94,72694,40088,32606,0.187088,0.236205,0.0,0.576706,0.0,0.0,0.0,0.290008,0.0,0.709992,0.0,0.0,0.0,0.075,6.0
0.767249,0.232751,0.0,0.0,0.0,0.0,0.362748,95,72990,40499,32491,0.18519,0.236969,0.0,0.577841,0.0,0.0,0.0,0.288695,0.0,0.711305,0.0,0.0,0.0,0.075,6.0
0.768251,0.231749,0.0,0.0,0.0,0.0,0.360711,96,72967,40517,32450,0.185107,0.235185,0.0,0.579707,0.0,0.0,0.0,0.286317,0.0,0.713683,0.0,0.0,0.0,0.075,6.0
0.768515,0.231485,0.0,0.0,0.0,0.0,0.360489,97,73184,40189,32995,0.186618,0.232352,0.0,0.58103,0.0,0.0,0.0,0.289256,0.0,0.710744,0.0,0.0,0.0,0.075,6.0
0.768489,0.231511,0.0,0.0,0.0,0.0,0.360326,98,73031,40483,32548,0.185263,0.233505,0.0,0.581232,0.0,0.0,0.0,0.287637,0.0,0.712363,0.0,0.0,0.0,0.075,6.0
0.768799,0.231201,0.0,0.0,0.0,0.0,0.359637,99,72982,40495,32487,0.185208,0.235313,0.0,0.579479,0.0,0.0,0.0,0.283744,0.0,0.716256,0.0,0.0,0.0,0.075,6.0
0.767905,0.232095,0.0,0.0,0.0,0.0,0.361563,100,73080,40296,32784,0.186123,0.23516,0.0,0.578717,0.0,0.0,0.0,0.288159,0.0,0.711841,0.0,0.0,0.0,0.075,6.0
0.765112,0.234888,0.0,0.0,0.0,0.0,0.367301,101,73188,40367,32821,0.185795,0.242649,0.0,0.571556,0.0,0.0,0.0,0.2921,0.0,0.7079,0.0,0.0,0.0,0.075,6.0
0.764578,0.235422,0.0,0.0,0.0,0.0,0.367577,102,72627,40156,32471,0.186772,0.239815,0.0,0.573414,0.0,0.0,0.0,0.294601,0.0,0.705399,0.0,0.0,0.0,0.075,6.0
0.764686,0.235314,0.0,0.0,0.0,0.0,0.367205,103,72518,39995,32523,0.187523,0.238205,0.0,0.574272,0.0,0.0,0.0,0.295237,0.0,0.704763,0.0,0.0,0.0,0.075,6.0
0.761693,0.238307,0.0,0.0,0.0,0.0,0.372489,104,72029,39709,32320,0.188874,0.244176,0.0,0.56695,0.0,0.0,0.0,0.298082,0.0,0.701918,0.0,0.0,0.0,0.075,6.0
0.765524,0.234476,0.0,0.0,0.0,0.0,0.36474,105,71969,39740,32229,0.188727,0.238072,0.0,0.573201,0.0,0.0,0.0,0.288219,0.0,0.711781,0.0,0.0,0.0,0.075,6.0
0.764412,0.235588,0.0,0.0,0.0,0.0,0.367718,106,72493,39898,32595,0.187979,0.241516,0.0,0.570505,0.0,0.0,0.0,0.2921,0.0,0.7079,0.0,0.0,0.0,0.075,6.0
0.764514,0.235486,0.0,0.0,0.0,0.0,0.367787,107,72686,40124,32562,0.186921,0.242448,0.0,0.570631,0.0,0.0,0.0,0.291905,0.0,0.708095,0.0,0.0,0.0,0.075,6.0
0.766473,0.233527,0.0,0.0,0.0,0.0,0.364223,108,72936,40411,32525,0.185593,0.237633,0.0,0.576774,0.0,0.0,0.0,0.290915,0.0,0.709085,0.0,0.0,0.0,0.075,6.0
0.767309,0.232691,0.0,0.0,0.0,0.0,0.361217,109,72001,39688,32313,0.188974,0.231808,0.0,0.579218,0.0,0.0,0.0,0.288057,0.0,0.711943,0.0,0.0,0.0,0.075,6.0
0.766177,0.233823,0.0,0.0,0.0,0.0,0.36487,110,72974,40162,32812,0.186744,0.237438,0.0,0.575818,0.0,0.0,0.0,0.292271,0.0,0.707729,0.0,0.0,0.0,0.075,6.0

