rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.86382,0.13618,0.0,0.0,0.0,0.0,0.251918,41,73381,37573,35808,0.0399223,0.227158,0.0,0.73292,0.0,0.0,0.0,0.236009,0.0,0.763991,0.0,0.0,0.7,0.015,6.0
0.862191,0.137809,0.0,0.0,0.0,0.0,0.255135,42,73228,37290,35938,0.0402253,0.229177,0.0,0.730598,0.0,0.0,0.0,0.240331,0.0,0.759669,0.0,0.0,0.7,0.015,6.0
0.862402,0.137598,0.0,0.0,0.0,0.0,0.254594,43,72810,37222,35588,0.0402987,0.229058,0.0,0.730643,0.0,0.0,0.0,0.239154,0.0,0.760846,0.0,0.0,0.7,0.015,6.0
0.861615,0.138385,0.0,0.0,0.0,0.0,0.256201,44,72927,37483,35444,0.0400181,0.231145,0.0,0.728837,0.0,0.0,0.0,0.240379,0.0,0.759621,0.0,0.0,0.7,0.015,6.0
0.864353,0.135647,0.0,0.0,0.0,0.0,0.250687,45,72792,37339,35453,0.0401725,0.229224,0.0,0.730603,0.0,0.0,0.0,0.230982,0.0,0.769018,0.0,0.0,0.7,0.015,6.0
0.861332,0.138668,0.0,0.0,0.0,0.0,0.256979,46,73687,37411,36276,0.0400952,0.232659,0.0,0.727246,0.0,0.0,0.0,0.24071,0.0,0.75929,0.0,0.0,0.7,0.015,6.0
0.861008,0.138992,0.0,0.0,0.0,0.0,0.25736,47,72727,37152,35575,0.0403747,0.232477,0.0,0.727148,0.0,0.0,0.0,0.241181,0.0,0.758819,0.0,0.0,0.7,0.015,6.0
0.859997,0.140003,0.0,0.0,0.0,0.0,0.259378,48,72720,37218,35502,0.0403031,0.235504,0.0,0.724193,0.0,0.0,0.0,0.242155,0.0,0.757845,0.0,0.0,0.7,0.015,6.0
0.861112,0.138888,0.0,0.0,0.0,0.0,0.256991,49,72166,36932,35234,0.0406152,0.233131,0.0,0.726254,0.0,0.0,0.0,0.239428,0.0,0.760572,0.0,0.0,0.7,0.015,6.0
0.8613,0.1387,0.0,0.0,0.0,0.0,0.256658,50,72318,36740,35578,0.0408274,0.232145,0.0,0.727028,0.0,0.0,0.0,0.239811,0.0,0.760189,0.0,0.0,0.7,0.015,6.0
0.861174,0.138826,0.0,0.0,0.0,0.0,0.256879,51,72209,36772,35437,0.0407919,0.231997,0.0,0.727211,0.0,0.0,0.0,0.24037,0.0,0.75963,0.0,0.0,0.7,0.015,6.0
0.861887,0.138113,0.0,0.0,0.0,0.0,0.255597,52,72716,37337,35379,0.0401746,0.229719,0.0,0.730107,0.0,0.0,0.0,0.24051,0.0,0.75949,0.0,0.0,0.7,0.015,6.0
0.864044,0.135956,0.0,0.0,0.0,0.0,0.251256,53,72623,37164,35459,0.0403616,0.225783,0.0,0.733855,0.0,0.0,0.0,0.235652,0.0,0.764348,0.0,0.0,0.7,0.015,6.0
0.866154,0.133846,0.0,0.0,0.0,0.0,0.247104,54,72856,37149,35707,0.0403779,0.221056,0.0,0.738566,0.0,0.0,0.0,0.232195,0.0,0.767805,0.0,0.0,0.7,0.015,6.0
0.868453,0.131547,0.0,0.0,0.0,0.0,0.242746,55,73715,37555,36160,0.0399414,0.216536,0.0,0.743523,0.0,0.0,0.0,0.228485,0.0,0.771515,0.0,0.0,0.7,0.015,6.0
0.869605,0.130395,0.0,0.0,0.0,0.0,0.240615,56,74347,38036,36311,0.0394363,0.217031,0.0,0.743532,0.0,0.0,0.0,0.224009,0.0,0.775991,0.0,0.0,0.7,0.015,6.0
0.870412,0.129588,0.0,0.0,0.0,0.0,0.238988,57,74305,37793,36512,0.0396899,0.215939,0.0,0.744371,0.0,0.0,0.0,0.221763,0.0,0.778237,0.0,0.0,0.7,0.015,6.0
0.868912,0.131088,0.0,0.0,0.0,0.0,0.242194,58,75068,38199,36869,0.039268,0.21532,0.0,0.745412,0.0,0.0,0.0,0.229353,0.0,0.770647,0.0,0.0,0.7,0.015,6.0
0.871883,0.128117,0.0,0.0,0.0,0.0,0.236039,59,74280,37913,36367,0.0395643,0.208583,0.0,0.751853,0.0,0.0,0.0,0.223417,0.0,0.776583,0.0,0.0,0.7,0.015,6.0
0.872427,0.127573,0.0,0.0,0.0,0.0,0.234885,60,74032,37518,36514,0.0399808,0.210699,0.0,0.74932,0.0,0.0,0.0,0.218656,0.0,0.781344,0.0,0.0,0.7,0.015,6.0
0.871512,0.128488,0.0,0.0,0.0,0.0,0.237094,61,75447,38493,36954,0.0389681,0.211389,0.0,0.749643,0.0,0.0,0.0,0.223278,0.0,0.776722,0.0,0.0,0.7,0.015,6.0
0.871435,0.128565,0.0,0.0,0.0,0.0,0.237103,62,74900,38177,36723,0.0392907,0.21361,0.0,0.747099,0.0,0.0,0.0,0.220679,0.0,0.779321,0.0,0.0,0.7,0.015,6.0
0.87204,0.12796,0.0,0.0,0.0,0.0,0.235896,63,74906,38141,36765,0.0393278,0.21161,0.0,0.749063,0.0,0.0,0.0,0.220291,0.0,0.779709,0.0,0.0,0.7,0.015,6.0
0.869183,0.130817,0.0,0.0,0.0,0.0,0.241667,64,75120,38349,36771,0.0391144,0.216199,0.0,0.744687,0.0,0.0,0.0,0.227435,0.0,0.772565,0.0,0.0,0.7,0.015,6.0
0.871334,0.128666,0.0,0.0,0.0,0.0,0.237181,65,74441,38044,36397,0.039428,0.210835,0.0,0.749737,0.0,0.0,0.0,0.223507,0.0,0.776493,0.0,0.0,0.7,0.015,6.0
0.870564,0.129436,0.0,0.0,0.0,0.0,0.238701,66,74365,37834,36531,0.0396469,0.215626,0.0,0.744727,0.0,0.0,0.0,0.221538,0.0,0.778462,0.0,0.0,0.7,0.015,6.0
0.870505,0.129495,0.0,0.0,0.0,0.0,0.239085,67,75358,38283,37075,0.0391819,0.215239,0.0,0.745579,0.0,0.0,0.0,0.22325,0.0,0.77675,0.0,0.0,0.7,0.015,6.0
0.870043,0.129957,0.0,0.0,0.0,0.0,0.239839,68,74725,38075,36650,0.0393959,0.214051,0.0,0.746553,0.0,0.0,0.0,0.225703,0.0,0.774297,0.0,0.0,0.7,0.015,6.0
0.868521,0.131479,0.0,0.0,0.0,0.0,0.242764,69,74278,37818,36460,0.0396637,0.217674,0.0,0.742662,0.0,0.0,0.0,0.227647,0.0,0.772353,0.0,0.0,0.7,0.015,6.0
0.869705,0.130295,0.0,0.0,0.0,0.0,0.240418,70,74358,37747,36611,0.0397383,0.21607,0.0,0.744192,0.0,0.0,0.0,0.22455,0.0,0.77545,0.0,0.0,0.7,0.015,6.0
0.869155,0.130845,0.0,0.0,0.0,0.0,0.241684,71,74974,38172,36802,0.0392958,0.216232,0.0,0.744472,0.0,0.0,0.0,0.227325,0.0,0.772675,0.0,0.0,0.7,0.015,6.0
0.870266,0.129734,0.0,0.0,0.0,0.0,0.239345,72,74545,37865,36680,0.0396144,0.216348,0.0,0.744038,0.0,0.0,0.0,0.222192,0.0,0.777808,0.0,0.0,0.7,0.015,6.0
0.865693,0.134307,0.0,0.0,0.0,0.0,0.248523,73,74661,38008,36653,0.0394654,0.223216,0.0,0.737318,0.0,0.0,0.0,0.233842,0.0,0.766158,0.0,0.0,0.7,0.015,6.0
0.868163,0.131837,0.0,0.0,0.0,0.0,0.243346,74,73792,37486,36306,0.0400149,0.220349,0.0,0.739636,0.0,0.0,0.0,0.225775,0.0,0.774225,0.0,0.0,0.7,0.015,6.0
0.869222,0.130778,0.0,0.0,0.0,0.0,0.241342,75,74206,38004,36202,0.0394695,0.218609,0.0,0.741922,0.0,0.0,0.0,0.223772,0.0,0.776228,0.0,0.0,0.7,0.015,6.0
0.868218,0.131782,0.0,0.0,0.0,0.0,0.243359,76,74236,37761,36475,0.0397235,0.217764,0.0,0.742512,0.0,0.0,0.0,0.228732,0.0,0.771268,0.0,0.0,0.7,0.015,6.0
0.866574,0.133426,0.0,0.0,0.0,0.0,0.246577,77,73981,37653,36328,0.0398375,0.22309,0.0,0.737073,0.0,0.0,0.0,0.22963,0.0,0.77037,0.0,0.0,0.7,0.015,6.0
0.868738,0.131262,0.0,0.0,0.0,0.0,0.242318,78,74233,37894,36339,0.0395841,0.215813,0.0,0.744603,0.0,0.0,0.0,0.22868,0.0,0.77132,0.0,0.0,0.7,0.015,6.0
0.870259,0.129741,0.0,0.0,0.0,0.0,0.239228,79,74059,37867,36192,0.0396123,0.214039,0.0,0.746349,0.0,0.0,0.0,0.224138,0.0,0.775862,0.0,0.0,0.7,0.015,6.0
0.869505,0.130495,0.0,0.0,0.0,0.0,0.240831,80,74405,38012,36393,0.0394612,0.216221,0.0,0.744318,0.0,0.0,0.0,0.225318,0.0,0.774682,0.0,0.0,0.7,0.015,6.0
0.866243,0.133757,0.0,0.0,0.0,0.0,0.247212,81,73884,37831,36053,0.03965,0.22019,0.0,0.74016,0.0,0.0,0.0,0.233961,0.0,0.766039,0.0,0.0,0.7,0.015,6.0
0.867366,0.132634,0.0,0.0,0.0,0.0,0.244792,82,73258,37458,35800,0.0400449,0.221848,0.0,0.738107,0.0,0.0,0.0,0.226899,0.0,0.773101,0.0,0.0,0.7,0.015,6.0
0.862904,0.137096,0.0,0.0,0.0,0.0,0.25388,83,73846,37976,35870,0.0394986,0.227723,0.0,0.732779,0.0,0.0,0.0,0.239755,0.0,0.760245,0.0,0.0,0.7,0.015,6.0
0.863717,0.136283,0.0,0.0,0.0,0.0,0.252036,84,73065,37150,35915,0.0403769,0.223849,0.0,0.735774,0.0,0.0,0.0,0.239426,0.0,0.760574,0.0,0.0,0.7,0.015,6.0
0.863448,0.136552,0.0,0.0,0.0,0.0,0.252588,85,73115,37555,35560,0.0399414,0.226628,0.0,0.733431,0.0,0.0,0.0,0.237823,0.0,0.762177,0.0,0.0,0.7,0.015,6.0
0.864408,0.135592,0.0,0.0,0.0,0.0,0.250486,86,72475,36930,35545,0.0406174,0.227782,0.0,0.7316,0.0,0.0,0.0,0.231875,0.0,0.768125,0.0,0.0,0.7,0.015,6.0
0.863648,0.136352,0.0,0.0,0.0,0.0,0.252219,87,73222,37230,35992,0.0402901,0.229036,0.0,0.730674,0.0,0.0,0.0,0.234524,0.0,0.765476,0.0,0.0,0.7,0.015,6.0
0.864758,0.135242,0.0,0.0,0.0,0.0,0.250048,88,73402,37622,35780,0.0398703,0.220935,0.0,0.739195,0.0,0.0,0.0,0.238737,0.0,0.761263,0.0,0.0,0.7,0.015,6.0
0.869128,0.130872,0.0,0.0,0.0,0.0,0.241278,89,73289,37270,36019,0.0402468,0.219265,0.0,0.740488,0.0,0.0,0.0,0.22241,0.0,0.77759,0.0,0.0,0.7,0.015,6.0
0.86872,0.13128,0.0,0.0,0.0,0.0,0.242296,90,74021,37951,36070,0.0395247,0.216121,0.0,0.744355,0.0,0.0,0.0,0.228251,0.0,0.771749,0.0,0.0,0.7,0.015,6.0
0.868105,0.131895,0.0,0.0,0.0,0.0,0.243471,91,73820,37646,36174,0.0398449,0.218669,0.0,0.741486,0.0,0.0,0.0,0.227816,0.0,0.772184,0.0,0.0,0.7,0.015,6.0
0.868123,0.131877,0.0,0.0,0.0,0.0,0.243433,92,73815,37797,36018,0.0396857,0.218562,0.0,0.741752,0.0,0.0,0.0,0.227886,0.0,0.772114,0.0,0.0,0.7,0.015,6.0
0.865623,0.134377,0.0,0.0,0.0,0.0,0.248439,93,73841,37619,36222,0.0398735,0.223929,0.0,0.736197,0.0,0.0,0.0,0.232483,0.0,0.767517,0.0,0.0,0.7,0.015,6.0
0.866572,0.133428,0.0,0.0,0.0,0.0,0.246498,94,73680,37794,35886,0.0396888,0.223475,0.0,0.736837,0.0,0.0,0.0,0.228947,0.0,0.771053,0.0,0.0,0.7,0.015,6.0
0.866633,0.133367,0.0,0.0,0.0,0.0,0.246285,95,73354,37599,35755,0.0398947,0.221043,0.0,0.739062,0.0,0.0,0.0,0.230877,0.0,0.769123,0.0,0.0,0.7,0.015,6.0
0.866494,0.133506,0.0,0.0,0.0,0.0,0.246683,96,73787,37740,36047,0.0397456,0.224086,0.0,0.736169,0.0,0.0,0.0,0.228729,0.0,0.771271,0.0,0.0,0.7,0.015,6.0
0.867562,0.132438,0.0,0.0,0.0,0.0,0.244572,97,73880,37770,36110,0.0397141,0.219936,0.0,0.740349,0.0,0.0,0.0,0.228801,0.0,0.771199,0.0,0.0,0.7,0.015,6.0
0.864584,0.135416,0.0,0.0,0.0,0.0,0.250554,98,73976,37801,36175,0.0396815,0.225364,0.0,0.734954,0.0,0.0,0.0,0.235411,0.0,0.764589,0.0,0.0,0.7,0.015,6.0
0.866177,0.133823,0.0,0.0,0.0,0.0,0.247273,99,73627,37252,36375,0.0402663,0.224095,0.0,0.735638,0.0,0.0,0.0,0.229773,0.0,0.770227,0.0,0.0,0.7,0.015,6.0
0.866209,0.133791,0.0,0.0,0.0,0.0,0.247268,100,73839,37815,36024,0.0396668,0.226312,0.0,0.734021,0.0,0.0,0.0,0.227626,0.0,0.772374,0.0,0.0,0.7,0.015,6.0
0.863965,0.136035,0.0,0.0,0.0,0.0,0.251717,101,73694,37538,36156,0.0399595,0.225159,0.0,0.734882,0.0,0.0,0.0,0.237803,0.0,0.762197,0.0,0.0,0.7,0.015,6.0
0.866717,0.133283,0.0,0.0,0.0,0.0,0.246181,102,73584,37712,35872,0.0397751,0.220938,0.0,0.739287,0.0,0.0,0.0,0.230904,0.0,0.769096,0.0,0.0,0.7,0.015,6.0
0.866631,0.133369,0.0,0.0,0.0,0.0,0.246446,103,73923,37708,36215,0.0397794,0.22348,0.0,0.73674,0.0,0.0,0.0,0.228938,0.0,0.771062,0.0,0.0,0.7,0.015,6.0
0.867808,0.132192,0.0,0.0,0.0,0.0,0.244101,104,73949,37902,36047,0.0395757,0.217904,0.0,0.74252,0.0,0.0,0.0,0.230033,0.0,0.769967,0.0,0.0,0.7,0.015,6.0
0.868416,0.131584,0.0,0.0,0.0,0.0,0.242753,105,73478,37329,36149,0.0401832,0.214954,0.0,0.744863,0.0,0.0,0.0,0.229965,0.0,0.770035,0.0,0.0,0.7,0.015,6.0
0.870533,0.129467,0.0,0.0,0.0,0.0,0.238669,106,74023,37862,36161,0.0396176,0.213988,0.0,0.746395,0.0,0.0,0.0,0.22303,0.0,0.77697,0.0,0.0,0.7,0.015,6.0
0.867917,0.132083,0.0,0.0,0.0,0.0,0.244072,107,74646,38073,36573,0.039398,0.220839,0.0,0.739763,0.0,0.0,0.0,0.227244,0.0,0.772756,0.0,0.0,0.7,0.015,6.0
0.867981,0.132019,0.0,0.0,0.0,0.0,0.243883,108,74421,37980,36441,0.0394945,0.217641,0.0,0.742865,0.0,0.0,0.0,0.230071,0.0,0.769929,0.0,0.0,0.7,0.015,6.0
0.867278,0.132722,0.0,0.0,0.0,0.0,0.245207,109,74125,37883,36242,0.0395956,0.221102,0.0,0.739303,0.0,0.0,0.0,0.229016,0.0,0.770984,0.0,0.0,0.7,0.015,6.0
0.866433,0.133567,0.0,0.0,0.0,0.0,0.246893,110,74109,37888,36221,0.0395904,0.219357,0.0,0.741053,0.0,0.0,0.0,0.234284,0.0,0.765716,0.0,0.0,0.7,0.015,6.0

