rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.833971,0.166029,0.0,0.0,0.0,0.0,0.275423,17,79456,42102,37354,0.106883,0.20467,0.0,0.688447,0.0,0.0,0.0,0.2347,0.0,0.7653,0.0,0.0,0.25,0.045,6.0
0.829021,0.170979,0.0,0.0,0.0,0.0,0.283595,18,77103,40824,36279,0.110229,0.211199,0.0,0.678571,0.0,0.0,0.0,0.241021,0.0,0.758979,0.0,0.0,0.25,0.045,6.0
0.826801,0.173199,0.0,0.0,0.0,0.0,0.28729,19,76132,40343,35789,0.111544,0.216593,0.0,0.671864,0.0,0.0,0.0,0.241247,0.0,0.758753,0.0,0.0,0.25,0.045,6.0
0.822136,0.177864,0.0,0.0,0.0,0.0,0.296239,20,75645,40215,35430,0.111899,0.222255,0.0,0.665846,0.0,0.0,0.0,0.253203,0.0,0.746797,0.0,0.0,0.25,0.045,6.0
0.821146,0.178854,0.0,0.0,0.0,0.0,0.296917,21,74024,39061,34963,0.115204,0.224367,0.0,0.660429,0.0,0.0,0.0,0.249264,0.0,0.750736,0.0,0.0,0.25,0.045,6.0
0.816075,0.183925,0.0,0.0,0.0,0.0,0.307216,22,74215,39333,34882,0.114408,0.233519,0.0,0.652073,0.0,0.0,0.0,0.26131,0.0,0.73869,0.0,0.0,0.25,0.045,6.0
0.816222,0.183778,0.0,0.0,0.0,0.0,0.30629,23,73450,39191,34259,0.114822,0.229185,0.0,0.655992,0.0,0.0,0.0,0.263143,0.0,0.736857,0.0,0.0,0.25,0.045,6.0
0.815093,0.184907,0.0,0.0,0.0,0.0,0.308215,24,73053,38671,34382,0.116366,0.233405,0.0,0.650229,0.0,0.0,0.0,0.261474,0.0,0.738526,0.0,0.0,0.25,0.045,6.0
0.812567,0.187433,0.0,0.0,0.0,0.0,0.313129,25,72890,38860,34030,0.1158,0.239346,0.0,0.644853,0.0,0.0,0.0,0.265148,0.0,0.734852,0.0,0.0,0.25,0.045,6.0
0.811373,0.188627,0.0,0.0,0.0,0.0,0.315076,26,72373,38103,34270,0.118101,0.237908,0.0,0.643991,0.0,0.0,0.0,0.269565,0.0,0.730435,0.0,0.0,0.25,0.045,6.0
0.810728,0.189272,0.0,0.0,0.0,0.0,0.316681,27,72742,38712,34030,0.116243,0.239409,0.0,0.644348,0.0,0.0,0.0,0.272348,0.0,0.727652,0.0,0.0,0.25,0.045,6.0
0.810257,0.189743,0.0,0.0,0.0,0.0,0.317043,28,72066,38135,33931,0.118002,0.236161,0.0,0.645837,0.0,0.0,0.0,0.275323,0.0,0.724677,0.0,0.0,0.25,0.045,6.0
0.810241,0.189759,0.0,0.0,0.0,0.0,0.316507,29,71417,37890,33527,0.118765,0.237319,0.0,0.643917,0.0,0.0,0.0,0.271781,0.0,0.728219,0.0,0.0,0.25,0.045,6.0
0.811847,0.188153,0.0,0.0,0.0,0.0,0.313582,30,71742,38427,33315,0.117105,0.236709,0.0,0.646186,0.0,0.0,0.0,0.267177,0.0,0.732823,0.0,0.0,0.25,0.045,6.0
0.810819,0.189181,0.0,0.0,0.0,0.0,0.315796,31,71923,38082,33841,0.118166,0.239509,0.0,0.642324,0.0,0.0,0.0,0.268668,0.0,0.731332,0.0,0.0,0.25,0.045,6.0
0.812904,0.187096,0.0,0.0,0.0,0.0,0.31202,32,72380,38503,33877,0.116874,0.235099,0.0,0.648027,0.0,0.0,0.0,0.266612,0.0,0.733388,0.0,0.0,0.25,0.045,6.0
0.809461,0.190539,0.0,0.0,0.0,0.0,0.319108,33,72615,38738,33877,0.116165,0.242682,0.0,0.641153,0.0,0.0,0.0,0.273666,0.0,0.726334,0.0,0.0,0.25,0.045,6.0
0.810689,0.189311,0.0,0.0,0.0,0.0,0.316113,34,71990,38439,33551,0.117069,0.239132,0.0,0.643799,0.0,0.0,0.0,0.270186,0.0,0.729814,0.0,0.0,0.25,0.045,6.0
0.811658,0.188342,0.0,0.0,0.0,0.0,0.314112,35,71917,38210,33707,0.11777,0.236718,0.0,0.645512,0.0,0.0,0.0,0.268342,0.0,0.731658,0.0,0.0,0.25,0.045,6.0
0.811275,0.188725,0.0,0.0,0.0,0.0,0.315132,36,72211,38445,33766,0.11705,0.240135,0.0,0.642814,0.0,0.0,0.0,0.267251,0.0,0.732749,0.0,0.0,0.25,0.045,6.0
0.809573,0.190427,0.0,0.0,0.0,0.0,0.318509,37,72180,38338,33842,0.117377,0.238667,0.0,0.643956,0.0,0.0,0.0,0.275988,0.0,0.724012,0.0,0.0,0.25,0.045,6.0
0.809737,0.190263,0.0,0.0,0.0,0.0,0.317671,38,71593,38045,33548,0.118281,0.240584,0.0,0.641135,0.0,0.0,0.0,0.270955,0.0,0.729045,0.0,0.0,0.25,0.045,6.0
0.810402,0.189598,0.0,0.0,0.0,0.0,0.316964,39,72311,38189,34122,0.117835,0.239414,0.0,0.642751,0.0,0.0,0.0,0.271877,0.0,0.728123,0.0,0.0,0.25,0.045,6.0
0.81065,0.18935,0.0,0.0,0.0,0.0,0.316179,40,71975,38391,33584,0.117215,0.239014,0.0,0.643771,0.0,0.0,0.0,0.270397,0.0,0.729603,0.0,0.0,0.25,0.045,6.0
0.808584,0.191416,0.0,0.0,0.0,0.0,0.320269,41,71927,38399,33528,0.117191,0.243079,0.0,0.63973,0.0,0.0,0.0,0.274457,0.0,0.725543,0.0,0.0,0.25,0.045,6.0
0.810466,0.189534,0.0,0.0,0.0,0.0,0.315698,42,71011,37427,33584,0.120234,0.23825,0.0,0.641515,0.0,0.0,0.0,0.268015,0.0,0.731985,0.0,0.0,0.25,0.045,6.0
0.809036,0.190964,0.0,0.0,0.0,0.0,0.319526,43,72113,38012,34101,0.118384,0.24316,0.0,0.638456,0.0,0.0,0.0,0.27269,0.0,0.72731,0.0,0.0,0.25,0.045,6.0
0.807802,0.192198,0.0,0.0,0.0,0.0,0.322214,44,72368,38568,33800,0.116677,0.243414,0.0,0.639909,0.0,0.0,0.0,0.278994,0.0,0.721006,0.0,0.0,0.25,0.045,6.0
0.806869,0.193131,0.0,0.0,0.0,0.0,0.322894,45,71014,37589,33425,0.119716,0.243289,0.0,0.636995,0.0,0.0,0.0,0.277786,0.0,0.722214,0.0,0.0,0.25,0.045,6.0
0.808939,0.191061,0.0,0.0,0.0,0.0,0.319136,46,71443,37860,33583,0.118859,0.240676,0.0,0.640465,0.0,0.0,0.0,0.273591,0.0,0.726409,0.0,0.0,0.25,0.045,6.0
0.807741,0.192259,0.0,0.0,0.0,0.0,0.321695,47,71630,38185,33445,0.117847,0.243054,0.0,0.639099,0.0,0.0,0.0,0.276932,0.0,0.723068,0.0,0.0,0.25,0.045,6.0
0.808631,0.191369,0.0,0.0,0.0,0.0,0.319894,48,71605,38291,33314,0.117521,0.242276,0.0,0.640203,0.0,0.0,0.0,0.274029,0.0,0.725971,0.0,0.0,0.25,0.045,6.0
0.809528,0.190472,0.0,0.0,0.0,0.0,0.318139,49,71651,37995,33656,0.118437,0.240242,0.0,0.641321,0.0,0.0,0.0,0.272373,0.0,0.727627,0.0,0.0,0.25,0.045,6.0
0.809293,0.190707,0.0,0.0,0.0,0.0,0.318875,50,71956,38635,33321,0.116475,0.240637,0.0,0.642889,0.0,0.0,0.0,0.274542,0.0,0.725458,0.0,0.0,0.25,0.045,6.0
0.806866,0.193134,0.0,0.0,0.0,0.0,0.323516,51,71712,38011,33701,0.118387,0.245955,0.0,0.635658,0.0,0.0,0.0,0.27747,0.0,0.72253,0.0,0.0,0.25,0.045,6.0
0.808865,0.191135,0.0,0.0,0.0,0.0,0.319177,52,71324,37883,33441,0.118787,0.240292,0.0,0.640921,0.0,0.0,0.0,0.273975,0.0,0.726025,0.0,0.0,0.25,0.045,6.0
0.809095,0.190905,0.0,0.0,0.0,0.0,0.319065,53,71719,38051,33668,0.118262,0.241754,0.0,0.639983,0.0,0.0,0.0,0.272781,0.0,0.727219,0.0,0.0,0.25,0.045,6.0
0.80919,0.19081,0.0,0.0,0.0,0.0,0.318747,54,71574,38122,33452,0.118042,0.24078,0.0,0.641178,0.0,0.0,0.0,0.273078,0.0,0.726922,0.0,0.0,0.25,0.045,6.0
0.805742,0.194258,0.0,0.0,0.0,0.0,0.32584,55,71799,38191,33608,0.117829,0.245869,0.0,0.636302,0.0,0.0,0.0,0.28282,0.0,0.71718,0.0,0.0,0.25,0.045,6.0
0.807114,0.192886,0.0,0.0,0.0,0.0,0.322116,56,70692,37672,33020,0.119452,0.24355,0.0,0.636998,0.0,0.0,0.0,0.275469,0.0,0.724531,0.0,0.0,0.25,0.045,6.0
0.809245,0.190755,0.0,0.0,0.0,0.0,0.31839,57,71293,37769,33524,0.119145,0.240727,0.0,0.640128,0.0,0.0,0.0,0.271656,0.0,0.728344,0.0,0.0,0.25,0.045,6.0
0.808457,0.191543,0.0,0.0,0.0,0.0,0.320337,58,71715,38250,33465,0.117647,0.241464,0.0,0.640889,0.0,0.0,0.0,0.27602,0.0,0.72398,0.0,0.0,0.25,0.045,6.0
0.808853,0.191147,0.0,0.0,0.0,0.0,0.319267,59,71398,37981,33417,0.11848,0.240015,0.0,0.641505,0.0,0.0,0.0,0.274681,0.0,0.725319,0.0,0.0,0.25,0.045,6.0
0.81041,0.18959,0.0,0.0,0.0,0.0,0.316255,60,71515,38153,33362,0.117946,0.239929,0.0,0.642125,0.0,0.0,0.0,0.268659,0.0,0.731341,0.0,0.0,0.25,0.045,6.0
0.811153,0.188847,0.0,0.0,0.0,0.0,0.315234,61,72045,38296,33749,0.117506,0.237335,0.0,0.645159,0.0,0.0,0.0,0.270289,0.0,0.729711,0.0,0.0,0.25,0.045,6.0
0.810529,0.189471,0.0,0.0,0.0,0.0,0.316458,62,72019,37992,34027,0.118446,0.237576,0.0,0.643978,0.0,0.0,0.0,0.272284,0.0,0.727716,0.0,0.0,0.25,0.045,6.0
0.810444,0.189556,0.0,0.0,0.0,0.0,0.316497,63,71868,38036,33832,0.118309,0.241613,0.0,0.640078,0.0,0.0,0.0,0.267676,0.0,0.732324,0.0,0.0,0.25,0.045,6.0
0.808026,0.191974,0.0,0.0,0.0,0.0,0.32174,64,72338,38288,34050,0.11753,0.244071,0.0,0.638398,0.0,0.0,0.0,0.276916,0.0,0.723084,0.0,0.0,0.25,0.045,6.0
0.810128,0.189872,0.0,0.0,0.0,0.0,0.316425,65,71069,37897,33172,0.118743,0.238515,0.0,0.642742,0.0,0.0,0.0,0.269776,0.0,0.730224,0.0,0.0,0.25,0.045,6.0
0.808676,0.191324,0.0,0.0,0.0,0.0,0.320393,66,72283,38375,33908,0.117264,0.246723,0.0,0.636013,0.0,0.0,0.0,0.271057,0.0,0.728943,0.0,0.0,0.25,0.045,6.0
0.808755,0.191245,0.0,0.0,0.0,0.0,0.320021,67,72036,38679,33357,0.116342,0.241449,0.0,0.642209,0.0,0.0,0.0,0.276224,0.0,0.723776,0.0,0.0,0.25,0.045,6.0
0.809332,0.190668,0.0,0.0,0.0,0.0,0.318089,68,71150,37662,33488,0.119484,0.237056,0.0,0.64346,0.0,0.0,0.0,0.274845,0.0,0.725155,0.0,0.0,0.25,0.045,6.0
0.80946,0.19054,0.0,0.0,0.0,0.0,0.317892,69,71216,38137,33079,0.117996,0.237329,0.0,0.644676,0.0,0.0,0.0,0.274736,0.0,0.725264,0.0,0.0,0.25,0.045,6.0
0.811742,0.188258,0.0,0.0,0.0,0.0,0.31367,70,71604,38358,33246,0.117316,0.2363,0.0,0.646384,0.0,0.0,0.0,0.267581,0.0,0.732419,0.0,0.0,0.25,0.045,6.0
0.812056,0.187944,0.0,0.0,0.0,0.0,0.313714,71,72378,38434,33944,0.117084,0.23742,0.0,0.645496,0.0,0.0,0.0,0.267529,0.0,0.732471,0.0,0.0,0.25,0.045,6.0
0.810617,0.189383,0.0,0.0,0.0,0.0,0.316912,72,72752,38589,34163,0.116614,0.239343,0.0,0.644044,0.0,0.0,0.0,0.27281,0.0,0.72719,0.0,0.0,0.25,0.045,6.0
0.810744,0.189256,0.0,0.0,0.0,0.0,0.316174,73,72188,38478,33710,0.11695,0.23902,0.0,0.64403,0.0,0.0,0.0,0.270751,0.0,0.729249,0.0,0.0,0.25,0.045,6.0
0.811864,0.188136,0.0,0.0,0.0,0.0,0.313915,74,72166,38307,33859,0.117472,0.235962,0.0,0.646566,0.0,0.0,0.0,0.269205,0.0,0.730795,0.0,0.0,0.25,0.045,6.0
0.814295,0.185705,0.0,0.0,0.0,0.0,0.309058,75,72171,38122,34049,0.118042,0.233986,0.0,0.647972,0.0,0.0,0.0,0.260947,0.0,0.739053,0.0,0.0,0.25,0.045,6.0
0.810567,0.189433,0.0,0.0,0.0,0.0,0.317069,76,72820,38674,34146,0.116357,0.239903,0.0,0.64374,0.0,0.0,0.0,0.272682,0.0,0.727318,0.0,0.0,0.25,0.045,6.0
0.810748,0.189252,0.0,0.0,0.0,0.0,0.315934,77,71920,38324,33596,0.11742,0.237632,0.0,0.644948,0.0,0.0,0.0,0.271312,0.0,0.728688,0.0,0.0,0.25,0.045,6.0
0.810486,0.189514,0.0,0.0,0.0,0.0,0.316254,78,71686,37972,33714,0.118508,0.243258,0.0,0.638233,0.0,0.0,0.0,0.264994,0.0,0.735006,0.0,0.0,0.25,0.045,6.0
0.808157,0.191843,0.0,0.0,0.0,0.0,0.321647,79,72536,38368,34168,0.117285,0.245882,0.0,0.636833,0.0,0.0,0.0,0.275023,0.0,0.724977,0.0,0.0,0.25,0.045,6.0
0.808106,0.191894,0.0,0.0,0.0,0.0,0.321344,80,72066,38413,33653,0.117148,0.24109,0.0,0.641762,0.0,0.0,0.0,0.279232,0.0,0.720768,0.0,0.0,0.25,0.045,6.0
0.809853,0.190147,0.0,0.0,0.0,0.0,0.316897,81,70982,37665,33317,0.119474,0.23794,0.0,0.642586,0.0,0.0,0.0,0.271093,0.0,0.728907,0.0,0.0,0.25,0.045,6.0
0.809578,0.190422,0.0,0.0,0.0,0.0,0.318226,82,71864,38274,33590,0.117573,0.238831,0.0,0.643596,0.0,0.0,0.0,0.274725,0.0,0.725275,0.0,0.0,0.25,0.045,6.0
0.810485,0.189515,0.0,0.0,0.0,0.0,0.316151,83,71567,38052,33515,0.118259,0.237859,0.0,0.643882,0.0,0.0,0.0,0.270774,0.0,0.729226,0.0,0.0,0.25,0.045,6.0
0.809306,0.190694,0.0,0.0,0.0,0.0,0.31904,84,72176,38471,33705,0.116971,0.244418,0.0,0.638611,0.0,0.0,0.0,0.270702,0.0,0.729298,0.0,0.0,0.25,0.045,6.0
0.80783,0.19217,0.0,0.0,0.0,0.0,0.321769,85,71918,38173,33745,0.117884,0.246038,0.0,0.636078,0.0,0.0,0.0,0.274085,0.0,0.725915,0.0,0.0,0.25,0.045,6.0
0.810128,0.189872,0.0,0.0,0.0,0.0,0.316989,86,71709,37929,33780,0.118643,0.239263,0.0,0.642094,0.0,0.0,0.0,0.271048,0.0,0.728952,0.0,0.0,0.25,0.045,6.0
0.807637,0.192363,0.0,0.0,0.0,0.0,0.321825,87,71542,37980,33562,0.118483,0.244734,0.0,0.636783,0.0,0.0,0.0,0.274984,0.0,0.725016,0.0,0.0,0.25,0.045,6.0
0.80828,0.19172,0.0,0.0,0.0,0.0,0.320275,88,71242,37497,33745,0.12001,0.239593,0.0,0.640398,0.0,0.0,0.0,0.276574,0.0,0.723426,0.0,0.0,0.25,0.045,6.0
0.806488,0.193512,0.0,0.0,0.0,0.0,0.323925,89,71316,37778,33538,0.119117,0.246334,0.0,0.634549,0.0,0.0,0.0,0.277148,0.0,0.722852,0.0,0.0,0.25,0.045,6.0
0.805468,0.194532,0.0,0.0,0.0,0.0,0.325877,90,71217,37701,33516,0.11936,0.249728,0.0,0.630912,0.0,0.0,0.0,0.277271,0.0,0.722729,0.0,0.0,0.25,0.045,6.0
0.807833,0.192167,0.0,0.0,0.0,0.0,0.321347,91,71443,37851,33592,0.118887,0.243851,0.0,0.637262,0.0,0.0,0.0,0.274708,0.0,0.725292,0.0,0.0,0.25,0.045,6.0
0.807805,0.192195,0.0,0.0,0.0,0.0,0.32123,92,71248,37897,33351,0.118743,0.243054,0.0,0.638204,0.0,0.0,0.0,0.275134,0.0,0.724866,0.0,0.0,0.25,0.045,6.0
0.80765,0.19235,0.0,0.0,0.0,0.0,0.32151,93,71214,37752,33462,0.119199,0.243802,0.0,0.636999,0.0,0.0,0.0,0.2747,0.0,0.7253,0.0,0.0,0.25,0.045,6.0
0.808207,0.191793,0.0,0.0,0.0,0.0,0.320437,94,71259,37971,33288,0.118511,0.240789,0.0,0.640699,0.0,0.0,0.0,0.276106,0.0,0.723894,0.0,0.0,0.25,0.045,6.0
0.806432,0.193568,0.0,0.0,0.0,0.0,0.323623,95,70851,37735,33116,0.119253,0.245687,0.0,0.63506,0.0,0.0,0.0,0.276543,0.0,0.723457,0.0,0.0,0.25,0.045,6.0
0.807794,0.192206,0.0,0.0,0.0,0.0,0.32067,96,70596,37638,32958,0.11956,0.243823,0.0,0.636617,0.0,0.0,0.0,0.271891,0.0,0.728109,0.0,0.0,0.25,0.045,6.0
0.80783,0.19217,0.0,0.0,0.0,0.0,0.321667,97,71801,38329,33472,0.117405,0.242427,0.0,0.640168,0.0,0.0,0.0,0.277964,0.0,0.722036,0.0,0.0,0.25,0.045,6.0
0.810182,0.189818,0.0,0.0,0.0,0.0,0.316438,98,71205,37706,33499,0.119344,0.237867,0.0,0.642789,0.0,0.0,0.0,0.270545,0.0,0.729455,0.0,0.0,0.25,0.045,6.0
0.812904,0.187096,0.0,0.0,0.0,0.0,0.311907,99,72249,38118,34131,0.118054,0.234168,0.0,0.647778,0.0,0.0,0.0,0.266883,0.0,0.733117,0.0,0.0,0.25,0.045,6.0
0.813918,0.186082,0.0,0.0,0.0,0.0,0.310237,100,72667,38569,34098,0.116674,0.232466,0.0,0.650859,0.0,0.0,0.0,0.266233,0.0,0.733767,0.0,0.0,0.25,0.045,6.0
0.814471,0.185529,0.0,0.0,0.0,0.0,0.308981,101,72490,38407,34083,0.117166,0.23152,0.0,0.651314,0.0,0.0,0.0,0.264237,0.0,0.735763,0.0,0.0,0.25,0.045,6.0
0.814476,0.185524,0.0,0.0,0.0,0.0,0.309017,102,72543,38540,34003,0.116762,0.233498,0.0,0.649741,0.0,0.0,0.0,0.262271,0.0,0.737729,0.0,0.0,0.25,0.045,6.0
0.814954,0.185046,0.0,0.0,0.0,0.0,0.308408,103,72952,38671,34281,0.116366,0.230819,0.0,0.652815,0.0,0.0,0.0,0.264666,0.0,0.735334,0.0,0.0,0.25,0.045,6.0
0.814009,0.185991,0.0,0.0,0.0,0.0,0.310126,104,72751,38656,34095,0.116411,0.233935,0.0,0.649653,0.0,0.0,0.0,0.264526,0.0,0.735474,0.0,0.0,0.25,0.045,6.0
0.811693,0.188307,0.0,0.0,0.0,0.0,0.314759,105,72751,38579,34172,0.116644,0.236087,0.0,0.647269,0.0,0.0,0.0,0.271889,0.0,0.728111,0.0,0.0,0.25,0.045,6.0
0.813773,0.186227,0.0,0.0,0.0,0.0,0.309798,106,71821,38307,33514,0.117472,0.232099,0.0,0.650429,0.0,0.0,0.0,0.264337,0.0,0.735663,0.0,0.0,0.25,0.045,6.0
0.81565,0.18435,0.0,0.0,0.0,0.0,0.306524,107,72376,38532,33844,0.116786,0.227811,0.0,0.655403,0.0,0.0,0.0,0.263178,0.0,0.736822,0.0,0.0,0.25,0.045,6.0
0.815733,0.184267,0.0,0.0,0.0,0.0,0.306472,108,72509,38535,33974,0.116777,0.230544,0.0,0.652679,0.0,0.0,0.0,0.26014,0.0,0.73986,0.0,0.0,0.25,0.045,6.0
0.810223,0.189777,0.0,0.0,0.0,0.0,0.317793,109,72862,38813,34049,0.115941,0.24077,0.0,0.64329,0.0,0.0,0.0,0.273429,0.0,0.726571,0.0,0.0,0.25,0.045,6.0
0.81158,0.18842,0.0,0.0,0.0,0.0,0.31439,110,72057,38249,33808,0.11765,0.237862,0.0,0.644487,0.0,0.0,0.0,0.267866,0.0,0.732134,0.0,0.0,0.25,0.045,6.0

