rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.933036,0.0669643,0.0,0.0,0.0,0.0,0.117122,20,89249,45659,43590,0.0328522,0.098491,0.0,0.868657,0.0,0.0,0.0,0.102225,0.0,0.897775,0.0,0.0,0.4,0.015,6.0
0.931975,0.0680247,0.0,0.0,0.0,0.0,0.119163,21,88828,45272,43556,0.0331331,0.10247,0.0,0.864397,0.0,0.0,0.0,0.102075,0.0,0.897925,0.0,0.0,0.4,0.015,6.0
0.93086,0.0691404,0.0,0.0,0.0,0.0,0.121397,22,88841,45180,43661,0.0332005,0.101328,0.0,0.865471,0.0,0.0,0.0,0.107808,0.0,0.892192,0.0,0.0,0.4,0.015,6.0
0.930382,0.0696178,0.0,0.0,0.0,0.0,0.12235,23,88835,45092,43743,0.0332653,0.103167,0.0,0.863568,0.0,0.0,0.0,0.107834,0.0,0.892166,0.0,0.0,0.4,0.015,6.0
0.930451,0.0695491,0.0,0.0,0.0,0.0,0.122152,24,88513,44694,43819,0.0335616,0.105182,0.0,0.861257,0.0,0.0,0.0,0.105228,0.0,0.894772,0.0,0.0,0.4,0.015,6.0
0.928613,0.071387,0.0,0.0,0.0,0.0,0.125968,25,89253,45479,43774,0.0329823,0.106137,0.0,0.860881,0.0,0.0,0.0,0.112304,0.0,0.887696,0.0,0.0,0.4,0.015,6.0
0.929998,0.0700022,0.0,0.0,0.0,0.0,0.122985,26,88133,45053,43080,0.0332941,0.104965,0.0,0.861741,0.0,0.0,0.0,0.10701,0.0,0.89299,0.0,0.0,0.4,0.015,6.0
0.930711,0.0692893,0.0,0.0,0.0,0.0,0.12169,27,88816,45238,43578,0.033158,0.102524,0.0,0.864318,0.0,0.0,0.0,0.107164,0.0,0.892836,0.0,0.0,0.4,0.015,6.0
0.931499,0.0685006,0.0,0.0,0.0,0.0,0.120114,28,88824,45131,43693,0.0332366,0.102568,0.0,0.864195,0.0,0.0,0.0,0.103907,0.0,0.896093,0.0,0.0,0.4,0.015,6.0
0.930235,0.069765,0.0,0.0,0.0,0.0,0.122742,29,89350,45508,43842,0.0329612,0.103322,0.0,0.863716,0.0,0.0,0.0,0.108686,0.0,0.891314,0.0,0.0,0.4,0.015,6.0
0.929586,0.0704137,0.0,0.0,0.0,0.0,0.123939,30,88818,45349,43469,0.0330768,0.105691,0.0,0.861232,0.0,0.0,0.0,0.108468,0.0,0.891532,0.0,0.0,0.4,0.015,6.0
0.929571,0.0704293,0.0,0.0,0.0,0.0,0.123908,31,88493,45042,43451,0.0333023,0.104613,0.0,0.862084,0.0,0.0,0.0,0.109388,0.0,0.890612,0.0,0.0,0.4,0.015,6.0
0.929062,0.0709377,0.0,0.0,0.0,0.0,0.124919,32,88465,45097,43368,0.0332616,0.107324,0.0,0.859414,0.0,0.0,0.0,0.108628,0.0,0.891372,0.0,0.0,0.4,0.015,6.0
0.92825,0.0717501,0.0,0.0,0.0,0.0,0.126534,33,88411,45043,43368,0.0333015,0.109828,0.0,0.85687,0.0,0.0,0.0,0.109297,0.0,0.890703,0.0,0.0,0.4,0.015,6.0
0.927991,0.0720087,0.0,0.0,0.0,0.0,0.127002,34,88156,44516,43640,0.0336957,0.109017,0.0,0.857287,0.0,0.0,0.0,0.110976,0.0,0.889024,0.0,0.0,0.4,0.015,6.0
0.926839,0.0731615,0.0,0.0,0.0,0.0,0.129349,35,88373,44689,43684,0.0335653,0.111235,0.0,0.855199,0.0,0.0,0.0,0.113543,0.0,0.886457,0.0,0.0,0.4,0.015,6.0
0.925464,0.074536,0.0,0.0,0.0,0.0,0.132043,36,88085,44869,43216,0.0334307,0.110967,0.0,0.855602,0.0,0.0,0.0,0.119215,0.0,0.880785,0.0,0.0,0.4,0.015,6.0
0.925703,0.0742971,0.0,0.0,0.0,0.0,0.131388,37,87177,44363,42814,0.033812,0.11318,0.0,0.853008,0.0,0.0,0.0,0.115219,0.0,0.884781,0.0,0.0,0.4,0.015,6.0
0.926253,0.0737467,0.0,0.0,0.0,0.0,0.130472,38,88126,44648,43478,0.0335961,0.110016,0.0,0.856388,0.0,0.0,0.0,0.116979,0.0,0.883021,0.0,0.0,0.4,0.015,6.0
0.927979,0.0720213,0.0,0.0,0.0,0.0,0.126873,39,87363,44581,42782,0.0336466,0.109464,0.0,0.85689,0.0,0.0,0.0,0.109953,0.0,0.890047,0.0,0.0,0.4,0.015,6.0
0.928538,0.071462,0.0,0.0,0.0,0.0,0.125806,40,87627,44468,43159,0.0337321,0.104727,0.0,0.861541,0.0,0.0,0.0,0.112769,0.0,0.887231,0.0,0.0,0.4,0.015,6.0
0.930995,0.0690054,0.0,0.0,0.0,0.0,0.120998,41,88167,44808,43359,0.0334762,0.102459,0.0,0.864064,0.0,0.0,0.0,0.105561,0.0,0.894439,0.0,0.0,0.4,0.015,6.0
0.930031,0.0699687,0.0,0.0,0.0,0.0,0.123065,42,88904,45401,43503,0.0330389,0.103786,0.0,0.863175,0.0,0.0,0.0,0.108705,0.0,0.891295,0.0,0.0,0.4,0.015,6.0
0.929645,0.0703551,0.0,0.0,0.0,0.0,0.123683,43,88096,44655,43441,0.0335909,0.105654,0.0,0.860755,0.0,0.0,0.0,0.107686,0.0,0.892314,0.0,0.0,0.4,0.015,6.0
0.930053,0.069947,0.0,0.0,0.0,0.0,0.123022,44,88903,44938,43965,0.0333793,0.10332,0.0,0.863301,0.0,0.0,0.0,0.109041,0.0,0.890959,0.0,0.0,0.4,0.015,6.0
0.92898,0.0710199,0.0,0.0,0.0,0.0,0.125113,45,88616,45059,43557,0.0332897,0.10646,0.0,0.86025,0.0,0.0,0.0,0.109971,0.0,0.890029,0.0,0.0,0.4,0.015,6.0
0.929605,0.070395,0.0,0.0,0.0,0.0,0.123779,46,88181,44965,43216,0.0333593,0.102969,0.0,0.863672,0.0,0.0,0.0,0.110723,0.0,0.889277,0.0,0.0,0.4,0.015,6.0
0.930389,0.0696114,0.0,0.0,0.0,0.0,0.122293,47,88599,45195,43404,0.0331895,0.102135,0.0,0.864675,0.0,0.0,0.0,0.108723,0.0,0.891277,0.0,0.0,0.4,0.015,6.0
0.929474,0.0705259,0.0,0.0,0.0,0.0,0.124097,48,88471,44923,43548,0.0333905,0.105647,0.0,0.860962,0.0,0.0,0.0,0.108685,0.0,0.891315,0.0,0.0,0.4,0.015,6.0
0.929755,0.0702452,0.0,0.0,0.0,0.0,0.123539,49,88490,44936,43554,0.0333808,0.103859,0.0,0.86276,0.0,0.0,0.0,0.109404,0.0,0.890596,0.0,0.0,0.4,0.015,6.0
0.929623,0.0703775,0.0,0.0,0.0,0.0,0.123776,50,88345,45010,43335,0.0333259,0.106088,0.0,0.860587,0.0,0.0,0.0,0.107534,0.0,0.892466,0.0,0.0,0.4,0.015,6.0
0.928326,0.0716737,0.0,0.0,0.0,0.0,0.126417,51,88596,45089,43507,0.0332675,0.107765,0.0,0.858968,0.0,0.0,0.0,0.111269,0.0,0.888731,0.0,0.0,0.4,0.015,6.0
0.928901,0.0710992,0.0,0.0,0.0,0.0,0.125203,52,88257,44818,43439,0.0334687,0.105047,0.0,0.861484,0.0,0.0,0.0,0.111467,0.0,0.888533,0.0,0.0,0.4,0.015,6.0
0.92942,0.0705804,0.0,0.0,0.0,0.0,0.124166,53,88261,44667,43594,0.0335818,0.10444,0.0,0.861979,0.0,0.0,0.0,0.109969,0.0,0.890031,0.0,0.0,0.4,0.015,6.0
0.928474,0.0715263,0.0,0.0,0.0,0.0,0.126236,54,89198,45468,43730,0.0329902,0.108032,0.0,0.858978,0.0,0.0,0.0,0.110862,0.0,0.889138,0.0,0.0,0.4,0.015,6.0
0.926526,0.0734743,0.0,0.0,0.0,0.0,0.129874,55,87847,44713,43134,0.0335473,0.11169,0.0,0.854763,0.0,0.0,0.0,0.113947,0.0,0.886053,0.0,0.0,0.4,0.015,6.0
0.927041,0.0729594,0.0,0.0,0.0,0.0,0.128792,56,87583,44392,43191,0.0337899,0.109299,0.0,0.856911,0.0,0.0,0.0,0.114098,0.0,0.885902,0.0,0.0,0.4,0.015,6.0
0.928271,0.0717287,0.0,0.0,0.0,0.0,0.126333,57,87594,44541,43053,0.0336768,0.109921,0.0,0.856402,0.0,0.0,0.0,0.108471,0.0,0.891529,0.0,0.0,0.4,0.015,6.0
0.929589,0.0704106,0.0,0.0,0.0,0.0,0.123948,58,88900,45110,43790,0.0332521,0.10654,0.0,0.860208,0.0,0.0,0.0,0.107627,0.0,0.892373,0.0,0.0,0.4,0.015,6.0
0.927165,0.0728348,0.0,0.0,0.0,0.0,0.128756,59,88687,45268,43419,0.033136,0.108443,0.0,0.858421,0.0,0.0,0.0,0.115387,0.0,0.884613,0.0,0.0,0.4,0.015,6.0
0.926664,0.0733364,0.0,0.0,0.0,0.0,0.129551,60,87610,44492,43118,0.0337139,0.112312,0.0,0.853974,0.0,0.0,0.0,0.112552,0.0,0.887448,0.0,0.0,0.4,0.015,6.0
0.927312,0.0726884,0.0,0.0,0.0,0.0,0.128342,61,88054,45016,43038,0.0333215,0.109406,0.0,0.857273,0.0,0.0,0.0,0.113295,0.0,0.886705,0.0,0.0,0.4,0.015,6.0
0.927504,0.0724964,0.0,0.0,0.0,0.0,0.127927,62,87894,44627,43267,0.0336119,0.107581,0.0,0.858807,0.0,0.0,0.0,0.114244,0.0,0.885756,0.0,0.0,0.4,0.015,6.0
0.927689,0.0723111,0.0,0.0,0.0,0.0,0.127526,63,87739,44660,43079,0.0335871,0.107412,0.0,0.859001,0.0,0.0,0.0,0.113559,0.0,0.886441,0.0,0.0,0.4,0.015,6.0
0.9289,0.0710997,0.0,0.0,0.0,0.0,0.125064,64,87539,44527,43012,0.0336874,0.106609,0.0,0.859703,0.0,0.0,0.0,0.109295,0.0,0.890705,0.0,0.0,0.4,0.015,6.0
0.927611,0.0723887,0.0,0.0,0.0,0.0,0.127805,65,88377,44936,43441,0.0333808,0.109177,0.0,0.857442,0.0,0.0,0.0,0.112543,0.0,0.887457,0.0,0.0,0.4,0.015,6.0
0.927621,0.0723791,0.0,0.0,0.0,0.0,0.127684,66,87850,44651,43199,0.0335939,0.108777,0.0,0.857629,0.0,0.0,0.0,0.112503,0.0,0.887497,0.0,0.0,0.4,0.015,6.0
0.927092,0.0729078,0.0,0.0,0.0,0.0,0.128738,67,87837,44674,43163,0.0335766,0.110803,0.0,0.855621,0.0,0.0,0.0,0.11255,0.0,0.88745,0.0,0.0,0.4,0.015,6.0
0.928067,0.0719325,0.0,0.0,0.0,0.0,0.126768,68,87735,44270,43465,0.033883,0.107816,0.0,0.858301,0.0,0.0,0.0,0.111561,0.0,0.888439,0.0,0.0,0.4,0.015,6.0
0.928257,0.071743,0.0,0.0,0.0,0.0,0.126512,69,88371,44802,43569,0.0334806,0.106781,0.0,0.859738,0.0,0.0,0.0,0.112373,0.0,0.887627,0.0,0.0,0.4,0.015,6.0
0.928155,0.0718454,0.0,0.0,0.0,0.0,0.126662,70,88085,44559,43526,0.0336632,0.108239,0.0,0.858098,0.0,0.0,0.0,0.11106,0.0,0.88894,0.0,0.0,0.4,0.015,6.0
0.927442,0.072558,0.0,0.0,0.0,0.0,0.128077,71,88033,44939,43094,0.0333786,0.107969,0.0,0.858653,0.0,0.0,0.0,0.114239,0.0,0.885761,0.0,0.0,0.4,0.015,6.0
0.9282,0.0718004,0.0,0.0,0.0,0.0,0.126477,72,87597,44580,43017,0.0336474,0.108165,0.0,0.858188,0.0,0.0,0.0,0.110584,0.0,0.889416,0.0,0.0,0.4,0.015,6.0
0.928543,0.0714571,0.0,0.0,0.0,0.0,0.125822,73,87759,44859,42900,0.0334381,0.106801,0.0,0.859761,0.0,0.0,0.0,0.110746,0.0,0.889254,0.0,0.0,0.4,0.015,6.0
0.928859,0.0711411,0.0,0.0,0.0,0.0,0.125369,74,88690,45055,43635,0.0332926,0.107136,0.0,0.859572,0.0,0.0,0.0,0.10982,0.0,0.89018,0.0,0.0,0.4,0.015,6.0
0.927653,0.0723472,0.0,0.0,0.0,0.0,0.127727,75,88407,44788,43619,0.0334911,0.108489,0.0,0.85802,0.0,0.0,0.0,0.113093,0.0,0.886907,0.0,0.0,0.4,0.015,6.0
0.92801,0.0719896,0.0,0.0,0.0,0.0,0.126929,76,87978,44673,43305,0.0335773,0.109484,0.0,0.856938,0.0,0.0,0.0,0.110287,0.0,0.889713,0.0,0.0,0.4,0.015,6.0
0.929115,0.0708847,0.0,0.0,0.0,0.0,0.124645,77,87593,44491,43102,0.0337147,0.104426,0.0,0.86186,0.0,0.0,0.0,0.110714,0.0,0.889286,0.0,0.0,0.4,0.015,6.0
0.929033,0.0709672,0.0,0.0,0.0,0.0,0.124846,78,87780,44763,43017,0.0335098,0.107254,0.0,0.859236,0.0,0.0,0.0,0.108283,0.0,0.891717,0.0,0.0,0.4,0.015,6.0
0.928894,0.0711064,0.0,0.0,0.0,0.0,0.125128,79,87798,44638,43160,0.0336037,0.106479,0.0,0.859918,0.0,0.0,0.0,0.109662,0.0,0.890338,0.0,0.0,0.4,0.015,6.0
0.928344,0.0716555,0.0,0.0,0.0,0.0,0.12635,80,88437,45072,43365,0.0332801,0.107827,0.0,0.858892,0.0,0.0,0.0,0.111011,0.0,0.888989,0.0,0.0,0.4,0.015,6.0
0.926709,0.0732905,0.0,0.0,0.0,0.0,0.129566,81,88156,44603,43553,0.03363,0.111584,0.0,0.854786,0.0,0.0,0.0,0.11354,0.0,0.88646,0.0,0.0,0.4,0.015,6.0
0.925892,0.0741077,0.0,0.0,0.0,0.0,0.131192,82,88115,44879,43236,0.0334232,0.111923,0.0,0.854654,0.0,0.0,0.0,0.1165,0.0,0.8835,0.0,0.0,0.4,0.015,6.0
0.926208,0.0737925,0.0,0.0,0.0,0.0,0.130396,83,87265,44380,42885,0.033799,0.112866,0.0,0.853335,0.0,0.0,0.0,0.11356,0.0,0.88644,0.0,0.0,0.4,0.015,6.0
0.92806,0.0719398,0.0,0.0,0.0,0.0,0.126731,84,87469,44645,42824,0.0335984,0.107985,0.0,0.858416,0.0,0.0,0.0,0.111246,0.0,0.888754,0.0,0.0,0.4,0.015,6.0
0.927249,0.0727506,0.0,0.0,0.0,0.0,0.12849,85,88178,44772,43406,0.0335031,0.108595,0.0,0.857902,0.0,0.0,0.0,0.114454,0.0,0.885546,0.0,0.0,0.4,0.015,6.0
0.929855,0.0701454,0.0,0.0,0.0,0.0,0.123203,86,87782,44649,43133,0.0335954,0.103384,0.0,0.86302,0.0,0.0,0.0,0.108942,0.0,0.891058,0.0,0.0,0.4,0.015,6.0
0.930514,0.0694862,0.0,0.0,0.0,0.0,0.121905,87,87888,44547,43341,0.0336723,0.10196,0.0,0.864368,0.0,0.0,0.0,0.107796,0.0,0.892204,0.0,0.0,0.4,0.015,6.0
0.930957,0.0690426,0.0,0.0,0.0,0.0,0.121237,88,89032,45036,43996,0.0333067,0.102518,0.0,0.864175,0.0,0.0,0.0,0.106305,0.0,0.893695,0.0,0.0,0.4,0.015,6.0
0.930476,0.069524,0.0,0.0,0.0,0.0,0.122143,89,88732,44867,43865,0.0334321,0.102436,0.0,0.864132,0.0,0.0,0.0,0.108104,0.0,0.891896,0.0,0.0,0.4,0.015,6.0
0.929132,0.0708675,0.0,0.0,0.0,0.0,0.124855,90,88863,45355,43508,0.0330724,0.106339,0.0,0.860589,0.0,0.0,0.0,0.109681,0.0,0.890319,0.0,0.0,0.4,0.015,6.0
0.929413,0.0705866,0.0,0.0,0.0,0.0,0.124189,91,88317,44848,43469,0.0334463,0.104598,0.0,0.861956,0.0,0.0,0.0,0.109894,0.0,0.890106,0.0,0.0,0.4,0.015,6.0
0.929949,0.0700513,0.0,0.0,0.0,0.0,0.12311,92,88271,44972,43299,0.0333541,0.10382,0.0,0.862826,0.0,0.0,0.0,0.108501,0.0,0.891499,0.0,0.0,0.4,0.015,6.0
0.92991,0.0700898,0.0,0.0,0.0,0.0,0.123172,93,88194,44715,43479,0.0335458,0.104327,0.0,0.862127,0.0,0.0,0.0,0.108052,0.0,0.891948,0.0,0.0,0.4,0.015,6.0
0.929995,0.0700047,0.0,0.0,0.0,0.0,0.12299,94,88137,44808,43329,0.0334762,0.10333,0.0,0.863194,0.0,0.0,0.0,0.108703,0.0,0.891297,0.0,0.0,0.4,0.015,6.0
0.930152,0.069848,0.0,0.0,0.0,0.0,0.122726,95,88392,45077,43315,0.0332764,0.104466,0.0,0.862258,0.0,0.0,0.0,0.107099,0.0,0.892901,0.0,0.0,0.4,0.015,6.0
0.929988,0.0700118,0.0,0.0,0.0,0.0,0.1231,96,88635,44766,43869,0.0335076,0.103918,0.0,0.862574,0.0,0.0,0.0,0.108482,0.0,0.891518,0.0,0.0,0.4,0.015,6.0
0.929786,0.0702144,0.0,0.0,0.0,0.0,0.123521,97,88714,45200,43514,0.0331858,0.104425,0.0,0.862389,0.0,0.0,0.0,0.108884,0.0,0.891116,0.0,0.0,0.4,0.015,6.0
0.930706,0.0692941,0.0,0.0,0.0,0.0,0.121622,98,88413,44909,43504,0.0334009,0.102407,0.0,0.864192,0.0,0.0,0.0,0.106979,0.0,0.893021,0.0,0.0,0.4,0.015,6.0
0.929367,0.0706326,0.0,0.0,0.0,0.0,0.124312,99,88479,44865,43614,0.0334336,0.107456,0.0,0.859111,0.0,0.0,0.0,0.107259,0.0,0.892741,0.0,0.0,0.4,0.015,6.0
0.92917,0.0708302,0.0,0.0,0.0,0.0,0.124702,100,88451,45154,43297,0.0332196,0.106214,0.0,0.860566,0.0,0.0,0.0,0.109338,0.0,0.890662,0.0,0.0,0.4,0.015,6.0
0.930078,0.069922,0.0,0.0,0.0,0.0,0.122816,101,88091,44556,43535,0.0336655,0.104924,0.0,0.86141,0.0,0.0,0.0,0.106673,0.0,0.893327,0.0,0.0,0.4,0.015,6.0
0.928745,0.0712551,0.0,0.0,0.0,0.0,0.125644,102,88934,45333,43601,0.0330885,0.106346,0.0,0.860565,0.0,0.0,0.0,0.111305,0.0,0.888695,0.0,0.0,0.4,0.015,6.0
0.929361,0.0706386,0.0,0.0,0.0,0.0,0.124314,103,88429,45034,43395,0.0333082,0.105876,0.0,0.860816,0.0,0.0,0.0,0.108884,0.0,0.891116,0.0,0.0,0.4,0.015,6.0
0.931196,0.0688038,0.0,0.0,0.0,0.0,0.120652,104,88469,45067,43402,0.0332838,0.102869,0.0,0.863847,0.0,0.0,0.0,0.104557,0.0,0.895443,0.0,0.0,0.4,0.015,6.0
0.929433,0.0705673,0.0,0.0,0.0,0.0,0.124309,105,89149,45401,43748,0.0330389,0.106385,0.0,0.860576,0.0,0.0,0.0,0.108622,0.0,0.891378,0.0,0.0,0.4,0.015,6.0
0.929677,0.0703228,0.0,0.0,0.0,0.0,0.123745,106,88755,45112,43643,0.0332506,0.103165,0.0,0.863584,0.0,0.0,0.0,0.110648,0.0,0.889352,0.0,0.0,0.4,0.015,6.0
0.929655,0.0703452,0.0,0.0,0.0,0.0,0.123751,107,88549,45060,43489,0.0332889,0.106214,0.0,0.860497,0.0,0.0,0.0,0.107429,0.0,0.892571,0.0,0.0,0.4,0.015,6.0
0.927743,0.0722574,0.0,0.0,0.0,0.0,0.12755,108,88420,44868,43552,0.0334314,0.107047,0.0,0.859521,0.0,0.0,0.0,0.114231,0.0,0.885769,0.0,0.0,0.4,0.015,6.0
0.926593,0.0734066,0.0,0.0,0.0,0.0,0.129726,109,87785,44730,43055,0.0335345,0.110999,0.0,0.855466,0.0,0.0,0.0,0.114342,0.0,0.885658,0.0,0.0,0.4,0.015,6.0
0.926276,0.073724,0.0,0.0,0.0,0.0,0.130336,110,87658,44628,43030,0.0336112,0.112844,0.0,0.853545,0.0,0.0,0.0,0.113618,0.0,0.886382,0.0,0.0,0.4,0.015,6.0

