rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.942276,0.0577239,0.0,0.0,0.0,0.0,0.0990256,87,91340,46362,44978,0.0323541,0.0832578,0.0,0.884388,0.0,0.0,0.0,0.0819289,0.0,0.918071,0.0,0.0,0.25,0.015,6.0
0.941942,0.0580582,0.0,0.0,0.0,0.0,0.0997235,88,91503,46308,45195,0.0323918,0.0815842,0.0,0.886024,0.0,0.0,0.0,0.08512,0.0,0.91488,0.0,0.0,0.25,0.015,6.0
0.942313,0.0576871,0.0,0.0,0.0,0.0,0.0990569,89,91927,46660,45267,0.0321474,0.0817831,0.0,0.886069,0.0,0.0,0.0,0.0837255,0.0,0.916275,0.0,0.0,0.25,0.015,6.0
0.942265,0.0577352,0.0,0.0,0.0,0.0,0.0991365,90,91833,46779,45054,0.0320657,0.0818957,0.0,0.886039,0.0,0.0,0.0,0.083744,0.0,0.916256,0.0,0.0,0.25,0.015,6.0
0.943132,0.056868,0.0,0.0,0.0,0.0,0.0973381,91,91475,46525,44950,0.0322407,0.0799355,0.0,0.887824,0.0,0.0,0.0,0.08198,0.0,0.91802,0.0,0.0,0.25,0.015,6.0
0.943249,0.056751,0.0,0.0,0.0,0.0,0.0971597,92,91787,46814,44973,0.0320417,0.08098,0.0,0.886978,0.0,0.0,0.0,0.0806484,0.0,0.919352,0.0,0.0,0.25,0.015,6.0
0.94347,0.0565304,0.0,0.0,0.0,0.0,0.0966307,93,91296,46470,44826,0.0322789,0.0786099,0.0,0.889111,0.0,0.0,0.0,0.0818498,0.0,0.91815,0.0,0.0,0.25,0.015,6.0
0.943079,0.0569213,0.0,0.0,0.0,0.0,0.097475,94,91644,46322,45322,0.032382,0.0784077,0.0,0.88921,0.0,0.0,0.0,0.0838666,0.0,0.916133,0.0,0.0,0.25,0.015,6.0
0.944094,0.0559061,0.0,0.0,0.0,0.0,0.0955509,95,92244,46858,45386,0.0320116,0.0775535,0.0,0.890435,0.0,0.0,0.0,0.0810823,0.0,0.918918,0.0,0.0,0.25,0.015,6.0
0.944625,0.0553754,0.0,0.0,0.0,0.0,0.094432,96,91918,46764,45154,0.032076,0.077859,0.0,0.890065,0.0,0.0,0.0,0.0783762,0.0,0.921624,0.0,0.0,0.25,0.015,6.0
0.94408,0.0559199,0.0,0.0,0.0,0.0,0.095497,97,91783,46804,44979,0.0320485,0.0771302,0.0,0.890821,0.0,0.0,0.0,0.0812601,0.0,0.91874,0.0,0.0,0.25,0.015,6.0
0.944006,0.0559939,0.0,0.0,0.0,0.0,0.0955946,98,91501,46593,44908,0.0321937,0.079175,0.0,0.888631,0.0,0.0,0.0,0.0792286,0.0,0.920771,0.0,0.0,0.25,0.015,6.0
0.943168,0.056832,0.0,0.0,0.0,0.0,0.097237,99,91313,46440,44873,0.0322997,0.079199,0.0,0.888501,0.0,0.0,0.0,0.0824772,0.0,0.917523,0.0,0.0,0.25,0.015,6.0
0.943125,0.0568747,0.0,0.0,0.0,0.0,0.0974856,100,92229,47006,45223,0.0319108,0.0818193,0.0,0.88627,0.0,0.0,0.0,0.0806006,0.0,0.919399,0.0,0.0,0.25,0.015,6.0
0.941934,0.0580661,0.0,0.0,0.0,0.0,0.0997908,101,91792,46663,45129,0.0321454,0.0823779,0.0,0.885477,0.0,0.0,0.0,0.0845576,0.0,0.915442,0.0,0.0,0.25,0.015,6.0
0.941878,0.0581221,0.0,0.0,0.0,0.0,0.0999085,102,91824,46751,45073,0.0320849,0.0818806,0.0,0.886035,0.0,0.0,0.0,0.0853282,0.0,0.914672,0.0,0.0,0.25,0.015,6.0
0.94048,0.0595195,0.0,0.0,0.0,0.0,0.102629,103,91407,46380,45027,0.0323415,0.0845839,0.0,0.883075,0.0,0.0,0.0,0.0879028,0.0,0.912097,0.0,0.0,0.25,0.015,6.0
0.941143,0.0588572,0.0,0.0,0.0,0.0,0.101209,104,90881,46340,44541,0.0323694,0.0837937,0.0,0.883837,0.0,0.0,0.0,0.0856514,0.0,0.914349,0.0,0.0,0.25,0.015,6.0
0.941687,0.0583135,0.0,0.0,0.0,0.0,0.100164,105,91111,46354,44757,0.0323597,0.0821504,0.0,0.88549,0.0,0.0,0.0,0.0853051,0.0,0.914695,0.0,0.0,0.25,0.015,6.0
0.941048,0.0589515,0.0,0.0,0.0,0.0,0.1015,106,91448,46564,44884,0.0322137,0.0843355,0.0,0.883451,0.0,0.0,0.0,0.0858881,0.0,0.914112,0.0,0.0,0.25,0.015,6.0
0.940587,0.0594127,0.0,0.0,0.0,0.0,0.102371,107,91159,46640,44519,0.0321612,0.0850557,0.0,0.882783,0.0,0.0,0.0,0.0868169,0.0,0.913183,0.0,0.0,0.25,0.015,6.0
0.94198,0.0580197,0.0,0.0,0.0,0.0,0.0995346,108,90883,45929,44954,0.0326591,0.0819526,0.0,0.885388,0.0,0.0,0.0,0.0841304,0.0,0.91587,0.0,0.0,0.25,0.015,6.0
0.94295,0.0570496,0.0,0.0,0.0,0.0,0.097614,109,90991,46447,44544,0.0322949,0.0805434,0.0,0.887162,0.0,0.0,0.0,0.0817394,0.0,0.918261,0.0,0.0,0.25,0.015,6.0
0.941955,0.058045,0.0,0.0,0.0,0.0,0.0996481,110,91231,46595,44636,0.0321923,0.0804593,0.0,0.887348,0.0,0.0,0.0,0.086074,0.0,0.913926,0.0,0.0,0.25,0.015,6.0

