rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.665008,0.334992,0.0,0.0,0.0,0.0,0.477797,12,93659,55906,37753,0.321969,0.239491,0.0,0.43854,0.0,0.0,0.0,0.353906,0.0,0.646094,0.0,0.0,0.15,0.18,6.0
0.59726,0.40274,0.0,0.0,0.0,0.0,0.577986,13,79123,48771,30352,0.369072,0.288245,0.0,0.342683,0.0,0.0,0.0,0.450514,0.0,0.549486,0.0,0.0,0.15,0.18,6.0
0.540573,0.459427,0.0,0.0,0.0,0.0,0.653719,14,67890,42865,25025,0.419923,0.308993,0.0,0.271084,0.0,0.0,0.0,0.524915,0.0,0.475085,0.0,0.0,0.15,0.18,6.0
0.487567,0.512433,0.0,0.0,0.0,0.0,0.718096,15,58676,38230,20446,0.470834,0.312163,0.0,0.217002,0.0,0.0,0.0,0.596743,0.0,0.403257,0.0,0.0,0.15,0.18,6.0
0.433411,0.566589,0.0,0.0,0.0,0.0,0.777826,16,50654,34256,16398,0.525455,0.313814,0.0,0.160731,0.0,0.0,0.0,0.649469,0.0,0.350531,0.0,0.0,0.15,0.18,6.0
0.380136,0.619864,0.0,0.0,0.0,0.0,0.832489,17,44200,31246,12954,0.576074,0.304071,0.0,0.119855,0.0,0.0,0.0,0.717539,0.0,0.282461,0.0,0.0,0.15,0.18,6.0
0.322212,0.677788,0.0,0.0,0.0,0.0,0.869115,18,37002,27522,9480,0.654022,0.257503,0.0,0.0884747,0.0,0.0,0.0,0.745992,0.0,0.254008,0.0,0.0,0.15,0.18,6.0
0.265526,0.734474,0.0,0.0,0.0,0.0,0.9199,19,32784,25290,7494,0.711744,0.237643,0.0,0.0506129,0.0,0.0,0.0,0.82039,0.0,0.17961,0.0,0.0,0.15,0.18,6.0
0.197338,0.802662,0.0,0.0,0.0,0.0,0.949896,20,27463,22684,4779,0.793511,0.176512,0.0,0.0299771,0.0,0.0,0.0,0.854363,0.0,0.145637,0.0,0.0,0.15,0.18,6.0
0.127178,0.872822,0.0,0.0,0.0,0.0,0.978871,21,23475,20713,2762,0.869019,0.119442,0.0,0.0115386,0.0,0.0,0.0,0.906951,0.0,0.0930485,0.0,0.0,0.15,0.18,6.0
0.063991,0.936009,0.0,0.0,0.0,0.0,0.992081,22,20456,19180,1276,0.938478,0.0579249,0.0,0.0035975,0.0,0.0,0.0,0.927116,0.0,0.072884,0.0,0.0,0.15,0.18,6.0
0.0264518,0.973548,0.0,0.0,0.0,0.0,0.997679,23,18959,18462,497,0.974976,0.0237786,0.0,0.0012458,0.0,0.0,0.0,0.957746,0.0,0.0422535,0.0,0.0,0.15,0.18,6.0
0.00625411,0.993746,0.0,0.0,0.0,0.0,1.0,24,18228,18113,115,0.993761,0.00623861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.18,6.0

