rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.825018,0.174982,0.0,0.0,0.0,0.0,0.291525,18,77002,40649,36353,0.110704,0.219784,0.0,0.669512,0.0,0.0,0.0,0.247958,0.0,0.752042,0.0,0.0,0.3,0.045,6.0
0.819029,0.180971,0.0,0.0,0.0,0.0,0.301961,19,75023,39654,35369,0.113482,0.230721,0.0,0.655798,0.0,0.0,0.0,0.254601,0.0,0.745399,0.0,0.0,0.3,0.045,6.0
0.815419,0.184581,0.0,0.0,0.0,0.0,0.308121,20,73721,38973,34748,0.115465,0.233546,0.0,0.650989,0.0,0.0,0.0,0.26226,0.0,0.73774,0.0,0.0,0.3,0.045,6.0
0.81135,0.18865,0.0,0.0,0.0,0.0,0.316027,21,73443,39103,34340,0.115081,0.241593,0.0,0.643327,0.0,0.0,0.0,0.269744,0.0,0.730256,0.0,0.0,0.3,0.045,6.0
0.80967,0.19033,0.0,0.0,0.0,0.0,0.31884,22,72792,38705,34087,0.116264,0.241261,0.0,0.642475,0.0,0.0,0.0,0.274914,0.0,0.725086,0.0,0.0,0.3,0.045,6.0
0.805018,0.194982,0.0,0.0,0.0,0.0,0.327514,23,72058,38294,33764,0.117512,0.251528,0.0,0.63096,0.0,0.0,0.0,0.280417,0.0,0.719583,0.0,0.0,0.3,0.045,6.0
0.801557,0.198443,0.0,0.0,0.0,0.0,0.333409,24,70892,37596,33296,0.119694,0.251303,0.0,0.629003,0.0,0.0,0.0,0.290966,0.0,0.709034,0.0,0.0,0.3,0.045,6.0
0.80091,0.19909,0.0,0.0,0.0,0.0,0.334022,25,70139,37417,32722,0.120266,0.251089,0.0,0.628645,0.0,0.0,0.0,0.291333,0.0,0.708667,0.0,0.0,0.3,0.045,6.0
0.799126,0.200874,0.0,0.0,0.0,0.0,0.336829,26,69317,36932,32385,0.121846,0.256553,0.0,0.621602,0.0,0.0,0.0,0.289424,0.0,0.710576,0.0,0.0,0.3,0.045,6.0
0.798403,0.201597,0.0,0.0,0.0,0.0,0.338729,27,69805,37090,32715,0.121327,0.25732,0.0,0.621353,0.0,0.0,0.0,0.293474,0.0,0.706526,0.0,0.0,0.3,0.045,6.0
0.797928,0.202072,0.0,0.0,0.0,0.0,0.339352,28,69453,37004,32449,0.121608,0.260647,0.0,0.617744,0.0,0.0,0.0,0.290425,0.0,0.709575,0.0,0.0,0.3,0.045,6.0
0.795571,0.204429,0.0,0.0,0.0,0.0,0.344311,29,69716,37022,32694,0.121549,0.263897,0.0,0.614554,0.0,0.0,0.0,0.29773,0.0,0.70227,0.0,0.0,0.3,0.045,6.0
0.799323,0.200677,0.0,0.0,0.0,0.0,0.336426,30,69308,36827,32481,0.122193,0.254949,0.0,0.622858,0.0,0.0,0.0,0.290262,0.0,0.709738,0.0,0.0,0.3,0.045,6.0
0.798047,0.201953,0.0,0.0,0.0,0.0,0.338842,31,69162,36712,32450,0.122576,0.259016,0.0,0.618408,0.0,0.0,0.0,0.290478,0.0,0.709522,0.0,0.0,0.3,0.045,6.0
0.795256,0.204744,0.0,0.0,0.0,0.0,0.344763,32,69526,36768,32758,0.122389,0.262103,0.0,0.615508,0.0,0.0,0.0,0.300171,0.0,0.699829,0.0,0.0,0.3,0.045,6.0
0.795049,0.204951,0.0,0.0,0.0,0.0,0.344029,33,68314,36468,31846,0.123396,0.259789,0.0,0.616815,0.0,0.0,0.0,0.29919,0.0,0.70081,0.0,0.0,0.3,0.045,6.0
0.792992,0.207008,0.0,0.0,0.0,0.0,0.348067,34,68234,36510,31724,0.123254,0.265133,0.0,0.611613,0.0,0.0,0.0,0.301664,0.0,0.698336,0.0,0.0,0.3,0.045,6.0
0.792163,0.207837,0.0,0.0,0.0,0.0,0.349918,35,68436,36600,31836,0.122951,0.268224,0.0,0.608825,0.0,0.0,0.0,0.302488,0.0,0.697512,0.0,0.0,0.3,0.045,6.0
0.792561,0.207439,0.0,0.0,0.0,0.0,0.348915,36,68220,36334,31886,0.123851,0.266445,0.0,0.609704,0.0,0.0,0.0,0.301763,0.0,0.698237,0.0,0.0,0.3,0.045,6.0
0.790133,0.209867,0.0,0.0,0.0,0.0,0.353412,37,67850,36108,31742,0.124626,0.267863,0.0,0.607511,0.0,0.0,0.0,0.30896,0.0,0.69104,0.0,0.0,0.3,0.045,6.0
0.793318,0.206682,0.0,0.0,0.0,0.0,0.346836,38,67640,36057,31583,0.124802,0.263915,0.0,0.611282,0.0,0.0,0.0,0.299022,0.0,0.700978,0.0,0.0,0.3,0.045,6.0
0.791581,0.208419,0.0,0.0,0.0,0.0,0.350619,39,67957,36242,31715,0.124165,0.266293,0.0,0.609541,0.0,0.0,0.0,0.305092,0.0,0.694908,0.0,0.0,0.3,0.045,6.0
0.790755,0.209245,0.0,0.0,0.0,0.0,0.351853,40,67531,35920,31611,0.125278,0.266203,0.0,0.608519,0.0,0.0,0.0,0.306824,0.0,0.693176,0.0,0.0,0.3,0.045,6.0
0.793278,0.206722,0.0,0.0,0.0,0.0,0.347091,41,67818,36336,31482,0.123844,0.263788,0.0,0.612368,0.0,0.0,0.0,0.300299,0.0,0.699701,0.0,0.0,0.3,0.045,6.0
0.792641,0.207359,0.0,0.0,0.0,0.0,0.348881,42,68350,36251,32099,0.124135,0.26642,0.0,0.609445,0.0,0.0,0.0,0.301816,0.0,0.698184,0.0,0.0,0.3,0.045,6.0
0.79476,0.20524,0.0,0.0,0.0,0.0,0.344467,43,68169,36295,31874,0.123984,0.25841,0.0,0.617606,0.0,0.0,0.0,0.30128,0.0,0.69872,0.0,0.0,0.3,0.045,6.0
0.792466,0.207534,0.0,0.0,0.0,0.0,0.349263,44,68384,36311,32073,0.123929,0.265264,0.0,0.610807,0.0,0.0,0.0,0.304056,0.0,0.695944,0.0,0.0,0.3,0.045,6.0
0.791246,0.208754,0.0,0.0,0.0,0.0,0.351314,45,67982,36594,31388,0.122971,0.270673,0.0,0.606356,0.0,0.0,0.0,0.301963,0.0,0.698037,0.0,0.0,0.3,0.045,6.0
0.793659,0.206341,0.0,0.0,0.0,0.0,0.346472,46,67965,36210,31755,0.124275,0.263656,0.0,0.612068,0.0,0.0,0.0,0.299197,0.0,0.700803,0.0,0.0,0.3,0.045,6.0
0.791665,0.208335,0.0,0.0,0.0,0.0,0.350878,47,68397,36380,32017,0.123694,0.264898,0.0,0.611407,0.0,0.0,0.0,0.308024,0.0,0.691976,0.0,0.0,0.3,0.045,6.0
0.791407,0.208593,0.0,0.0,0.0,0.0,0.350664,48,67646,36015,31631,0.124948,0.269027,0.0,0.606025,0.0,0.0,0.0,0.30135,0.0,0.69865,0.0,0.0,0.3,0.045,6.0
0.792097,0.207903,0.0,0.0,0.0,0.0,0.350023,49,68407,36464,31943,0.123409,0.269718,0.0,0.606873,0.0,0.0,0.0,0.300817,0.0,0.699183,0.0,0.0,0.3,0.045,6.0
0.79068,0.20932,0.0,0.0,0.0,0.0,0.352772,50,68319,36475,31844,0.123372,0.267279,0.0,0.609349,0.0,0.0,0.0,0.309383,0.0,0.690617,0.0,0.0,0.3,0.045,6.0
0.792364,0.207636,0.0,0.0,0.0,0.0,0.349078,51,67982,36142,31840,0.124509,0.264319,0.0,0.611173,0.0,0.0,0.0,0.303957,0.0,0.696043,0.0,0.0,0.3,0.045,6.0
0.791489,0.208511,0.0,0.0,0.0,0.0,0.351037,52,68198,36356,31842,0.123776,0.268209,0.0,0.608015,0.0,0.0,0.0,0.304284,0.0,0.695716,0.0,0.0,0.3,0.045,6.0
0.792748,0.207252,0.0,0.0,0.0,0.0,0.348336,53,68009,36252,31757,0.124131,0.264978,0.0,0.61089,0.0,0.0,0.0,0.301792,0.0,0.698208,0.0,0.0,0.3,0.045,6.0
0.792651,0.207349,0.0,0.0,0.0,0.0,0.349304,54,68814,36563,32251,0.123075,0.266171,0.0,0.610754,0.0,0.0,0.0,0.304022,0.0,0.695978,0.0,0.0,0.3,0.045,6.0
0.794409,0.205591,0.0,0.0,0.0,0.0,0.345134,55,68133,36435,31698,0.123508,0.26502,0.0,0.611472,0.0,0.0,0.0,0.295255,0.0,0.704745,0.0,0.0,0.3,0.045,6.0
0.793983,0.206017,0.0,0.0,0.0,0.0,0.346817,56,68999,36735,32264,0.122499,0.265088,0.0,0.612413,0.0,0.0,0.0,0.300397,0.0,0.699603,0.0,0.0,0.3,0.045,6.0
0.793411,0.206589,0.0,0.0,0.0,0.0,0.347799,57,68830,36607,32223,0.122927,0.26525,0.0,0.611823,0.0,0.0,0.0,0.301927,0.0,0.698073,0.0,0.0,0.3,0.045,6.0
0.792583,0.207417,0.0,0.0,0.0,0.0,0.349045,58,68401,36582,31819,0.123011,0.26729,0.0,0.609699,0.0,0.0,0.0,0.301612,0.0,0.698388,0.0,0.0,0.3,0.045,6.0
0.793372,0.206628,0.0,0.0,0.0,0.0,0.347208,59,68132,36235,31897,0.124189,0.262233,0.0,0.613578,0.0,0.0,0.0,0.302662,0.0,0.697338,0.0,0.0,0.3,0.045,6.0
0.795144,0.204856,0.0,0.0,0.0,0.0,0.343539,60,68004,36324,31680,0.123885,0.257681,0.0,0.618434,0.0,0.0,0.0,0.299937,0.0,0.700063,0.0,0.0,0.3,0.045,6.0
0.793154,0.206846,0.0,0.0,0.0,0.0,0.347668,61,68157,36081,32076,0.124719,0.267066,0.0,0.608215,0.0,0.0,0.0,0.298042,0.0,0.701958,0.0,0.0,0.3,0.045,6.0
0.79289,0.20711,0.0,0.0,0.0,0.0,0.34866,62,68640,36445,32195,0.123474,0.267197,0.0,0.609329,0.0,0.0,0.0,0.301103,0.0,0.698897,0.0,0.0,0.3,0.045,6.0
0.791724,0.208276,0.0,0.0,0.0,0.0,0.350999,63,68647,36399,32248,0.12363,0.267865,0.0,0.608506,0.0,0.0,0.0,0.30529,0.0,0.69471,0.0,0.0,0.3,0.045,6.0
0.791443,0.208557,0.0,0.0,0.0,0.0,0.350882,64,67943,36144,31799,0.124502,0.266185,0.0,0.609313,0.0,0.0,0.0,0.305639,0.0,0.694361,0.0,0.0,0.3,0.045,6.0
0.793425,0.206575,0.0,0.0,0.0,0.0,0.346718,65,67738,36253,31485,0.124128,0.262075,0.0,0.613797,0.0,0.0,0.0,0.301255,0.0,0.698745,0.0,0.0,0.3,0.045,6.0
0.79614,0.20386,0.0,0.0,0.0,0.0,0.341731,66,68194,36359,31835,0.123766,0.25845,0.0,0.617784,0.0,0.0,0.0,0.295492,0.0,0.704508,0.0,0.0,0.3,0.045,6.0
0.792214,0.207786,0.0,0.0,0.0,0.0,0.350165,67,68799,36770,32029,0.122382,0.270737,0.0,0.606881,0.0,0.0,0.0,0.300852,0.0,0.699148,0.0,0.0,0.3,0.045,6.0
0.792086,0.207914,0.0,0.0,0.0,0.0,0.350279,68,68651,36405,32246,0.123609,0.266749,0.0,0.609642,0.0,0.0,0.0,0.30503,0.0,0.69497,0.0,0.0,0.3,0.045,6.0
0.790774,0.209226,0.0,0.0,0.0,0.0,0.352141,69,67862,36353,31509,0.123786,0.267681,0.0,0.608533,0.0,0.0,0.0,0.306769,0.0,0.693231,0.0,0.0,0.3,0.045,6.0
0.793452,0.206548,0.0,0.0,0.0,0.0,0.346795,70,67873,36243,31630,0.124162,0.262064,0.0,0.613774,0.0,0.0,0.0,0.301612,0.0,0.698388,0.0,0.0,0.3,0.045,6.0
0.793705,0.206295,0.0,0.0,0.0,0.0,0.346677,71,68271,36328,31943,0.123871,0.267507,0.0,0.608621,0.0,0.0,0.0,0.295839,0.0,0.704161,0.0,0.0,0.3,0.045,6.0
0.793761,0.206239,0.0,0.0,0.0,0.0,0.347205,72,68942,36774,32168,0.122369,0.266384,0.0,0.611247,0.0,0.0,0.0,0.299708,0.0,0.700292,0.0,0.0,0.3,0.045,6.0
0.793536,0.206464,0.0,0.0,0.0,0.0,0.347296,73,68564,36400,32164,0.123626,0.262857,0.0,0.613516,0.0,0.0,0.0,0.302947,0.0,0.697053,0.0,0.0,0.3,0.045,6.0
0.793913,0.206087,0.0,0.0,0.0,0.0,0.346396,74,68413,36497,31916,0.123298,0.262624,0.0,0.614078,0.0,0.0,0.0,0.301197,0.0,0.698803,0.0,0.0,0.3,0.045,6.0
0.793729,0.206271,0.0,0.0,0.0,0.0,0.346855,75,68507,36609,31898,0.122921,0.263405,0.0,0.613674,0.0,0.0,0.0,0.301555,0.0,0.698445,0.0,0.0,0.3,0.045,6.0
0.795686,0.204314,0.0,0.0,0.0,0.0,0.342777,76,68336,36451,31885,0.123453,0.258292,0.0,0.618255,0.0,0.0,0.0,0.298228,0.0,0.701772,0.0,0.0,0.3,0.045,6.0
0.7973,0.2027,0.0,0.0,0.0,0.0,0.339982,77,68789,36782,32007,0.122342,0.260182,0.0,0.617476,0.0,0.0,0.0,0.291093,0.0,0.708907,0.0,0.0,0.3,0.045,6.0
0.795716,0.204284,0.0,0.0,0.0,0.0,0.343444,78,69100,36468,32632,0.123396,0.256691,0.0,0.619913,0.0,0.0,0.0,0.302494,0.0,0.697506,0.0,0.0,0.3,0.045,6.0
0.795134,0.204866,0.0,0.0,0.0,0.0,0.344285,79,68757,36808,31949,0.122256,0.26247,0.0,0.615274,0.0,0.0,0.0,0.297693,0.0,0.702307,0.0,0.0,0.3,0.045,6.0
0.79579,0.20421,0.0,0.0,0.0,0.0,0.343005,80,68792,36523,32269,0.12321,0.259371,0.0,0.617419,0.0,0.0,0.0,0.298212,0.0,0.701788,0.0,0.0,0.3,0.045,6.0
0.795665,0.204335,0.0,0.0,0.0,0.0,0.343517,81,69068,36536,32532,0.123166,0.261222,0.0,0.615612,0.0,0.0,0.0,0.297615,0.0,0.702385,0.0,0.0,0.3,0.045,6.0
0.793166,0.206834,0.0,0.0,0.0,0.0,0.348335,82,68879,36767,32112,0.122392,0.26328,0.0,0.614328,0.0,0.0,0.0,0.305587,0.0,0.694413,0.0,0.0,0.3,0.045,6.0
0.792681,0.207319,0.0,0.0,0.0,0.0,0.349105,83,68667,36634,32033,0.122837,0.267102,0.0,0.610062,0.0,0.0,0.0,0.302407,0.0,0.697593,0.0,0.0,0.3,0.045,6.0
0.789948,0.210052,0.0,0.0,0.0,0.0,0.35428,84,68364,36242,32122,0.124165,0.267093,0.0,0.608741,0.0,0.0,0.0,0.312558,0.0,0.687442,0.0,0.0,0.3,0.045,6.0
0.790987,0.209013,0.0,0.0,0.0,0.0,0.351428,85,67570,36261,31309,0.1241,0.26767,0.0,0.608229,0.0,0.0,0.0,0.304705,0.0,0.695295,0.0,0.0,0.3,0.045,6.0
0.79136,0.20864,0.0,0.0,0.0,0.0,0.350522,86,67408,35811,31597,0.12566,0.266091,0.0,0.608249,0.0,0.0,0.0,0.303795,0.0,0.696205,0.0,0.0,0.3,0.045,6.0
0.790532,0.209468,0.0,0.0,0.0,0.0,0.352919,87,68163,36285,31878,0.124018,0.27058,0.0,0.605402,0.0,0.0,0.0,0.305477,0.0,0.694523,0.0,0.0,0.3,0.045,6.0
0.790621,0.209379,0.0,0.0,0.0,0.0,0.352564,88,67982,36206,31776,0.124289,0.268574,0.0,0.607137,0.0,0.0,0.0,0.306647,0.0,0.693353,0.0,0.0,0.3,0.045,6.0
0.792686,0.207314,0.0,0.0,0.0,0.0,0.348215,89,67757,36333,31424,0.123854,0.262406,0.0,0.61374,0.0,0.0,0.0,0.304226,0.0,0.695774,0.0,0.0,0.3,0.045,6.0
0.794925,0.205075,0.0,0.0,0.0,0.0,0.343763,90,67785,36244,31541,0.124158,0.261892,0.0,0.61395,0.0,0.0,0.0,0.295171,0.0,0.704829,0.0,0.0,0.3,0.045,6.0
0.794831,0.205169,0.0,0.0,0.0,0.0,0.345105,91,68982,36758,32224,0.122422,0.263317,0.0,0.614261,0.0,0.0,0.0,0.298752,0.0,0.701248,0.0,0.0,0.3,0.045,6.0
0.793772,0.206228,0.0,0.0,0.0,0.0,0.347253,92,69016,36698,32318,0.122622,0.265437,0.0,0.611941,0.0,0.0,0.0,0.300916,0.0,0.699084,0.0,0.0,0.3,0.045,6.0
0.79356,0.20644,0.0,0.0,0.0,0.0,0.347062,93,68371,36166,32205,0.124426,0.264309,0.0,0.611265,0.0,0.0,0.0,0.300264,0.0,0.699736,0.0,0.0,0.3,0.045,6.0
0.79255,0.20745,0.0,0.0,0.0,0.0,0.349187,94,68479,36645,31834,0.1228,0.266039,0.0,0.611161,0.0,0.0,0.0,0.303543,0.0,0.696457,0.0,0.0,0.3,0.045,6.0
0.791292,0.208708,0.0,0.0,0.0,0.0,0.351356,95,68119,36160,31959,0.124447,0.266676,0.0,0.608877,0.0,0.0,0.0,0.306361,0.0,0.693639,0.0,0.0,0.3,0.045,6.0
0.791992,0.208008,0.0,0.0,0.0,0.0,0.349665,96,67822,36211,31611,0.124272,0.262572,0.0,0.613156,0.0,0.0,0.0,0.307077,0.0,0.692923,0.0,0.0,0.3,0.045,6.0
0.79164,0.20836,0.0,0.0,0.0,0.0,0.350275,97,67724,36352,31372,0.12379,0.268101,0.0,0.60811,0.0,0.0,0.0,0.302053,0.0,0.697947,0.0,0.0,0.3,0.045,6.0
0.793314,0.206686,0.0,0.0,0.0,0.0,0.347462,98,68275,36649,31626,0.122786,0.262381,0.0,0.614833,0.0,0.0,0.0,0.303769,0.0,0.696231,0.0,0.0,0.3,0.045,6.0
0.795669,0.204331,0.0,0.0,0.0,0.0,0.342347,99,67858,36320,31538,0.123899,0.257241,0.0,0.61886,0.0,0.0,0.0,0.297673,0.0,0.702327,0.0,0.0,0.3,0.045,6.0
0.79698,0.20302,0.0,0.0,0.0,0.0,0.340076,100,68220,36434,31786,0.123511,0.255421,0.0,0.621068,0.0,0.0,0.0,0.295539,0.0,0.704461,0.0,0.0,0.3,0.045,6.0
0.796482,0.203518,0.0,0.0,0.0,0.0,0.34143,101,68591,36774,31817,0.122369,0.260864,0.0,0.616767,0.0,0.0,0.0,0.293114,0.0,0.706886,0.0,0.0,0.3,0.045,6.0
0.793842,0.206158,0.0,0.0,0.0,0.0,0.347085,102,68986,36804,32182,0.122269,0.263939,0.0,0.613792,0.0,0.0,0.0,0.302343,0.0,0.697657,0.0,0.0,0.3,0.045,6.0
0.794267,0.205733,0.0,0.0,0.0,0.0,0.345214,103,67923,36321,31602,0.123895,0.264007,0.0,0.612098,0.0,0.0,0.0,0.296152,0.0,0.703848,0.0,0.0,0.3,0.045,6.0
0.792116,0.207884,0.0,0.0,0.0,0.0,0.350093,104,68519,36591,31928,0.122981,0.268017,0.0,0.609002,0.0,0.0,0.0,0.303213,0.0,0.696787,0.0,0.0,0.3,0.045,6.0
0.791589,0.208411,0.0,0.0,0.0,0.0,0.350732,105,68089,36252,31837,0.124131,0.269144,0.0,0.606725,0.0,0.0,0.0,0.30229,0.0,0.69771,0.0,0.0,0.3,0.045,6.0
0.791968,0.208032,0.0,0.0,0.0,0.0,0.350203,106,68326,36546,31780,0.123132,0.26925,0.0,0.607618,0.0,0.0,0.0,0.301699,0.0,0.698301,0.0,0.0,0.3,0.045,6.0
0.79211,0.20789,0.0,0.0,0.0,0.0,0.349834,107,68238,36543,31695,0.123143,0.267411,0.0,0.609446,0.0,0.0,0.0,0.302887,0.0,0.697113,0.0,0.0,0.3,0.045,6.0
0.790078,0.209922,0.0,0.0,0.0,0.0,0.353746,108,68080,36252,31828,0.124131,0.270385,0.0,0.605484,0.0,0.0,0.0,0.307308,0.0,0.692692,0.0,0.0,0.3,0.045,6.0
0.790321,0.209679,0.0,0.0,0.0,0.0,0.352771,109,67582,35958,31624,0.125146,0.263752,0.0,0.611102,0.0,0.0,0.0,0.311694,0.0,0.688306,0.0,0.0,0.3,0.045,6.0
0.789823,0.210177,0.0,0.0,0.0,0.0,0.353537,110,67348,35869,31479,0.125457,0.268756,0.0,0.605788,0.0,0.0,0.0,0.307189,0.0,0.692811,0.0,0.0,0.3,0.045,6.0

