rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.839379,0.160621,0.0,0.0,0.0,0.0,0.263984,51,78592,41543,37049,0.108321,0.195508,0.0,0.69617,0.0,0.0,0.0,0.219304,0.0,0.780696,0.0,0.0,0.15,0.045,6.0
0.839157,0.160843,0.0,0.0,0.0,0.0,0.264133,52,78188,41433,36755,0.108609,0.19371,0.0,0.697681,0.0,0.0,0.0,0.221086,0.0,0.778914,0.0,0.0,0.15,0.045,6.0
0.838204,0.161796,0.0,0.0,0.0,0.0,0.265602,53,77601,40929,36672,0.109946,0.195998,0.0,0.694056,0.0,0.0,0.0,0.220577,0.0,0.779423,0.0,0.0,0.15,0.045,6.0
0.836998,0.163002,0.0,0.0,0.0,0.0,0.268541,54,78312,41404,36908,0.108685,0.198652,0.0,0.692663,0.0,0.0,0.0,0.225019,0.0,0.774981,0.0,0.0,0.15,0.045,6.0
0.838827,0.161173,0.0,0.0,0.0,0.0,0.264138,55,77308,40751,36557,0.110427,0.192682,0.0,0.696891,0.0,0.0,0.0,0.220696,0.0,0.779304,0.0,0.0,0.15,0.045,6.0
0.837627,0.162373,0.0,0.0,0.0,0.0,0.267237,56,78249,41376,36873,0.108759,0.200479,0.0,0.690763,0.0,0.0,0.0,0.220107,0.0,0.779893,0.0,0.0,0.15,0.045,6.0
0.838537,0.161463,0.0,0.0,0.0,0.0,0.265229,57,77993,41302,36691,0.108954,0.194833,0.0,0.696213,0.0,0.0,0.0,0.221826,0.0,0.778174,0.0,0.0,0.15,0.045,6.0
0.838033,0.161967,0.0,0.0,0.0,0.0,0.266,58,77673,41120,36553,0.109436,0.19499,0.0,0.695574,0.0,0.0,0.0,0.222772,0.0,0.777228,0.0,0.0,0.15,0.045,6.0
0.836842,0.163158,0.0,0.0,0.0,0.0,0.268583,59,77946,41286,36660,0.108996,0.200601,0.0,0.690404,0.0,0.0,0.0,0.222395,0.0,0.777605,0.0,0.0,0.15,0.045,6.0
0.838211,0.161789,0.0,0.0,0.0,0.0,0.265792,60,77873,41231,36642,0.109141,0.196115,0.0,0.694744,0.0,0.0,0.0,0.221385,0.0,0.778615,0.0,0.0,0.15,0.045,6.0
0.837556,0.162444,0.0,0.0,0.0,0.0,0.266835,61,77516,41033,36483,0.109668,0.196305,0.0,0.694027,0.0,0.0,0.0,0.222816,0.0,0.777184,0.0,0.0,0.15,0.045,6.0
0.837706,0.162294,0.0,0.0,0.0,0.0,0.266768,62,77828,41331,36497,0.108877,0.198471,0.0,0.692652,0.0,0.0,0.0,0.220813,0.0,0.779187,0.0,0.0,0.15,0.045,6.0
0.837395,0.162605,0.0,0.0,0.0,0.0,0.267185,63,77553,41034,36519,0.109665,0.197812,0.0,0.692523,0.0,0.0,0.0,0.221912,0.0,0.778088,0.0,0.0,0.15,0.045,6.0
0.838974,0.161026,0.0,0.0,0.0,0.0,0.264259,64,77863,41224,36639,0.10916,0.193285,0.0,0.697555,0.0,0.0,0.0,0.221294,0.0,0.778706,0.0,0.0,0.15,0.045,6.0
0.84092,0.15908,0.0,0.0,0.0,0.0,0.26031,65,77788,41190,36598,0.10925,0.190216,0.0,0.700534,0.0,0.0,0.0,0.216241,0.0,0.783759,0.0,0.0,0.15,0.045,6.0
0.84159,0.15841,0.0,0.0,0.0,0.0,0.25979,66,78906,41771,37135,0.10773,0.191664,0.0,0.700606,0.0,0.0,0.0,0.215242,0.0,0.784758,0.0,0.0,0.15,0.045,6.0
0.838281,0.161719,0.0,0.0,0.0,0.0,0.266614,67,79193,41703,37490,0.107906,0.198211,0.0,0.693883,0.0,0.0,0.0,0.222673,0.0,0.777327,0.0,0.0,0.15,0.045,6.0
0.838887,0.161113,0.0,0.0,0.0,0.0,0.264448,68,77883,41314,36569,0.108922,0.197294,0.0,0.693784,0.0,0.0,0.0,0.217261,0.0,0.782739,0.0,0.0,0.15,0.045,6.0
0.83879,0.16121,0.0,0.0,0.0,0.0,0.264761,69,78044,41191,36853,0.109247,0.19395,0.0,0.696803,0.0,0.0,0.0,0.2218,0.0,0.7782,0.0,0.0,0.15,0.045,6.0
0.838658,0.161342,0.0,0.0,0.0,0.0,0.264902,70,77878,41061,36817,0.109593,0.192445,0.0,0.697962,0.0,0.0,0.0,0.223484,0.0,0.776516,0.0,0.0,0.15,0.045,6.0
0.836681,0.163319,0.0,0.0,0.0,0.0,0.268805,71,77811,41143,36668,0.109375,0.200617,0.0,0.690008,0.0,0.0,0.0,0.222592,0.0,0.777408,0.0,0.0,0.15,0.045,6.0
0.834976,0.165024,0.0,0.0,0.0,0.0,0.272664,72,78419,41627,36792,0.108103,0.203378,0.0,0.688519,0.0,0.0,0.0,0.228745,0.0,0.771255,0.0,0.0,0.15,0.045,6.0
0.837207,0.162793,0.0,0.0,0.0,0.0,0.267445,73,77399,40938,36461,0.109922,0.197372,0.0,0.692706,0.0,0.0,0.0,0.222704,0.0,0.777296,0.0,0.0,0.15,0.045,6.0
0.83663,0.16337,0.0,0.0,0.0,0.0,0.268781,74,77643,41060,36583,0.109596,0.197954,0.0,0.69245,0.0,0.0,0.0,0.225269,0.0,0.774731,0.0,0.0,0.15,0.045,6.0
0.838048,0.161952,0.0,0.0,0.0,0.0,0.266046,75,77776,41275,36501,0.109025,0.198086,0.0,0.692889,0.0,0.0,0.0,0.21961,0.0,0.78039,0.0,0.0,0.15,0.045,6.0
0.839122,0.160878,0.0,0.0,0.0,0.0,0.264082,76,78025,41495,36530,0.108447,0.194481,0.0,0.697072,0.0,0.0,0.0,0.219956,0.0,0.780044,0.0,0.0,0.15,0.045,6.0
0.839839,0.160161,0.0,0.0,0.0,0.0,0.262786,77,78212,41351,36861,0.108824,0.194965,0.0,0.69621,0.0,0.0,0.0,0.216787,0.0,0.783213,0.0,0.0,0.15,0.045,6.0
0.839255,0.160745,0.0,0.0,0.0,0.0,0.264288,78,78668,41352,37316,0.108822,0.194356,0.0,0.696822,0.0,0.0,0.0,0.221192,0.0,0.778808,0.0,0.0,0.15,0.045,6.0
0.838405,0.161595,0.0,0.0,0.0,0.0,0.265538,79,78053,41385,36668,0.108735,0.19669,0.0,0.694575,0.0,0.0,0.0,0.220519,0.0,0.779481,0.0,0.0,0.15,0.045,6.0
0.838417,0.161583,0.0,0.0,0.0,0.0,0.265756,80,78384,41469,36915,0.108515,0.198413,0.0,0.693072,0.0,0.0,0.0,0.219504,0.0,0.780496,0.0,0.0,0.15,0.045,6.0
0.839462,0.160538,0.0,0.0,0.0,0.0,0.263442,81,78078,41139,36939,0.109385,0.194025,0.0,0.69659,0.0,0.0,0.0,0.218929,0.0,0.781071,0.0,0.0,0.15,0.045,6.0
0.838298,0.161702,0.0,0.0,0.0,0.0,0.265522,82,77745,41079,36666,0.109545,0.194722,0.0,0.695733,0.0,0.0,0.0,0.222113,0.0,0.777887,0.0,0.0,0.15,0.045,6.0
0.83848,0.16152,0.0,0.0,0.0,0.0,0.265166,83,77755,41370,36385,0.108774,0.196954,0.0,0.694271,0.0,0.0,0.0,0.219046,0.0,0.780954,0.0,0.0,0.15,0.045,6.0
0.83837,0.16163,0.0,0.0,0.0,0.0,0.265806,84,78324,41308,37016,0.108938,0.194829,0.0,0.696233,0.0,0.0,0.0,0.223444,0.0,0.776556,0.0,0.0,0.15,0.045,6.0
0.837499,0.162501,0.0,0.0,0.0,0.0,0.267234,85,77898,40962,36936,0.109858,0.19855,0.0,0.691592,0.0,0.0,0.0,0.221572,0.0,0.778428,0.0,0.0,0.15,0.045,6.0
0.83897,0.16103,0.0,0.0,0.0,0.0,0.264348,86,77973,41029,36944,0.109679,0.195837,0.0,0.694484,0.0,0.0,0.0,0.218628,0.0,0.781372,0.0,0.0,0.15,0.045,6.0
0.839469,0.160531,0.0,0.0,0.0,0.0,0.263625,87,78346,41257,37089,0.109072,0.19507,0.0,0.695858,0.0,0.0,0.0,0.218555,0.0,0.781445,0.0,0.0,0.15,0.045,6.0
0.838679,0.161321,0.0,0.0,0.0,0.0,0.265461,88,78697,41405,37292,0.108683,0.196715,0.0,0.694602,0.0,0.0,0.0,0.22112,0.0,0.77888,0.0,0.0,0.15,0.045,6.0
0.840028,0.159972,0.0,0.0,0.0,0.0,0.262603,89,78476,41468,37008,0.108517,0.193161,0.0,0.698322,0.0,0.0,0.0,0.218818,0.0,0.781182,0.0,0.0,0.15,0.045,6.0
0.838577,0.161423,0.0,0.0,0.0,0.0,0.265499,90,78471,41192,37279,0.109245,0.196713,0.0,0.694043,0.0,0.0,0.0,0.220795,0.0,0.779205,0.0,0.0,0.15,0.045,6.0
0.838499,0.161501,0.0,0.0,0.0,0.0,0.265558,91,78337,41241,37096,0.109115,0.196916,0.0,0.69397,0.0,0.0,0.0,0.220563,0.0,0.779437,0.0,0.0,0.15,0.045,6.0
0.837932,0.162068,0.0,0.0,0.0,0.0,0.266651,92,78282,41348,36934,0.108832,0.195439,0.0,0.695729,0.0,0.0,0.0,0.224536,0.0,0.775464,0.0,0.0,0.15,0.045,6.0
0.837884,0.162116,0.0,0.0,0.0,0.0,0.266633,93,78126,41369,36757,0.108777,0.199086,0.0,0.692137,0.0,0.0,0.0,0.22023,0.0,0.77977,0.0,0.0,0.15,0.045,6.0
0.838444,0.161556,0.0,0.0,0.0,0.0,0.265709,94,78394,41364,37030,0.10879,0.196209,0.0,0.695,0.0,0.0,0.0,0.22182,0.0,0.77818,0.0,0.0,0.15,0.045,6.0
0.837912,0.162088,0.0,0.0,0.0,0.0,0.266779,95,78402,41463,36939,0.10853,0.198442,0.0,0.693028,0.0,0.0,0.0,0.221663,0.0,0.778337,0.0,0.0,0.15,0.045,6.0
0.839372,0.160628,0.0,0.0,0.0,0.0,0.263866,96,78411,41329,37082,0.108882,0.19669,0.0,0.694428,0.0,0.0,0.0,0.217383,0.0,0.782617,0.0,0.0,0.15,0.045,6.0
0.839474,0.160526,0.0,0.0,0.0,0.0,0.263585,97,78305,41256,37049,0.109075,0.19522,0.0,0.695705,0.0,0.0,0.0,0.218252,0.0,0.781748,0.0,0.0,0.15,0.045,6.0
0.839248,0.160752,0.0,0.0,0.0,0.0,0.263961,98,78201,41064,37137,0.109585,0.196669,0.0,0.693746,0.0,0.0,0.0,0.217196,0.0,0.782804,0.0,0.0,0.15,0.045,6.0
0.840252,0.159748,0.0,0.0,0.0,0.0,0.261961,99,78214,41276,36938,0.109022,0.192606,0.0,0.698372,0.0,0.0,0.0,0.217635,0.0,0.782365,0.0,0.0,0.15,0.045,6.0
0.840887,0.159113,0.0,0.0,0.0,0.0,0.260399,100,77819,41190,36629,0.10925,0.190993,0.0,0.699757,0.0,0.0,0.0,0.215594,0.0,0.784406,0.0,0.0,0.15,0.045,6.0
0.841896,0.158104,0.0,0.0,0.0,0.0,0.259009,101,78673,41558,37115,0.108282,0.190529,0.0,0.701189,0.0,0.0,0.0,0.214442,0.0,0.785558,0.0,0.0,0.15,0.045,6.0
0.841519,0.158481,0.0,0.0,0.0,0.0,0.259911,102,78877,41428,37449,0.108622,0.190644,0.0,0.700734,0.0,0.0,0.0,0.216374,0.0,0.783626,0.0,0.0,0.15,0.045,6.0
0.839868,0.160132,0.0,0.0,0.0,0.0,0.262994,103,78576,41552,37024,0.108298,0.195514,0.0,0.696188,0.0,0.0,0.0,0.217183,0.0,0.782817,0.0,0.0,0.15,0.045,6.0
0.840328,0.159672,0.0,0.0,0.0,0.0,0.262048,104,78539,41440,37099,0.108591,0.19515,0.0,0.69626,0.0,0.0,0.0,0.215478,0.0,0.784522,0.0,0.0,0.15,0.045,6.0
0.839457,0.160543,0.0,0.0,0.0,0.0,0.264245,105,79169,41752,37417,0.107779,0.196398,0.0,0.695823,0.0,0.0,0.0,0.219686,0.0,0.780314,0.0,0.0,0.15,0.045,6.0
0.83784,0.16216,0.0,0.0,0.0,0.0,0.266817,106,78256,41405,36851,0.108683,0.198092,0.0,0.693225,0.0,0.0,0.0,0.221921,0.0,0.778079,0.0,0.0,0.15,0.045,6.0
0.837581,0.162419,0.0,0.0,0.0,0.0,0.267066,107,77891,41108,36783,0.109468,0.197699,0.0,0.692834,0.0,0.0,0.0,0.222249,0.0,0.777751,0.0,0.0,0.15,0.045,6.0
0.83687,0.16313,0.0,0.0,0.0,0.0,0.268343,108,77699,41028,36671,0.109681,0.197938,0.0,0.692381,0.0,0.0,0.0,0.224401,0.0,0.775599,0.0,0.0,0.15,0.045,6.0
0.837649,0.162351,0.0,0.0,0.0,0.0,0.266987,109,77970,41271,36699,0.109035,0.197499,0.0,0.693465,0.0,0.0,0.0,0.222513,0.0,0.777487,0.0,0.0,0.15,0.045,6.0
0.839483,0.160517,0.0,0.0,0.0,0.0,0.263081,110,77649,41351,36298,0.108824,0.194917,0.0,0.696259,0.0,0.0,0.0,0.216761,0.0,0.783239,0.0,0.0,0.15,0.045,6.0

