rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873165,0.126835,0.0,0.0,0.0,0.0,0.202694,14,88276,46462,41814,0.0968533,0.143795,0.0,0.759352,0.0,0.0,0.0,0.16052,0.0,0.83948,0.0,0.0,0.1,0.045,6.0
0.867352,0.132648,0.0,0.0,0.0,0.0,0.212904,15,85893,45063,40830,0.0998602,0.152808,0.0,0.747332,0.0,0.0,0.0,0.169018,0.0,0.830982,0.0,0.0,0.1,0.045,6.0
0.863181,0.136819,0.0,0.0,0.0,0.0,0.220512,16,84703,44643,40060,0.1008,0.15718,0.0,0.74202,0.0,0.0,0.0,0.178757,0.0,0.821243,0.0,0.0,0.1,0.045,6.0
0.859472,0.140528,0.0,0.0,0.0,0.0,0.227062,17,83343,43949,39394,0.102391,0.164805,0.0,0.732804,0.0,0.0,0.0,0.182287,0.0,0.817713,0.0,0.0,0.1,0.045,6.0
0.857567,0.142433,0.0,0.0,0.0,0.0,0.230525,18,82811,43634,39177,0.103131,0.167942,0.0,0.728927,0.0,0.0,0.0,0.185364,0.0,0.814636,0.0,0.0,0.1,0.045,6.0
0.853915,0.146085,0.0,0.0,0.0,0.0,0.237368,19,82113,43455,38658,0.103555,0.176712,0.0,0.719733,0.0,0.0,0.0,0.189146,0.0,0.810854,0.0,0.0,0.1,0.045,6.0
0.85258,0.14742,0.0,0.0,0.0,0.0,0.239414,20,81190,42895,38295,0.104907,0.175568,0.0,0.719524,0.0,0.0,0.0,0.19342,0.0,0.80658,0.0,0.0,0.1,0.045,6.0
0.851727,0.148273,0.0,0.0,0.0,0.0,0.240512,21,80308,42281,38027,0.106431,0.174996,0.0,0.718573,0.0,0.0,0.0,0.195019,0.0,0.804981,0.0,0.0,0.1,0.045,6.0
0.851903,0.148097,0.0,0.0,0.0,0.0,0.240341,22,80569,42489,38080,0.10591,0.173315,0.0,0.720775,0.0,0.0,0.0,0.196954,0.0,0.803046,0.0,0.0,0.1,0.045,6.0
0.852111,0.147889,0.0,0.0,0.0,0.0,0.240196,23,80963,42647,38316,0.105517,0.174995,0.0,0.719488,0.0,0.0,0.0,0.195323,0.0,0.804677,0.0,0.0,0.1,0.045,6.0
0.851451,0.148549,0.0,0.0,0.0,0.0,0.241793,24,81367,42742,38625,0.105283,0.177039,0.0,0.717678,0.0,0.0,0.0,0.196945,0.0,0.803055,0.0,0.0,0.1,0.045,6.0
0.849313,0.150687,0.0,0.0,0.0,0.0,0.246008,25,81278,42885,38393,0.104932,0.180716,0.0,0.714352,0.0,0.0,0.0,0.201729,0.0,0.798271,0.0,0.0,0.1,0.045,6.0
0.848515,0.151485,0.0,0.0,0.0,0.0,0.247153,26,80622,42739,37883,0.10529,0.178502,0.0,0.716208,0.0,0.0,0.0,0.205818,0.0,0.794182,0.0,0.0,0.1,0.045,6.0
0.849219,0.150781,0.0,0.0,0.0,0.0,0.244976,27,79526,42099,37427,0.106891,0.177463,0.0,0.715646,0.0,0.0,0.0,0.200684,0.0,0.799316,0.0,0.0,0.1,0.045,6.0
0.850855,0.149145,0.0,0.0,0.0,0.0,0.24215,28,80157,42452,37705,0.106002,0.176906,0.0,0.717092,0.0,0.0,0.0,0.19626,0.0,0.80374,0.0,0.0,0.1,0.045,6.0
0.851211,0.148789,0.0,0.0,0.0,0.0,0.24153,29,80288,42385,37903,0.10617,0.17341,0.0,0.72042,0.0,0.0,0.0,0.198982,0.0,0.801018,0.0,0.0,0.1,0.045,6.0
0.852431,0.147569,0.0,0.0,0.0,0.0,0.239519,30,80908,42638,38270,0.10554,0.173859,0.0,0.720601,0.0,0.0,0.0,0.195088,0.0,0.804912,0.0,0.0,0.1,0.045,6.0
0.85154,0.14846,0.0,0.0,0.0,0.0,0.241382,31,81025,42658,38367,0.10549,0.17652,0.0,0.71799,0.0,0.0,0.0,0.19621,0.0,0.80379,0.0,0.0,0.1,0.045,6.0
0.850107,0.149893,0.0,0.0,0.0,0.0,0.244135,32,80861,42739,38122,0.10529,0.179532,0.0,0.715178,0.0,0.0,0.0,0.198521,0.0,0.801479,0.0,0.0,0.1,0.045,6.0
0.848581,0.151419,0.0,0.0,0.0,0.0,0.246902,33,80449,42470,37979,0.105957,0.180716,0.0,0.713327,0.0,0.0,0.0,0.202428,0.0,0.797572,0.0,0.0,0.1,0.045,6.0
0.849124,0.150876,0.0,0.0,0.0,0.0,0.245595,34,80132,42468,37664,0.105962,0.178323,0.0,0.715715,0.0,0.0,0.0,0.20197,0.0,0.79803,0.0,0.0,0.1,0.045,6.0
0.849737,0.150263,0.0,0.0,0.0,0.0,0.244541,35,80379,42591,37788,0.105656,0.179521,0.0,0.714822,0.0,0.0,0.0,0.19874,0.0,0.80126,0.0,0.0,0.1,0.045,6.0
0.850434,0.149566,0.0,0.0,0.0,0.0,0.243261,36,80543,42496,38047,0.105892,0.178464,0.0,0.715644,0.0,0.0,0.0,0.197361,0.0,0.802639,0.0,0.0,0.1,0.045,6.0
0.849123,0.150877,0.0,0.0,0.0,0.0,0.245914,37,80589,42356,38233,0.106242,0.180258,0.0,0.7135,0.0,0.0,0.0,0.200952,0.0,0.799048,0.0,0.0,0.1,0.045,6.0
0.849732,0.150268,0.0,0.0,0.0,0.0,0.244733,38,80639,42612,38027,0.105604,0.180231,0.0,0.714165,0.0,0.0,0.0,0.198675,0.0,0.801325,0.0,0.0,0.1,0.045,6.0
0.850936,0.149064,0.0,0.0,0.0,0.0,0.242201,39,80462,42419,38043,0.106085,0.176478,0.0,0.717438,0.0,0.0,0.0,0.197198,0.0,0.802802,0.0,0.0,0.1,0.045,6.0
0.850168,0.149832,0.0,0.0,0.0,0.0,0.243872,40,80657,42652,38005,0.105505,0.176357,0.0,0.718137,0.0,0.0,0.0,0.201237,0.0,0.798763,0.0,0.0,0.1,0.045,6.0
0.849747,0.150253,0.0,0.0,0.0,0.0,0.244333,41,80108,42240,37868,0.106534,0.178622,0.0,0.714844,0.0,0.0,0.0,0.198796,0.0,0.801204,0.0,0.0,0.1,0.045,6.0
0.848519,0.151481,0.0,0.0,0.0,0.0,0.247095,42,80548,42516,38032,0.105843,0.181414,0.0,0.712743,0.0,0.0,0.0,0.202198,0.0,0.797802,0.0,0.0,0.1,0.045,6.0
0.847284,0.152716,0.0,0.0,0.0,0.0,0.249197,43,80021,42302,37719,0.106378,0.182261,0.0,0.711361,0.0,0.0,0.0,0.204963,0.0,0.795037,0.0,0.0,0.1,0.045,6.0
0.849648,0.150352,0.0,0.0,0.0,0.0,0.244481,44,80039,42242,37797,0.106529,0.177525,0.0,0.715946,0.0,0.0,0.0,0.200254,0.0,0.799746,0.0,0.0,0.1,0.045,6.0
0.848358,0.151642,0.0,0.0,0.0,0.0,0.247424,45,80558,42368,38190,0.106212,0.180348,0.0,0.713439,0.0,0.0,0.0,0.204006,0.0,0.795994,0.0,0.0,0.1,0.045,6.0
0.848571,0.151429,0.0,0.0,0.0,0.0,0.24693,46,80460,42352,38108,0.106252,0.179118,0.0,0.71463,0.0,0.0,0.0,0.204209,0.0,0.795791,0.0,0.0,0.1,0.045,6.0
0.849545,0.150455,0.0,0.0,0.0,0.0,0.244938,47,80396,42620,37776,0.105584,0.17947,0.0,0.714946,0.0,0.0,0.0,0.199677,0.0,0.800323,0.0,0.0,0.1,0.045,6.0
0.850481,0.149519,0.0,0.0,0.0,0.0,0.24292,48,80187,42468,37719,0.105962,0.177852,0.0,0.716186,0.0,0.0,0.0,0.196877,0.0,0.803123,0.0,0.0,0.1,0.045,6.0
0.850857,0.149143,0.0,0.0,0.0,0.0,0.242618,49,80835,42741,38094,0.105285,0.177417,0.0,0.717297,0.0,0.0,0.0,0.197643,0.0,0.802357,0.0,0.0,0.1,0.045,6.0
0.850514,0.149486,0.0,0.0,0.0,0.0,0.243389,50,80961,42999,37962,0.104654,0.178679,0.0,0.716668,0.0,0.0,0.0,0.198146,0.0,0.801854,0.0,0.0,0.1,0.045,6.0
0.850965,0.149035,0.0,0.0,0.0,0.0,0.242458,51,80917,42647,38270,0.105517,0.177363,0.0,0.71712,0.0,0.0,0.0,0.197413,0.0,0.802587,0.0,0.0,0.1,0.045,6.0
0.852478,0.147522,0.0,0.0,0.0,0.0,0.239377,52,80839,42801,38038,0.105138,0.176328,0.0,0.718535,0.0,0.0,0.0,0.192019,0.0,0.807981,0.0,0.0,0.1,0.045,6.0
0.852185,0.147815,0.0,0.0,0.0,0.0,0.24019,53,81169,42986,38183,0.104685,0.175615,0.0,0.719699,0.0,0.0,0.0,0.195034,0.0,0.804966,0.0,0.0,0.1,0.045,6.0
0.850825,0.149175,0.0,0.0,0.0,0.0,0.242927,54,81193,42789,38404,0.105167,0.179392,0.0,0.715441,0.0,0.0,0.0,0.196542,0.0,0.803458,0.0,0.0,0.1,0.045,6.0
0.850601,0.149399,0.0,0.0,0.0,0.0,0.243593,55,81513,42959,38554,0.104751,0.18073,0.0,0.714518,0.0,0.0,0.0,0.196919,0.0,0.803081,0.0,0.0,0.1,0.045,6.0
0.849225,0.150775,0.0,0.0,0.0,0.0,0.2461,56,81154,42828,38326,0.105071,0.180396,0.0,0.714533,0.0,0.0,0.0,0.202108,0.0,0.797892,0.0,0.0,0.1,0.045,6.0
0.852388,0.147612,0.0,0.0,0.0,0.0,0.239319,57,80495,42436,38059,0.106042,0.172165,0.0,0.721793,0.0,0.0,0.0,0.195959,0.0,0.804041,0.0,0.0,0.1,0.045,6.0
0.851691,0.148309,0.0,0.0,0.0,0.0,0.241113,58,81074,42795,38279,0.105152,0.173034,0.0,0.721813,0.0,0.0,0.0,0.199666,0.0,0.800334,0.0,0.0,0.1,0.045,6.0
0.854875,0.145125,0.0,0.0,0.0,0.0,0.234754,59,81085,42667,38418,0.105468,0.16903,0.0,0.725502,0.0,0.0,0.0,0.190614,0.0,0.809386,0.0,0.0,0.1,0.045,6.0
0.852539,0.147461,0.0,0.0,0.0,0.0,0.239886,60,81764,42988,38776,0.10468,0.176352,0.0,0.718968,0.0,0.0,0.0,0.19427,0.0,0.80573,0.0,0.0,0.1,0.045,6.0
0.852951,0.147049,0.0,0.0,0.0,0.0,0.23901,61,81687,43089,38598,0.104435,0.174662,0.0,0.720903,0.0,0.0,0.0,0.194259,0.0,0.805741,0.0,0.0,0.1,0.045,6.0
0.851981,0.148019,0.0,0.0,0.0,0.0,0.240474,62,80986,42764,38222,0.105229,0.17648,0.0,0.718291,0.0,0.0,0.0,0.194338,0.0,0.805662,0.0,0.0,0.1,0.045,6.0
0.850985,0.149015,0.0,0.0,0.0,0.0,0.242607,63,81193,42938,38255,0.104802,0.178327,0.0,0.716871,0.0,0.0,0.0,0.197125,0.0,0.802875,0.0,0.0,0.1,0.045,6.0
0.848429,0.151571,0.0,0.0,0.0,0.0,0.247421,64,80761,42777,37984,0.105197,0.179232,0.0,0.715571,0.0,0.0,0.0,0.205745,0.0,0.794255,0.0,0.0,0.1,0.045,6.0
0.849261,0.150739,0.0,0.0,0.0,0.0,0.244847,65,79462,42056,37406,0.107,0.175457,0.0,0.717543,0.0,0.0,0.0,0.202561,0.0,0.797439,0.0,0.0,0.1,0.045,6.0
0.850132,0.149868,0.0,0.0,0.0,0.0,0.243488,66,80004,42497,37507,0.10589,0.177354,0.0,0.716756,0.0,0.0,0.0,0.198443,0.0,0.801557,0.0,0.0,0.1,0.045,6.0
0.851044,0.148956,0.0,0.0,0.0,0.0,0.241754,67,80131,42337,37794,0.10629,0.176276,0.0,0.717434,0.0,0.0,0.0,0.196036,0.0,0.803964,0.0,0.0,0.1,0.045,6.0
0.849668,0.150332,0.0,0.0,0.0,0.0,0.245223,68,81167,42886,38281,0.104929,0.178776,0.0,0.716294,0.0,0.0,0.0,0.202111,0.0,0.797889,0.0,0.0,0.1,0.045,6.0
0.848652,0.151348,0.0,0.0,0.0,0.0,0.246775,69,80470,42468,38002,0.105962,0.179947,0.0,0.714091,0.0,0.0,0.0,0.203042,0.0,0.796958,0.0,0.0,0.1,0.045,6.0
0.848369,0.151631,0.0,0.0,0.0,0.0,0.246989,70,79967,42145,37822,0.106774,0.180377,0.0,0.712848,0.0,0.0,0.0,0.202237,0.0,0.797763,0.0,0.0,0.1,0.045,6.0
0.852046,0.147954,0.0,0.0,0.0,0.0,0.239755,71,80140,42206,37934,0.10662,0.172345,0.0,0.721035,0.0,0.0,0.0,0.19613,0.0,0.80387,0.0,0.0,0.1,0.045,6.0
0.85345,0.14655,0.0,0.0,0.0,0.0,0.237126,72,80396,42665,37731,0.105473,0.170679,0.0,0.723849,0.0,0.0,0.0,0.192998,0.0,0.807002,0.0,0.0,0.1,0.045,6.0
0.853552,0.146448,0.0,0.0,0.0,0.0,0.237331,73,80988,42649,38339,0.105512,0.172478,0.0,0.72201,0.0,0.0,0.0,0.192102,0.0,0.807898,0.0,0.0,0.1,0.045,6.0
0.853269,0.146731,0.0,0.0,0.0,0.0,0.238311,74,81595,43160,38435,0.104263,0.171571,0.0,0.724166,0.0,0.0,0.0,0.196175,0.0,0.803825,0.0,0.0,0.1,0.045,6.0
0.853467,0.146533,0.0,0.0,0.0,0.0,0.237644,75,81197,43064,38133,0.104496,0.176598,0.0,0.718907,0.0,0.0,0.0,0.188577,0.0,0.811423,0.0,0.0,0.1,0.045,6.0
0.853674,0.146326,0.0,0.0,0.0,0.0,0.237708,76,81903,43213,38690,0.104135,0.173119,0.0,0.722745,0.0,0.0,0.0,0.193538,0.0,0.806462,0.0,0.0,0.1,0.045,6.0
0.852384,0.147616,0.0,0.0,0.0,0.0,0.240261,77,81861,43202,38659,0.104162,0.177492,0.0,0.718346,0.0,0.0,0.0,0.194004,0.0,0.805996,0.0,0.0,0.1,0.045,6.0
0.850082,0.149918,0.0,0.0,0.0,0.0,0.244456,78,81258,42983,38275,0.104693,0.179071,0.0,0.716237,0.0,0.0,0.0,0.200314,0.0,0.799686,0.0,0.0,0.1,0.045,6.0
0.850284,0.149716,0.0,0.0,0.0,0.0,0.243305,79,80175,42248,37927,0.106514,0.177642,0.0,0.715845,0.0,0.0,0.0,0.197801,0.0,0.802199,0.0,0.0,0.1,0.045,6.0
0.850259,0.149741,0.0,0.0,0.0,0.0,0.243832,80,80863,42559,38304,0.105736,0.18022,0.0,0.714044,0.0,0.0,0.0,0.197029,0.0,0.802971,0.0,0.0,0.1,0.045,6.0
0.849778,0.150222,0.0,0.0,0.0,0.0,0.244909,81,81030,42863,38167,0.104986,0.178476,0.0,0.716539,0.0,0.0,0.0,0.201614,0.0,0.798386,0.0,0.0,0.1,0.045,6.0
0.8504,0.1496,0.0,0.0,0.0,0.0,0.243252,82,80431,42469,37962,0.10596,0.174881,0.0,0.71916,0.0,0.0,0.0,0.201201,0.0,0.798799,0.0,0.0,0.1,0.045,6.0
0.852246,0.147754,0.0,0.0,0.0,0.0,0.239194,83,79910,42358,37552,0.106237,0.173521,0.0,0.720242,0.0,0.0,0.0,0.193438,0.0,0.806562,0.0,0.0,0.1,0.045,6.0
0.850271,0.149729,0.0,0.0,0.0,0.0,0.243601,84,80562,42580,37982,0.105683,0.176726,0.0,0.71759,0.0,0.0,0.0,0.200095,0.0,0.799905,0.0,0.0,0.1,0.045,6.0
0.850371,0.149629,0.0,0.0,0.0,0.0,0.243258,85,80359,42226,38133,0.106569,0.176147,0.0,0.717283,0.0,0.0,0.0,0.199565,0.0,0.800435,0.0,0.0,0.1,0.045,6.0
0.850498,0.149502,0.0,0.0,0.0,0.0,0.243454,86,81009,42737,38272,0.105295,0.179283,0.0,0.715422,0.0,0.0,0.0,0.197533,0.0,0.802467,0.0,0.0,0.1,0.045,6.0
0.848256,0.151744,0.0,0.0,0.0,0.0,0.247858,87,80893,42613,38280,0.105602,0.182198,0.0,0.712201,0.0,0.0,0.0,0.203396,0.0,0.796604,0.0,0.0,0.1,0.045,6.0
0.848797,0.151203,0.0,0.0,0.0,0.0,0.246543,88,80554,42480,38074,0.105932,0.181309,0.0,0.712759,0.0,0.0,0.0,0.201135,0.0,0.798865,0.0,0.0,0.1,0.045,6.0
0.849178,0.150822,0.0,0.0,0.0,0.0,0.245923,89,80761,42670,38091,0.105461,0.181275,0.0,0.713265,0.0,0.0,0.0,0.200205,0.0,0.799795,0.0,0.0,0.1,0.045,6.0
0.850196,0.149804,0.0,0.0,0.0,0.0,0.243872,90,80739,42535,38204,0.105795,0.180346,0.0,0.713859,0.0,0.0,0.0,0.196812,0.0,0.803188,0.0,0.0,0.1,0.045,6.0
0.847552,0.152448,0.0,0.0,0.0,0.0,0.249047,91,80575,42312,38263,0.106353,0.182123,0.0,0.711524,0.0,0.0,0.0,0.205447,0.0,0.794553,0.0,0.0,0.1,0.045,6.0
0.84778,0.15222,0.0,0.0,0.0,0.0,0.248068,92,79825,42442,37383,0.106027,0.181919,0.0,0.712054,0.0,0.0,0.0,0.202793,0.0,0.797207,0.0,0.0,0.1,0.045,6.0
0.85107,0.14893,0.0,0.0,0.0,0.0,0.24193,93,80457,42283,38174,0.106426,0.17468,0.0,0.718894,0.0,0.0,0.0,0.198538,0.0,0.801462,0.0,0.0,0.1,0.045,6.0
0.851222,0.148778,0.0,0.0,0.0,0.0,0.241232,94,79894,42122,37772,0.106833,0.175348,0.0,0.71782,0.0,0.0,0.0,0.195568,0.0,0.804432,0.0,0.0,0.1,0.045,6.0
0.851841,0.148159,0.0,0.0,0.0,0.0,0.240651,95,80839,42777,38062,0.105197,0.175538,0.0,0.719265,0.0,0.0,0.0,0.195602,0.0,0.804398,0.0,0.0,0.1,0.045,6.0
0.851994,0.148006,0.0,0.0,0.0,0.0,0.240352,96,80848,42809,38039,0.105118,0.176365,0.0,0.718517,0.0,0.0,0.0,0.194064,0.0,0.805936,0.0,0.0,0.1,0.045,6.0
0.854034,0.145966,0.0,0.0,0.0,0.0,0.236487,97,81163,42604,38559,0.105624,0.171486,0.0,0.72289,0.0,0.0,0.0,0.191602,0.0,0.808398,0.0,0.0,0.1,0.045,6.0
0.8526,0.1474,0.0,0.0,0.0,0.0,0.239293,98,81072,42809,38263,0.105118,0.176949,0.0,0.717933,0.0,0.0,0.0,0.191438,0.0,0.808562,0.0,0.0,0.1,0.045,6.0
0.851968,0.148032,0.0,0.0,0.0,0.0,0.24071,99,81293,43084,38209,0.104447,0.175726,0.0,0.719826,0.0,0.0,0.0,0.19621,0.0,0.80379,0.0,0.0,0.1,0.045,6.0
0.851858,0.148142,0.0,0.0,0.0,0.0,0.240561,100,80757,42549,38208,0.10576,0.174011,0.0,0.720228,0.0,0.0,0.0,0.196896,0.0,0.803104,0.0,0.0,0.1,0.045,6.0
0.852181,0.147819,0.0,0.0,0.0,0.0,0.240408,101,81478,42801,38677,0.105138,0.174599,0.0,0.720264,0.0,0.0,0.0,0.196887,0.0,0.803113,0.0,0.0,0.1,0.045,6.0
0.854531,0.145469,0.0,0.0,0.0,0.0,0.235404,102,81031,42875,38156,0.104956,0.172058,0.0,0.722985,0.0,0.0,0.0,0.188647,0.0,0.811353,0.0,0.0,0.1,0.045,6.0
0.854375,0.145625,0.0,0.0,0.0,0.0,0.236045,103,81514,43097,38417,0.104416,0.171868,0.0,0.723716,0.0,0.0,0.0,0.190905,0.0,0.809095,0.0,0.0,0.1,0.045,6.0
0.851764,0.148236,0.0,0.0,0.0,0.0,0.241101,104,81269,42733,38536,0.105305,0.174806,0.0,0.719889,0.0,0.0,0.0,0.197841,0.0,0.802159,0.0,0.0,0.1,0.045,6.0
0.852782,0.147218,0.0,0.0,0.0,0.0,0.239232,105,81515,42988,38527,0.10468,0.171606,0.0,0.723714,0.0,0.0,0.0,0.197887,0.0,0.802113,0.0,0.0,0.1,0.045,6.0
0.852381,0.147619,0.0,0.0,0.0,0.0,0.239538,106,80789,42614,38175,0.105599,0.174332,0.0,0.720069,0.0,0.0,0.0,0.194447,0.0,0.805553,0.0,0.0,0.1,0.045,6.0
0.851542,0.148458,0.0,0.0,0.0,0.0,0.241861,107,81737,43270,38467,0.103998,0.177721,0.0,0.718281,0.0,0.0,0.0,0.197026,0.0,0.802974,0.0,0.0,0.1,0.045,6.0
0.851131,0.148869,0.0,0.0,0.0,0.0,0.241908,108,80601,42677,37924,0.105443,0.174708,0.0,0.719849,0.0,0.0,0.0,0.198871,0.0,0.801129,0.0,0.0,0.1,0.045,6.0
0.850757,0.149243,0.0,0.0,0.0,0.0,0.242655,109,80600,42309,38291,0.10636,0.175967,0.0,0.717672,0.0,0.0,0.0,0.19882,0.0,0.80118,0.0,0.0,0.1,0.045,6.0
0.849273,0.150727,0.0,0.0,0.0,0.0,0.245634,110,80616,42265,38351,0.106471,0.180977,0.0,0.712552,0.0,0.0,0.0,0.199552,0.0,0.800448,0.0,0.0,0.1,0.045,6.0

