rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.676825,0.323175,0.0,0.0,0.0,0.0,0.495655,76,59723,34381,25342,0.261772,0.300864,0.0,0.437364,0.0,0.0,0.0,0.404783,0.0,0.595217,0.0,0.0,0.05,0.09,6.0
0.677825,0.322175,0.0,0.0,0.0,0.0,0.494902,77,60222,34742,25480,0.259052,0.301393,0.0,0.439554,0.0,0.0,0.0,0.405534,0.0,0.594466,0.0,0.0,0.05,0.09,6.0
0.676781,0.323219,0.0,0.0,0.0,0.0,0.49651,78,60029,34522,25507,0.260703,0.299925,0.0,0.439372,0.0,0.0,0.0,0.409731,0.0,0.590269,0.0,0.0,0.05,0.09,6.0
0.678525,0.321475,0.0,0.0,0.0,0.0,0.493586,79,60255,34567,25688,0.260364,0.299737,0.0,0.439899,0.0,0.0,0.0,0.40408,0.0,0.59592,0.0,0.0,0.05,0.09,6.0
0.676446,0.323554,0.0,0.0,0.0,0.0,0.497557,80,60180,34640,25540,0.259815,0.3,0.0,0.440185,0.0,0.0,0.0,0.413117,0.0,0.586883,0.0,0.0,0.05,0.09,6.0
0.676256,0.323744,0.0,0.0,0.0,0.0,0.496382,81,59561,34393,25168,0.261681,0.300177,0.0,0.438141,0.0,0.0,0.0,0.406906,0.0,0.593094,0.0,0.0,0.05,0.09,6.0
0.677176,0.322824,0.0,0.0,0.0,0.0,0.495864,82,60087,34711,25376,0.259284,0.302498,0.0,0.438218,0.0,0.0,0.0,0.405698,0.0,0.594302,0.0,0.0,0.05,0.09,6.0
0.674533,0.325467,0.0,0.0,0.0,0.0,0.500983,83,60020,34404,25616,0.261597,0.303918,0.0,0.434484,0.0,0.0,0.0,0.414311,0.0,0.585689,0.0,0.0,0.05,0.09,6.0
0.675419,0.324581,0.0,0.0,0.0,0.0,0.498018,84,59546,34295,25251,0.262429,0.301181,0.0,0.43639,0.0,0.0,0.0,0.408934,0.0,0.591066,0.0,0.0,0.05,0.09,6.0
0.67535,0.32465,0.0,0.0,0.0,0.0,0.49872,85,59769,34409,25360,0.261559,0.304281,0.0,0.43416,0.0,0.0,0.0,0.40765,0.0,0.59235,0.0,0.0,0.05,0.09,6.0
0.674177,0.325823,0.0,0.0,0.0,0.0,0.502159,86,60206,34717,25489,0.259239,0.308581,0.0,0.43218,0.0,0.0,0.0,0.412727,0.0,0.587273,0.0,0.0,0.05,0.09,6.0
0.67748,0.32252,0.0,0.0,0.0,0.0,0.493448,87,59370,34260,25110,0.262697,0.295359,0.0,0.441944,0.0,0.0,0.0,0.405297,0.0,0.594703,0.0,0.0,0.05,0.09,6.0
0.677196,0.322804,0.0,0.0,0.0,0.0,0.495514,88,59962,34484,25478,0.260991,0.29953,0.0,0.439479,0.0,0.0,0.0,0.407528,0.0,0.592472,0.0,0.0,0.05,0.09,6.0
0.678519,0.321481,0.0,0.0,0.0,0.0,0.493533,89,60229,34433,25796,0.261377,0.299103,0.0,0.43952,0.0,0.0,0.0,0.404171,0.0,0.595829,0.0,0.0,0.05,0.09,6.0
0.679403,0.320597,0.0,0.0,0.0,0.0,0.492777,90,60640,34817,25823,0.258494,0.298762,0.0,0.442743,0.0,0.0,0.0,0.40584,0.0,0.59416,0.0,0.0,0.05,0.09,6.0
0.675951,0.324049,0.0,0.0,0.0,0.0,0.498075,91,59991,34395,25596,0.261666,0.301526,0.0,0.436808,0.0,0.0,0.0,0.410572,0.0,0.589428,0.0,0.0,0.05,0.09,6.0
0.674676,0.325324,0.0,0.0,0.0,0.0,0.499891,92,59699,34292,25407,0.262452,0.301703,0.0,0.435845,0.0,0.0,0.0,0.413154,0.0,0.586846,0.0,0.0,0.05,0.09,6.0
0.675066,0.324934,0.0,0.0,0.0,0.0,0.499289,93,59769,34504,25265,0.260839,0.302979,0.0,0.436181,0.0,0.0,0.0,0.411162,0.0,0.588838,0.0,0.0,0.05,0.09,6.0
0.675872,0.324128,0.0,0.0,0.0,0.0,0.497666,94,59765,34487,25278,0.260968,0.300751,0.0,0.438281,0.0,0.0,0.0,0.410278,0.0,0.589722,0.0,0.0,0.05,0.09,6.0
0.674665,0.325335,0.0,0.0,0.0,0.0,0.500025,95,59743,34200,25543,0.263158,0.303187,0.0,0.433655,0.0,0.0,0.0,0.411228,0.0,0.588772,0.0,0.0,0.05,0.09,6.0
0.675908,0.324092,0.0,0.0,0.0,0.0,0.497964,96,59912,34485,25427,0.260983,0.299696,0.0,0.439321,0.0,0.0,0.0,0.412908,0.0,0.587092,0.0,0.0,0.05,0.09,6.0
0.674588,0.325412,0.0,0.0,0.0,0.0,0.500518,97,59878,34464,25414,0.261142,0.303853,0.0,0.435005,0.0,0.0,0.0,0.413079,0.0,0.586921,0.0,0.0,0.05,0.09,6.0
0.674794,0.325206,0.0,0.0,0.0,0.0,0.499286,98,59553,34384,25169,0.26175,0.303601,0.0,0.43465,0.0,0.0,0.0,0.409035,0.0,0.590965,0.0,0.0,0.05,0.09,6.0
0.675263,0.324737,0.0,0.0,0.0,0.0,0.499005,99,59813,34445,25368,0.261286,0.302918,0.0,0.435796,0.0,0.0,0.0,0.410478,0.0,0.589522,0.0,0.0,0.05,0.09,6.0
0.674899,0.325101,0.0,0.0,0.0,0.0,0.499858,100,59863,34391,25472,0.261696,0.303073,0.0,0.43523,0.0,0.0,0.0,0.412217,0.0,0.587783,0.0,0.0,0.05,0.09,6.0
0.676388,0.323612,0.0,0.0,0.0,0.0,0.496466,101,59698,34239,25459,0.262858,0.299512,0.0,0.43763,0.0,0.0,0.0,0.407832,0.0,0.592168,0.0,0.0,0.05,0.09,6.0
0.676531,0.323469,0.0,0.0,0.0,0.0,0.497611,102,60270,34818,25452,0.258487,0.303722,0.0,0.437791,0.0,0.0,0.0,0.409241,0.0,0.590759,0.0,0.0,0.05,0.09,6.0
0.677451,0.322549,0.0,0.0,0.0,0.0,0.495272,103,60070,34557,25513,0.260439,0.300807,0.0,0.438753,0.0,0.0,0.0,0.405911,0.0,0.594089,0.0,0.0,0.05,0.09,6.0
0.674777,0.325223,0.0,0.0,0.0,0.0,0.500823,104,60151,34951,25200,0.257503,0.304741,0.0,0.437756,0.0,0.0,0.0,0.415635,0.0,0.584365,0.0,0.0,0.05,0.09,6.0
0.676934,0.323066,0.0,0.0,0.0,0.0,0.495065,105,59576,34450,25126,0.261248,0.299448,0.0,0.439303,0.0,0.0,0.0,0.405078,0.0,0.594922,0.0,0.0,0.05,0.09,6.0
0.678398,0.321602,0.0,0.0,0.0,0.0,0.493366,106,60065,34581,25484,0.260259,0.297504,0.0,0.442237,0.0,0.0,0.0,0.40598,0.0,0.59402,0.0,0.0,0.05,0.09,6.0
0.675722,0.324278,0.0,0.0,0.0,0.0,0.497967,107,59765,34471,25294,0.261089,0.300978,0.0,0.437933,0.0,0.0,0.0,0.410611,0.0,0.589389,0.0,0.0,0.05,0.09,6.0
0.677634,0.322366,0.0,0.0,0.0,0.0,0.494759,108,60011,34449,25562,0.261256,0.301867,0.0,0.436878,0.0,0.0,0.0,0.402629,0.0,0.597371,0.0,0.0,0.05,0.09,6.0
0.676631,0.323369,0.0,0.0,0.0,0.0,0.498792,109,60833,34958,25875,0.257452,0.306225,0.0,0.436324,0.0,0.0,0.0,0.41113,0.0,0.58887,0.0,0.0,0.05,0.09,6.0
0.675356,0.324644,0.0,0.0,0.0,0.0,0.500099,110,60326,34689,25637,0.259448,0.305198,0.0,0.435354,0.0,0.0,0.0,0.412763,0.0,0.587237,0.0,0.0,0.05,0.09,6.0

