rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.78762,0.21238,0.0,0.0,0.0,0.0,0.377273,28,63177,33099,30078,0.0906372,0.315176,0.0,0.594187,0.0,0.0,0.0,0.345867,0.0,0.654133,0.0,0.0,0.6,0.03,6.0
0.781497,0.218503,0.0,0.0,0.0,0.0,0.388301,29,61594,32449,29145,0.0924528,0.327776,0.0,0.579771,0.0,0.0,0.0,0.352753,0.0,0.647247,0.0,0.0,0.6,0.03,6.0
0.778264,0.221736,0.0,0.0,0.0,0.0,0.393986,30,60624,31849,28775,0.0941945,0.330685,0.0,0.57512,0.0,0.0,0.0,0.359791,0.0,0.640209,0.0,0.0,0.6,0.03,6.0
0.775716,0.224284,0.0,0.0,0.0,0.0,0.398577,31,60011,31370,28641,0.0956328,0.332196,0.0,0.572171,0.0,0.0,0.0,0.366537,0.0,0.633463,0.0,0.0,0.6,0.03,6.0
0.774376,0.225624,0.0,0.0,0.0,0.0,0.400641,32,59280,31170,28110,0.0962464,0.339108,0.0,0.564645,0.0,0.0,0.0,0.362149,0.0,0.637851,0.0,0.0,0.6,0.03,6.0
0.770247,0.229753,0.0,0.0,0.0,0.0,0.409268,33,59714,31410,28304,0.095511,0.336485,0.0,0.568004,0.0,0.0,0.0,0.384045,0.0,0.615955,0.0,0.0,0.6,0.03,6.0
0.771684,0.228316,0.0,0.0,0.0,0.0,0.404488,34,57532,30212,27320,0.0992983,0.336092,0.0,0.56461,0.0,0.0,0.0,0.370315,0.0,0.629685,0.0,0.0,0.6,0.03,6.0
0.768145,0.231855,0.0,0.0,0.0,0.0,0.412611,35,58709,30769,27940,0.0975007,0.3433,0.0,0.559199,0.0,0.0,0.0,0.381568,0.0,0.618432,0.0,0.0,0.6,0.03,6.0
0.76602,0.23398,0.0,0.0,0.0,0.0,0.41579,36,57505,30091,27414,0.0996976,0.343026,0.0,0.557276,0.0,0.0,0.0,0.386226,0.0,0.613774,0.0,0.0,0.6,0.03,6.0
0.766977,0.233023,0.0,0.0,0.0,0.0,0.413293,37,56870,29970,26900,0.1001,0.342776,0.0,0.557124,0.0,0.0,0.0,0.380335,0.0,0.619665,0.0,0.0,0.6,0.03,6.0
0.768558,0.231442,0.0,0.0,0.0,0.0,0.410692,38,57481,29992,27489,0.100027,0.342525,0.0,0.557449,0.0,0.0,0.0,0.375932,0.0,0.624068,0.0,0.0,0.6,0.03,6.0
0.765411,0.234589,0.0,0.0,0.0,0.0,0.417277,39,57801,30628,27173,0.0979496,0.347688,0.0,0.554362,0.0,0.0,0.0,0.385309,0.0,0.614691,0.0,0.0,0.6,0.03,6.0
0.763481,0.236519,0.0,0.0,0.0,0.0,0.420513,40,57116,29834,27282,0.100556,0.348495,0.0,0.550949,0.0,0.0,0.0,0.389304,0.0,0.610696,0.0,0.0,0.6,0.03,6.0
0.762128,0.237872,0.0,0.0,0.0,0.0,0.423224,41,57121,29880,27241,0.100402,0.353882,0.0,0.545716,0.0,0.0,0.0,0.389156,0.0,0.610844,0.0,0.0,0.6,0.03,6.0
0.761074,0.238926,0.0,0.0,0.0,0.0,0.424848,42,56599,29610,26989,0.101317,0.35255,0.0,0.546133,0.0,0.0,0.0,0.393012,0.0,0.606988,0.0,0.0,0.6,0.03,6.0
0.75815,0.24185,0.0,0.0,0.0,0.0,0.43049,43,56380,29601,26779,0.101348,0.357454,0.0,0.541198,0.0,0.0,0.0,0.399193,0.0,0.600807,0.0,0.0,0.6,0.03,6.0
0.756594,0.243406,0.0,0.0,0.0,0.0,0.432764,44,55506,29196,26310,0.102754,0.358474,0.0,0.538772,0.0,0.0,0.0,0.401178,0.0,0.598822,0.0,0.0,0.6,0.03,6.0
0.758743,0.241257,0.0,0.0,0.0,0.0,0.427787,45,54817,28776,26041,0.104254,0.35474,0.0,0.541006,0.0,0.0,0.0,0.393303,0.0,0.606697,0.0,0.0,0.6,0.03,6.0
0.755423,0.244577,0.0,0.0,0.0,0.0,0.435378,46,55786,29383,26403,0.1021,0.362454,0.0,0.535446,0.0,0.0,0.0,0.402909,0.0,0.597091,0.0,0.0,0.6,0.03,6.0
0.755803,0.244197,0.0,0.0,0.0,0.0,0.433472,47,54624,28861,25763,0.103947,0.360071,0.0,0.535983,0.0,0.0,0.0,0.399255,0.0,0.600745,0.0,0.0,0.6,0.03,6.0
0.754195,0.245805,0.0,0.0,0.0,0.0,0.43683,48,54765,28679,26086,0.104606,0.363855,0.0,0.531539,0.0,0.0,0.0,0.402055,0.0,0.597945,0.0,0.0,0.6,0.03,6.0
0.752692,0.247308,0.0,0.0,0.0,0.0,0.440326,49,55259,29328,25931,0.102291,0.363577,0.0,0.534131,0.0,0.0,0.0,0.411438,0.0,0.588562,0.0,0.0,0.6,0.03,6.0
0.750714,0.249286,0.0,0.0,0.0,0.0,0.442904,50,53892,28545,25347,0.105097,0.368716,0.0,0.526187,0.0,0.0,0.0,0.408096,0.0,0.591904,0.0,0.0,0.6,0.03,6.0
0.750346,0.249654,0.0,0.0,0.0,0.0,0.443874,51,54119,28505,25614,0.105245,0.367444,0.0,0.527311,0.0,0.0,0.0,0.411806,0.0,0.588194,0.0,0.0,0.6,0.03,6.0
0.747871,0.252129,0.0,0.0,0.0,0.0,0.448222,52,53536,28359,25177,0.105787,0.369653,0.0,0.52456,0.0,0.0,0.0,0.417564,0.0,0.582436,0.0,0.0,0.6,0.03,6.0
0.746252,0.253748,0.0,0.0,0.0,0.0,0.450778,53,52893,28215,24678,0.106326,0.373383,0.0,0.520291,0.0,0.0,0.0,0.4177,0.0,0.5823,0.0,0.0,0.6,0.03,6.0
0.745783,0.254217,0.0,0.0,0.0,0.0,0.451771,54,52945,28170,24775,0.106496,0.373269,0.0,0.520234,0.0,0.0,0.0,0.419939,0.0,0.580061,0.0,0.0,0.6,0.03,6.0
0.750857,0.249143,0.0,0.0,0.0,0.0,0.441502,55,52831,27880,24951,0.107604,0.360832,0.0,0.531564,0.0,0.0,0.0,0.411406,0.0,0.588594,0.0,0.0,0.6,0.03,6.0
0.748305,0.251695,0.0,0.0,0.0,0.0,0.447051,56,53249,28034,25215,0.107013,0.366662,0.0,0.526325,0.0,0.0,0.0,0.41745,0.0,0.58255,0.0,0.0,0.6,0.03,6.0
0.748076,0.251924,0.0,0.0,0.0,0.0,0.447259,57,53014,28304,24710,0.105992,0.370513,0.0,0.523495,0.0,0.0,0.0,0.41376,0.0,0.58624,0.0,0.0,0.6,0.03,6.0
0.751416,0.248584,0.0,0.0,0.0,0.0,0.440719,58,53145,28128,25017,0.106655,0.364334,0.0,0.52901,0.0,0.0,0.0,0.406683,0.0,0.593317,0.0,0.0,0.6,0.03,6.0
0.746214,0.253786,0.0,0.0,0.0,0.0,0.452098,59,54079,28573,25506,0.104994,0.375459,0.0,0.519546,0.0,0.0,0.0,0.420332,0.0,0.579668,0.0,0.0,0.6,0.03,6.0
0.744492,0.255508,0.0,0.0,0.0,0.0,0.454231,60,52830,27953,24877,0.107323,0.37513,0.0,0.517547,0.0,0.0,0.0,0.422519,0.0,0.577481,0.0,0.0,0.6,0.03,6.0
0.745142,0.254858,0.0,0.0,0.0,0.0,0.4529,61,52802,27926,24876,0.107427,0.374884,0.0,0.51769,0.0,0.0,0.0,0.419883,0.0,0.580117,0.0,0.0,0.6,0.03,6.0
0.739431,0.260569,0.0,0.0,0.0,0.0,0.463958,62,52466,27838,24628,0.107766,0.38548,0.0,0.506753,0.0,0.0,0.0,0.430851,0.0,0.569149,0.0,0.0,0.6,0.03,6.0
0.740299,0.259701,0.0,0.0,0.0,0.0,0.461284,63,51619,27481,24138,0.109166,0.380991,0.0,0.509843,0.0,0.0,0.0,0.428412,0.0,0.571588,0.0,0.0,0.6,0.03,6.0
0.736701,0.263299,0.0,0.0,0.0,0.0,0.468183,64,51356,27129,24227,0.110583,0.388514,0.0,0.500903,0.0,0.0,0.0,0.433566,0.0,0.566434,0.0,0.0,0.6,0.03,6.0
0.736415,0.263585,0.0,0.0,0.0,0.0,0.46876,65,51361,27148,24213,0.110505,0.385995,0.0,0.503499,0.0,0.0,0.0,0.437657,0.0,0.562343,0.0,0.0,0.6,0.03,6.0
0.741707,0.258293,0.0,0.0,0.0,0.0,0.457423,66,50708,26841,23867,0.111769,0.378116,0.0,0.510115,0.0,0.0,0.0,0.420916,0.0,0.579084,0.0,0.0,0.6,0.03,6.0
0.74093,0.25907,0.0,0.0,0.0,0.0,0.460887,67,52399,27728,24671,0.108194,0.376911,0.0,0.514895,0.0,0.0,0.0,0.433667,0.0,0.566333,0.0,0.0,0.6,0.03,6.0
0.747016,0.252984,0.0,0.0,0.0,0.0,0.447648,68,51440,27189,24251,0.110339,0.364228,0.0,0.525433,0.0,0.0,0.0,0.417467,0.0,0.582533,0.0,0.0,0.6,0.03,6.0
0.750323,0.249677,0.0,0.0,0.0,0.0,0.442372,69,52648,27866,24782,0.107658,0.362628,0.0,0.529714,0.0,0.0,0.0,0.410984,0.0,0.589016,0.0,0.0,0.6,0.03,6.0
0.749775,0.250225,0.0,0.0,0.0,0.0,0.44422,70,53352,28036,25316,0.107005,0.369097,0.0,0.523898,0.0,0.0,0.0,0.408911,0.0,0.591089,0.0,0.0,0.6,0.03,6.0
0.747952,0.252048,0.0,0.0,0.0,0.0,0.448239,71,53708,28555,25153,0.10506,0.371704,0.0,0.523236,0.0,0.0,0.0,0.415855,0.0,0.584145,0.0,0.0,0.6,0.03,6.0
0.745569,0.254431,0.0,0.0,0.0,0.0,0.45211,72,52861,28054,24807,0.106937,0.376809,0.0,0.516254,0.0,0.0,0.0,0.416334,0.0,0.583666,0.0,0.0,0.6,0.03,6.0
0.748131,0.251869,0.0,0.0,0.0,0.0,0.447238,73,53097,28174,24923,0.106481,0.373997,0.0,0.519522,0.0,0.0,0.0,0.409662,0.0,0.590338,0.0,0.0,0.6,0.03,6.0
0.744904,0.255096,0.0,0.0,0.0,0.0,0.453933,74,53325,28187,25138,0.106432,0.378047,0.0,0.515521,0.0,0.0,0.0,0.419683,0.0,0.580317,0.0,0.0,0.6,0.03,6.0
0.745191,0.254809,0.0,0.0,0.0,0.0,0.452821,75,52820,27955,24865,0.107315,0.375389,0.0,0.517296,0.0,0.0,0.0,0.419224,0.0,0.580776,0.0,0.0,0.6,0.03,6.0
0.746846,0.253154,0.0,0.0,0.0,0.0,0.449223,76,52553,27843,24710,0.107747,0.373236,0.0,0.519017,0.0,0.0,0.0,0.413436,0.0,0.586564,0.0,0.0,0.6,0.03,6.0
0.744122,0.255878,0.0,0.0,0.0,0.0,0.45533,77,53168,27981,25187,0.107216,0.377899,0.0,0.514885,0.0,0.0,0.0,0.422242,0.0,0.577758,0.0,0.0,0.6,0.03,6.0
0.742513,0.257487,0.0,0.0,0.0,0.0,0.458256,78,52894,28022,24872,0.107059,0.381379,0.0,0.511562,0.0,0.0,0.0,0.424252,0.0,0.575748,0.0,0.0,0.6,0.03,6.0
0.742989,0.257011,0.0,0.0,0.0,0.0,0.457024,79,52634,27837,24797,0.10777,0.37504,0.0,0.517189,0.0,0.0,0.0,0.428076,0.0,0.571924,0.0,0.0,0.6,0.03,6.0
0.745943,0.254057,0.0,0.0,0.0,0.0,0.450498,80,52069,27541,24528,0.108929,0.37308,0.0,0.517991,0.0,0.0,0.0,0.415117,0.0,0.584883,0.0,0.0,0.6,0.03,6.0
0.744914,0.255086,0.0,0.0,0.0,0.0,0.453764,81,53184,27955,25229,0.107315,0.378752,0.0,0.513933,0.0,0.0,0.0,0.417971,0.0,0.582029,0.0,0.0,0.6,0.03,6.0
0.744746,0.255254,0.0,0.0,0.0,0.0,0.453859,82,52957,27975,24982,0.107239,0.377659,0.0,0.515103,0.0,0.0,0.0,0.419102,0.0,0.580898,0.0,0.0,0.6,0.03,6.0
0.746009,0.253991,0.0,0.0,0.0,0.0,0.451434,83,53051,27847,25204,0.107732,0.372823,0.0,0.519446,0.0,0.0,0.0,0.419259,0.0,0.580741,0.0,0.0,0.6,0.03,6.0
0.748104,0.251896,0.0,0.0,0.0,0.0,0.447046,84,52867,27953,24914,0.107323,0.367224,0.0,0.525453,0.0,0.0,0.0,0.416192,0.0,0.583808,0.0,0.0,0.6,0.03,6.0
0.746666,0.253334,0.0,0.0,0.0,0.0,0.450232,85,53157,28321,24836,0.105928,0.372233,0.0,0.521839,0.0,0.0,0.0,0.418385,0.0,0.581615,0.0,0.0,0.6,0.03,6.0
0.741854,0.258146,0.0,0.0,0.0,0.0,0.459294,86,52633,27642,24991,0.10853,0.381051,0.0,0.510419,0.0,0.0,0.0,0.425793,0.0,0.574207,0.0,0.0,0.6,0.03,6.0
0.741254,0.258746,0.0,0.0,0.0,0.0,0.460018,87,52198,27810,24388,0.107875,0.382057,0.0,0.510068,0.0,0.0,0.0,0.425906,0.0,0.574094,0.0,0.0,0.6,0.03,6.0
0.739418,0.260582,0.0,0.0,0.0,0.0,0.463128,88,51692,27348,24344,0.109697,0.385037,0.0,0.505265,0.0,0.0,0.0,0.427621,0.0,0.572379,0.0,0.0,0.6,0.03,6.0
0.737887,0.262113,0.0,0.0,0.0,0.0,0.465566,89,51142,27122,24020,0.110611,0.388651,0.0,0.500737,0.0,0.0,0.0,0.427519,0.0,0.572481,0.0,0.0,0.6,0.03,6.0
0.736042,0.263958,0.0,0.0,0.0,0.0,0.469556,90,51406,27356,24050,0.109665,0.388763,0.0,0.501572,0.0,0.0,0.0,0.436715,0.0,0.563285,0.0,0.0,0.6,0.03,6.0
0.738471,0.261529,0.0,0.0,0.0,0.0,0.46391,91,50721,26759,23962,0.112112,0.381928,0.0,0.505961,0.0,0.0,0.0,0.430265,0.0,0.569735,0.0,0.0,0.6,0.03,6.0
0.73887,0.26113,0.0,0.0,0.0,0.0,0.463937,92,51438,27400,24038,0.109489,0.382117,0.0,0.508394,0.0,0.0,0.0,0.432399,0.0,0.567601,0.0,0.0,0.6,0.03,6.0
0.740161,0.259839,0.0,0.0,0.0,0.0,0.461056,93,51176,27089,24087,0.110746,0.378124,0.0,0.51113,0.0,0.0,0.0,0.429775,0.0,0.570225,0.0,0.0,0.6,0.03,6.0
0.74277,0.25723,0.0,0.0,0.0,0.0,0.455642,94,51005,27074,23931,0.110807,0.375305,0.0,0.513888,0.0,0.0,0.0,0.421169,0.0,0.578831,0.0,0.0,0.6,0.03,6.0
0.741489,0.258511,0.0,0.0,0.0,0.0,0.459417,95,52079,27411,24668,0.109445,0.380723,0.0,0.509832,0.0,0.0,0.0,0.425247,0.0,0.574753,0.0,0.0,0.6,0.03,6.0
0.741616,0.258384,0.0,0.0,0.0,0.0,0.459442,96,52333,27546,24787,0.108909,0.381035,0.0,0.510056,0.0,0.0,0.0,0.425546,0.0,0.574454,0.0,0.0,0.6,0.03,6.0
0.740363,0.259637,0.0,0.0,0.0,0.0,0.461884,97,52275,27564,24711,0.108838,0.381367,0.0,0.509795,0.0,0.0,0.0,0.430294,0.0,0.569706,0.0,0.0,0.6,0.03,6.0
0.740007,0.259993,0.0,0.0,0.0,0.0,0.462252,98,51963,27508,24455,0.109059,0.382507,0.0,0.508434,0.0,0.0,0.0,0.429278,0.0,0.570722,0.0,0.0,0.6,0.03,6.0
0.743183,0.256817,0.0,0.0,0.0,0.0,0.455533,99,51634,27550,24084,0.108893,0.376007,0.0,0.5151,0.0,0.0,0.0,0.42194,0.0,0.57806,0.0,0.0,0.6,0.03,6.0
0.742575,0.257425,0.0,0.0,0.0,0.0,0.457181,100,52021,27555,24466,0.108873,0.377173,0.0,0.513954,0.0,0.0,0.0,0.424671,0.0,0.575329,0.0,0.0,0.6,0.03,6.0
0.742826,0.257174,0.0,0.0,0.0,0.0,0.457031,101,52340,27791,24549,0.107949,0.376165,0.0,0.515886,0.0,0.0,0.0,0.426372,0.0,0.573628,0.0,0.0,0.6,0.03,6.0
0.73793,0.26207,0.0,0.0,0.0,0.0,0.466641,102,52175,27583,24592,0.108763,0.385854,0.0,0.505384,0.0,0.0,0.0,0.435264,0.0,0.564736,0.0,0.0,0.6,0.03,6.0
0.737774,0.262226,0.0,0.0,0.0,0.0,0.465744,103,51101,27071,24030,0.11082,0.383325,0.0,0.505855,0.0,0.0,0.0,0.433749,0.0,0.566251,0.0,0.0,0.6,0.03,6.0
0.742336,0.257664,0.0,0.0,0.0,0.0,0.45675,104,51214,27083,24131,0.110771,0.375586,0.0,0.513643,0.0,0.0,0.0,0.423522,0.0,0.576478,0.0,0.0,0.6,0.03,6.0
0.740966,0.259034,0.0,0.0,0.0,0.0,0.460373,105,51997,27673,24324,0.108409,0.383226,0.0,0.508366,0.0,0.0,0.0,0.424807,0.0,0.575193,0.0,0.0,0.6,0.03,6.0
0.738431,0.261569,0.0,0.0,0.0,0.0,0.465025,106,51623,27266,24357,0.110027,0.37996,0.0,0.510012,0.0,0.0,0.0,0.437082,0.0,0.562918,0.0,0.0,0.6,0.03,6.0
0.740747,0.259253,0.0,0.0,0.0,0.0,0.459288,107,50661,26606,24055,0.112757,0.37811,0.0,0.509133,0.0,0.0,0.0,0.424361,0.0,0.575639,0.0,0.0,0.6,0.03,6.0
0.739709,0.260291,0.0,0.0,0.0,0.0,0.462439,108,51596,27268,24328,0.110019,0.384333,0.0,0.505648,0.0,0.0,0.0,0.426669,0.0,0.573331,0.0,0.0,0.6,0.03,6.0
0.735075,0.264925,0.0,0.0,0.0,0.0,0.472094,109,51943,27383,24560,0.109557,0.390899,0.0,0.499544,0.0,0.0,0.0,0.440472,0.0,0.559528,0.0,0.0,0.6,0.03,6.0
0.74057,0.25943,0.0,0.0,0.0,0.0,0.459552,110,50584,26708,23876,0.112326,0.376629,0.0,0.511045,0.0,0.0,0.0,0.426663,0.0,0.573337,0.0,0.0,0.6,0.03,6.0

