rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.749059,0.250941,0.0,0.0,0.0,0.0,0.445967,44,53652,28239,25413,0.106236,0.368745,0.0,0.525019,0.0,0.0,0.0,0.413725,0.0,0.586275,0.0,0.0,0.6,0.03,6.0
0.752993,0.247007,0.0,0.0,0.0,0.0,0.438234,45,53784,28448,25336,0.105456,0.36115,0.0,0.533394,0.0,0.0,0.0,0.406378,0.0,0.593622,0.0,0.0,0.6,0.03,6.0
0.751307,0.248693,0.0,0.0,0.0,0.0,0.441976,46,54141,28472,25669,0.105367,0.365693,0.0,0.528941,0.0,0.0,0.0,0.409716,0.0,0.590284,0.0,0.0,0.6,0.03,6.0
0.75075,0.24925,0.0,0.0,0.0,0.0,0.442966,47,54020,28495,25525,0.105282,0.365433,0.0,0.529286,0.0,0.0,0.0,0.411988,0.0,0.588012,0.0,0.0,0.6,0.03,6.0
0.751706,0.248294,0.0,0.0,0.0,0.0,0.440207,48,53209,28125,25084,0.106667,0.366187,0.0,0.527147,0.0,0.0,0.0,0.403604,0.0,0.596396,0.0,0.0,0.6,0.03,6.0
0.753967,0.246033,0.0,0.0,0.0,0.0,0.437095,49,54574,29027,25547,0.103352,0.367244,0.0,0.529404,0.0,0.0,0.0,0.399029,0.0,0.600971,0.0,0.0,0.6,0.03,6.0
0.756128,0.243872,0.0,0.0,0.0,0.0,0.433393,50,55197,29291,25906,0.102421,0.357209,0.0,0.540371,0.0,0.0,0.0,0.403729,0.0,0.596271,0.0,0.0,0.6,0.03,6.0
0.754461,0.245539,0.0,0.0,0.0,0.0,0.436341,51,54808,28695,26113,0.104548,0.35954,0.0,0.535912,0.0,0.0,0.0,0.405851,0.0,0.594149,0.0,0.0,0.6,0.03,6.0
0.756655,0.243345,0.0,0.0,0.0,0.0,0.431537,52,54394,28657,25737,0.104686,0.357365,0.0,0.537949,0.0,0.0,0.0,0.39756,0.0,0.60244,0.0,0.0,0.6,0.03,6.0
0.754068,0.245932,0.0,0.0,0.0,0.0,0.437558,53,55243,29084,26159,0.103149,0.363774,0.0,0.533077,0.0,0.0,0.0,0.404908,0.0,0.595092,0.0,0.0,0.6,0.03,6.0
0.752682,0.247318,0.0,0.0,0.0,0.0,0.439615,54,54525,28773,25752,0.104264,0.362249,0.0,0.533486,0.0,0.0,0.0,0.40956,0.0,0.59044,0.0,0.0,0.6,0.03,6.0
0.753067,0.246933,0.0,0.0,0.0,0.0,0.438687,55,54369,28720,25649,0.104457,0.363893,0.0,0.53165,0.0,0.0,0.0,0.405474,0.0,0.594526,0.0,0.0,0.6,0.03,6.0
0.749995,0.250005,0.0,0.0,0.0,0.0,0.444611,56,54153,28600,25553,0.104895,0.367343,0.0,0.527762,0.0,0.0,0.0,0.413689,0.0,0.586311,0.0,0.0,0.6,0.03,6.0
0.74712,0.25288,0.0,0.0,0.0,0.0,0.450011,57,53812,28435,25377,0.105504,0.375136,0.0,0.51936,0.0,0.0,0.0,0.415691,0.0,0.584309,0.0,0.0,0.6,0.03,6.0
0.743221,0.256779,0.0,0.0,0.0,0.0,0.457454,58,53472,28076,25396,0.106853,0.379399,0.0,0.513748,0.0,0.0,0.0,0.425618,0.0,0.574382,0.0,0.0,0.6,0.03,6.0
0.744411,0.255589,0.0,0.0,0.0,0.0,0.453852,59,52332,27807,24525,0.107887,0.372928,0.0,0.519186,0.0,0.0,0.0,0.423282,0.0,0.576718,0.0,0.0,0.6,0.03,6.0
0.744906,0.255094,0.0,0.0,0.0,0.0,0.45279,60,52267,27665,24602,0.10844,0.372059,0.0,0.519501,0.0,0.0,0.0,0.421632,0.0,0.578368,0.0,0.0,0.6,0.03,6.0
0.745136,0.254864,0.0,0.0,0.0,0.0,0.452226,61,52173,27656,24517,0.108476,0.372324,0.0,0.5192,0.0,0.0,0.0,0.419994,0.0,0.580006,0.0,0.0,0.6,0.03,6.0
0.74444,0.25556,0.0,0.0,0.0,0.0,0.453305,62,51890,27466,24424,0.109226,0.375628,0.0,0.515146,0.0,0.0,0.0,0.417827,0.0,0.582173,0.0,0.0,0.6,0.03,6.0
0.74486,0.25514,0.0,0.0,0.0,0.0,0.452958,63,52336,27811,24525,0.107871,0.369962,0.0,0.522167,0.0,0.0,0.0,0.42475,0.0,0.57525,0.0,0.0,0.6,0.03,6.0
0.741001,0.258999,0.0,0.0,0.0,0.0,0.460188,64,51894,27604,24290,0.10868,0.385017,0.0,0.506303,0.0,0.0,0.0,0.422108,0.0,0.577892,0.0,0.0,0.6,0.03,6.0
0.737548,0.262452,0.0,0.0,0.0,0.0,0.466964,65,51777,27309,24468,0.109854,0.387455,0.0,0.502691,0.0,0.0,0.0,0.433096,0.0,0.566904,0.0,0.0,0.6,0.03,6.0
0.739322,0.260678,0.0,0.0,0.0,0.0,0.46255,66,51015,27021,23994,0.111025,0.380852,0.0,0.508123,0.0,0.0,0.0,0.429524,0.0,0.570476,0.0,0.0,0.6,0.03,6.0
0.740332,0.259668,0.0,0.0,0.0,0.0,0.461066,67,51485,27314,24171,0.109834,0.381526,0.0,0.50864,0.0,0.0,0.0,0.426834,0.0,0.573166,0.0,0.0,0.6,0.03,6.0
0.738618,0.261382,0.0,0.0,0.0,0.0,0.464595,68,51574,27317,24257,0.109822,0.386206,0.0,0.503972,0.0,0.0,0.0,0.429196,0.0,0.570804,0.0,0.0,0.6,0.03,6.0
0.740392,0.259608,0.0,0.0,0.0,0.0,0.460839,69,51391,27163,24228,0.110444,0.381475,0.0,0.508081,0.0,0.0,0.0,0.425995,0.0,0.574005,0.0,0.0,0.6,0.03,6.0
0.737426,0.262574,0.0,0.0,0.0,0.0,0.467382,70,51934,27497,24437,0.109103,0.383351,0.0,0.507546,0.0,0.0,0.0,0.43917,0.0,0.56083,0.0,0.0,0.6,0.03,6.0
0.737541,0.262459,0.0,0.0,0.0,0.0,0.465378,71,50387,26751,23636,0.112145,0.382266,0.0,0.505589,0.0,0.0,0.0,0.432518,0.0,0.567482,0.0,0.0,0.6,0.03,6.0
0.738991,0.261009,0.0,0.0,0.0,0.0,0.463355,72,51140,27127,24013,0.110591,0.383566,0.0,0.505843,0.0,0.0,0.0,0.42856,0.0,0.57144,0.0,0.0,0.6,0.03,6.0
0.74067,0.25933,0.0,0.0,0.0,0.0,0.459981,73,51126,27129,23997,0.110583,0.379631,0.0,0.509787,0.0,0.0,0.0,0.425803,0.0,0.574197,0.0,0.0,0.6,0.03,6.0
0.740906,0.259094,0.0,0.0,0.0,0.0,0.460235,74,51767,27113,24654,0.110648,0.379375,0.0,0.509977,0.0,0.0,0.0,0.427476,0.0,0.572524,0.0,0.0,0.6,0.03,6.0
0.737046,0.262954,0.0,0.0,0.0,0.0,0.46812,75,51914,27635,24279,0.108558,0.388638,0.0,0.502804,0.0,0.0,0.0,0.435026,0.0,0.564974,0.0,0.0,0.6,0.03,6.0
0.733127,0.266873,0.0,0.0,0.0,0.0,0.475244,76,51281,27193,24088,0.110323,0.390836,0.0,0.498842,0.0,0.0,0.0,0.44599,0.0,0.55401,0.0,0.0,0.6,0.03,6.0
0.733025,0.266975,0.0,0.0,0.0,0.0,0.473808,77,49881,26384,23497,0.113705,0.389782,0.0,0.496513,0.0,0.0,0.0,0.440482,0.0,0.559518,0.0,0.0,0.6,0.03,6.0
0.73252,0.26748,0.0,0.0,0.0,0.0,0.475079,78,50099,26441,23658,0.11346,0.390643,0.0,0.495897,0.0,0.0,0.0,0.442641,0.0,0.557359,0.0,0.0,0.6,0.03,6.0
0.738125,0.261875,0.0,0.0,0.0,0.0,0.464226,79,50400,26648,23752,0.112579,0.384119,0.0,0.503302,0.0,0.0,0.0,0.427796,0.0,0.572204,0.0,0.0,0.6,0.03,6.0
0.735682,0.264318,0.0,0.0,0.0,0.0,0.469796,80,50986,26978,24008,0.111202,0.389095,0.0,0.499703,0.0,0.0,0.0,0.435521,0.0,0.564479,0.0,0.0,0.6,0.03,6.0
0.732107,0.267893,0.0,0.0,0.0,0.0,0.476781,81,50843,27048,23795,0.110914,0.393634,0.0,0.495453,0.0,0.0,0.0,0.44522,0.0,0.55478,0.0,0.0,0.6,0.03,6.0
0.7319,0.2681,0.0,0.0,0.0,0.0,0.476183,82,49985,26214,23771,0.114443,0.393225,0.0,0.492332,0.0,0.0,0.0,0.441462,0.0,0.558538,0.0,0.0,0.6,0.03,6.0
0.732338,0.267662,0.0,0.0,0.0,0.0,0.47594,83,50519,27007,23512,0.111082,0.397453,0.0,0.491465,0.0,0.0,0.0,0.438499,0.0,0.561501,0.0,0.0,0.6,0.03,6.0
0.729638,0.270362,0.0,0.0,0.0,0.0,0.480836,84,50094,26692,23402,0.112393,0.392664,0.0,0.494942,0.0,0.0,0.0,0.453209,0.0,0.546791,0.0,0.0,0.6,0.03,6.0
0.73391,0.26609,0.0,0.0,0.0,0.0,0.470728,85,48818,25730,23088,0.116595,0.382277,0.0,0.501127,0.0,0.0,0.0,0.439362,0.0,0.560638,0.0,0.0,0.6,0.03,6.0
0.736631,0.263369,0.0,0.0,0.0,0.0,0.466854,86,50097,26513,23584,0.113152,0.384,0.0,0.502848,0.0,0.0,0.0,0.432793,0.0,0.567207,0.0,0.0,0.6,0.03,6.0
0.734323,0.265677,0.0,0.0,0.0,0.0,0.472731,87,51175,27328,23847,0.109778,0.388942,0.0,0.501281,0.0,0.0,0.0,0.442949,0.0,0.557051,0.0,0.0,0.6,0.03,6.0
0.739475,0.260525,0.0,0.0,0.0,0.0,0.461333,88,50237,26511,23726,0.113161,0.376561,0.0,0.510279,0.0,0.0,0.0,0.429613,0.0,0.570387,0.0,0.0,0.6,0.03,6.0
0.737956,0.262044,0.0,0.0,0.0,0.0,0.465336,89,51062,27113,23949,0.110648,0.385166,0.0,0.504186,0.0,0.0,0.0,0.430832,0.0,0.569168,0.0,0.0,0.6,0.03,6.0
0.735927,0.264073,0.0,0.0,0.0,0.0,0.469771,90,51391,27202,24189,0.110286,0.38942,0.0,0.500294,0.0,0.0,0.0,0.436107,0.0,0.563893,0.0,0.0,0.6,0.03,6.0
0.734289,0.265711,0.0,0.0,0.0,0.0,0.472872,91,51238,27025,24213,0.111008,0.393265,0.0,0.495726,0.0,0.0,0.0,0.437823,0.0,0.562177,0.0,0.0,0.6,0.03,6.0
0.733929,0.266071,0.0,0.0,0.0,0.0,0.472985,92,50712,26876,23836,0.111624,0.392395,0.0,0.495982,0.0,0.0,0.0,0.437993,0.0,0.562007,0.0,0.0,0.6,0.03,6.0
0.731294,0.268706,0.0,0.0,0.0,0.0,0.478106,93,50585,26694,23891,0.112385,0.395969,0.0,0.491646,0.0,0.0,0.0,0.44431,0.0,0.55569,0.0,0.0,0.6,0.03,6.0
0.734718,0.265282,0.0,0.0,0.0,0.0,0.470555,94,49992,26425,23567,0.113529,0.384333,0.0,0.502138,0.0,0.0,0.0,0.439937,0.0,0.560063,0.0,0.0,0.6,0.03,6.0
0.736504,0.263496,0.0,0.0,0.0,0.0,0.467429,95,50367,26536,23831,0.113054,0.382122,0.0,0.504824,0.0,0.0,0.0,0.436532,0.0,0.563468,0.0,0.0,0.6,0.03,6.0
0.736277,0.263723,0.0,0.0,0.0,0.0,0.468549,96,50936,26965,23971,0.111255,0.387131,0.0,0.501613,0.0,0.0,0.0,0.434984,0.0,0.565016,0.0,0.0,0.6,0.03,6.0
0.736251,0.263749,0.0,0.0,0.0,0.0,0.468065,97,50478,26536,23942,0.113054,0.382951,0.0,0.503995,0.0,0.0,0.0,0.437098,0.0,0.562902,0.0,0.0,0.6,0.03,6.0
0.73398,0.26602,0.0,0.0,0.0,0.0,0.472816,98,50654,27083,23571,0.110771,0.393199,0.0,0.496031,0.0,0.0,0.0,0.43702,0.0,0.56298,0.0,0.0,0.6,0.03,6.0
0.735234,0.264766,0.0,0.0,0.0,0.0,0.47039,99,50726,27010,23716,0.11107,0.389078,0.0,0.499852,0.0,0.0,0.0,0.436499,0.0,0.563501,0.0,0.0,0.6,0.03,6.0
0.738967,0.261033,0.0,0.0,0.0,0.0,0.46304,100,50825,26872,23953,0.11164,0.38021,0.0,0.50815,0.0,0.0,0.0,0.430718,0.0,0.569282,0.0,0.0,0.6,0.03,6.0
0.741451,0.258549,0.0,0.0,0.0,0.0,0.458908,101,51555,27140,24415,0.110538,0.376971,0.0,0.512491,0.0,0.0,0.0,0.427114,0.0,0.572886,0.0,0.0,0.6,0.03,6.0
0.742398,0.257602,0.0,0.0,0.0,0.0,0.4571,102,51632,27279,24353,0.109975,0.378093,0.0,0.511932,0.0,0.0,0.0,0.422412,0.0,0.577588,0.0,0.0,0.6,0.03,6.0
0.741753,0.258247,0.0,0.0,0.0,0.0,0.458518,103,51745,27216,24529,0.110229,0.3768,0.0,0.51297,0.0,0.0,0.0,0.426882,0.0,0.573118,0.0,0.0,0.6,0.03,6.0
0.740928,0.259072,0.0,0.0,0.0,0.0,0.460421,104,51972,27535,24437,0.108952,0.380389,0.0,0.510659,0.0,0.0,0.0,0.427835,0.0,0.572165,0.0,0.0,0.6,0.03,6.0
0.735739,0.264261,0.0,0.0,0.0,0.0,0.470195,105,51434,27157,24277,0.110469,0.385573,0.0,0.503958,0.0,0.0,0.0,0.441282,0.0,0.558718,0.0,0.0,0.6,0.03,6.0
0.737608,0.262392,0.0,0.0,0.0,0.0,0.465587,106,50678,26819,23859,0.111861,0.385995,0.0,0.502144,0.0,0.0,0.0,0.429314,0.0,0.570686,0.0,0.0,0.6,0.03,6.0
0.736687,0.263313,0.0,0.0,0.0,0.0,0.4683,107,51435,27405,24030,0.109469,0.386608,0.0,0.503923,0.0,0.0,0.0,0.436621,0.0,0.563379,0.0,0.0,0.6,0.03,6.0
0.737045,0.262955,0.0,0.0,0.0,0.0,0.466709,108,50674,26759,23915,0.112112,0.37976,0.0,0.508128,0.0,0.0,0.0,0.438553,0.0,0.561447,0.0,0.0,0.6,0.03,6.0
0.738087,0.261913,0.0,0.0,0.0,0.0,0.464533,109,50597,26662,23935,0.11252,0.380354,0.0,0.507126,0.0,0.0,0.0,0.432964,0.0,0.567036,0.0,0.0,0.6,0.03,6.0
0.734783,0.265217,0.0,0.0,0.0,0.0,0.471643,110,51028,27240,23788,0.110132,0.390015,0.0,0.499853,0.0,0.0,0.0,0.439003,0.0,0.560997,0.0,0.0,0.6,0.03,6.0

