rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.771434,0.228566,0.0,0.0,0.0,0.0,0.386676,36,63870,34231,29639,0.13146,0.293944,0.0,0.574596,0.0,0.0,0.0,0.341948,0.0,0.658052,0.0,0.0,0.35,0.045,6.0
0.771378,0.228622,0.0,0.0,0.0,0.0,0.38651,37,63618,34306,29312,0.131172,0.295429,0.0,0.573398,0.0,0.0,0.0,0.339588,0.0,0.660412,0.0,0.0,0.35,0.045,6.0
0.769122,0.230878,0.0,0.0,0.0,0.0,0.390917,38,63525,34022,29503,0.132267,0.296396,0.0,0.571336,0.0,0.0,0.0,0.347388,0.0,0.652612,0.0,0.0,0.35,0.045,6.0
0.769305,0.230695,0.0,0.0,0.0,0.0,0.389699,39,62769,33693,29076,0.133559,0.296916,0.0,0.569525,0.0,0.0,0.0,0.342447,0.0,0.657553,0.0,0.0,0.35,0.045,6.0
0.769807,0.230193,0.0,0.0,0.0,0.0,0.389436,40,63425,33831,29594,0.133014,0.29937,0.0,0.567616,0.0,0.0,0.0,0.340339,0.0,0.659661,0.0,0.0,0.35,0.045,6.0
0.770923,0.229077,0.0,0.0,0.0,0.0,0.387254,41,63470,34066,29404,0.132097,0.296953,0.0,0.570951,0.0,0.0,0.0,0.338831,0.0,0.661169,0.0,0.0,0.35,0.045,6.0
0.767854,0.232146,0.0,0.0,0.0,0.0,0.393614,42,63669,34212,29457,0.131533,0.301912,0.0,0.566556,0.0,0.0,0.0,0.347354,0.0,0.652646,0.0,0.0,0.35,0.045,6.0
0.768731,0.231269,0.0,0.0,0.0,0.0,0.390926,43,62838,33693,29145,0.133559,0.296026,0.0,0.570415,0.0,0.0,0.0,0.346234,0.0,0.653766,0.0,0.0,0.35,0.045,6.0
0.76999,0.23001,0.0,0.0,0.0,0.0,0.388458,44,62882,33810,29072,0.133097,0.296776,0.0,0.570127,0.0,0.0,0.0,0.340293,0.0,0.659707,0.0,0.0,0.35,0.045,6.0
0.773078,0.226922,0.0,0.0,0.0,0.0,0.382918,45,63447,33953,29494,0.132536,0.292227,0.0,0.575236,0.0,0.0,0.0,0.334746,0.0,0.665254,0.0,0.0,0.35,0.045,6.0
0.769992,0.230008,0.0,0.0,0.0,0.0,0.389732,46,64026,34092,29934,0.131996,0.298692,0.0,0.569312,0.0,0.0,0.0,0.343088,0.0,0.656912,0.0,0.0,0.35,0.045,6.0
0.76908,0.23092,0.0,0.0,0.0,0.0,0.391042,47,63561,33976,29585,0.132446,0.2998,0.0,0.567754,0.0,0.0,0.0,0.343721,0.0,0.656279,0.0,0.0,0.35,0.045,6.0
0.772439,0.227561,0.0,0.0,0.0,0.0,0.384597,48,63807,34320,29487,0.131119,0.293036,0.0,0.575845,0.0,0.0,0.0,0.338556,0.0,0.661444,0.0,0.0,0.35,0.045,6.0
0.772726,0.227274,0.0,0.0,0.0,0.0,0.38419,49,63958,34090,29868,0.132004,0.296275,0.0,0.571722,0.0,0.0,0.0,0.333869,0.0,0.666131,0.0,0.0,0.35,0.045,6.0
0.771601,0.228399,0.0,0.0,0.0,0.0,0.38688,50,64361,34126,30235,0.131864,0.29268,0.0,0.575456,0.0,0.0,0.0,0.344369,0.0,0.655631,0.0,0.0,0.35,0.045,6.0
0.773196,0.226804,0.0,0.0,0.0,0.0,0.38284,51,63588,33975,29613,0.13245,0.291067,0.0,0.576483,0.0,0.0,0.0,0.33617,0.0,0.66383,0.0,0.0,0.35,0.045,6.0
0.772173,0.227827,0.0,0.0,0.0,0.0,0.385498,52,64143,34449,29694,0.130628,0.290168,0.0,0.579204,0.0,0.0,0.0,0.344548,0.0,0.655452,0.0,0.0,0.35,0.045,6.0
0.772878,0.227122,0.0,0.0,0.0,0.0,0.383302,53,63433,33893,29540,0.132771,0.294663,0.0,0.572567,0.0,0.0,0.0,0.332668,0.0,0.667332,0.0,0.0,0.35,0.045,6.0
0.76899,0.23101,0.0,0.0,0.0,0.0,0.392178,54,64430,34534,29896,0.130306,0.301384,0.0,0.568309,0.0,0.0,0.0,0.346535,0.0,0.653465,0.0,0.0,0.35,0.045,6.0
0.772086,0.227914,0.0,0.0,0.0,0.0,0.38533,55,63831,33968,29863,0.132478,0.296161,0.0,0.571361,0.0,0.0,0.0,0.336068,0.0,0.663932,0.0,0.0,0.35,0.045,6.0
0.770066,0.229934,0.0,0.0,0.0,0.0,0.389527,56,63975,34067,29908,0.132093,0.297825,0.0,0.570082,0.0,0.0,0.0,0.34352,0.0,0.65648,0.0,0.0,0.35,0.045,6.0
0.77094,0.22906,0.0,0.0,0.0,0.0,0.387536,57,63754,33995,29759,0.132372,0.294161,0.0,0.573467,0.0,0.0,0.0,0.342989,0.0,0.657011,0.0,0.0,0.35,0.045,6.0
0.768746,0.231254,0.0,0.0,0.0,0.0,0.391458,58,63335,33839,29496,0.132983,0.298561,0.0,0.568457,0.0,0.0,0.0,0.345471,0.0,0.654529,0.0,0.0,0.35,0.045,6.0
0.770124,0.229876,0.0,0.0,0.0,0.0,0.388836,59,63456,33939,29517,0.132591,0.299773,0.0,0.567636,0.0,0.0,0.0,0.338788,0.0,0.661212,0.0,0.0,0.35,0.045,6.0
0.767308,0.232692,0.0,0.0,0.0,0.0,0.394673,60,63640,33900,29740,0.132743,0.302596,0.0,0.564661,0.0,0.0,0.0,0.348319,0.0,0.651681,0.0,0.0,0.35,0.045,6.0
0.765162,0.234838,0.0,0.0,0.0,0.0,0.39814,61,62905,33569,29336,0.134052,0.304269,0.0,0.561679,0.0,0.0,0.0,0.352161,0.0,0.647839,0.0,0.0,0.35,0.045,6.0
0.766506,0.233494,0.0,0.0,0.0,0.0,0.394892,62,62417,33299,29118,0.135139,0.301811,0.0,0.56305,0.0,0.0,0.0,0.346796,0.0,0.653204,0.0,0.0,0.35,0.045,6.0
0.763346,0.236654,0.0,0.0,0.0,0.0,0.401684,63,62828,33571,29257,0.134044,0.306932,0.0,0.559024,0.0,0.0,0.0,0.356598,0.0,0.643402,0.0,0.0,0.35,0.045,6.0
0.763366,0.236634,0.0,0.0,0.0,0.0,0.400891,64,62174,33207,28967,0.135514,0.303641,0.0,0.560846,0.0,0.0,0.0,0.357027,0.0,0.642973,0.0,0.0,0.35,0.045,6.0
0.766426,0.233574,0.0,0.0,0.0,0.0,0.394428,65,61882,33156,28726,0.135722,0.300187,0.0,0.564091,0.0,0.0,0.0,0.34655,0.0,0.65345,0.0,0.0,0.35,0.045,6.0
0.769425,0.230575,0.0,0.0,0.0,0.0,0.389441,66,62754,33532,29222,0.1342,0.295777,0.0,0.570023,0.0,0.0,0.0,0.342927,0.0,0.657073,0.0,0.0,0.35,0.045,6.0
0.76861,0.23139,0.0,0.0,0.0,0.0,0.391554,67,63179,33619,29560,0.133853,0.299087,0.0,0.56706,0.0,0.0,0.0,0.344486,0.0,0.655514,0.0,0.0,0.35,0.045,6.0
0.768519,0.231481,0.0,0.0,0.0,0.0,0.391781,68,63219,33993,29226,0.13238,0.300003,0.0,0.567617,0.0,0.0,0.0,0.344556,0.0,0.655444,0.0,0.0,0.35,0.045,6.0
0.767215,0.232785,0.0,0.0,0.0,0.0,0.394042,69,62912,33723,29189,0.13344,0.300507,0.0,0.566053,0.0,0.0,0.0,0.347939,0.0,0.652061,0.0,0.0,0.35,0.045,6.0
0.769035,0.230965,0.0,0.0,0.0,0.0,0.390011,70,62570,33353,29217,0.13492,0.297095,0.0,0.567985,0.0,0.0,0.0,0.342061,0.0,0.657939,0.0,0.0,0.35,0.045,6.0
0.766761,0.233239,0.0,0.0,0.0,0.0,0.395255,71,63182,33937,29245,0.132599,0.303209,0.0,0.564192,0.0,0.0,0.0,0.348196,0.0,0.651804,0.0,0.0,0.35,0.045,6.0
0.765647,0.234353,0.0,0.0,0.0,0.0,0.397187,72,62920,33849,29071,0.132943,0.303465,0.0,0.563591,0.0,0.0,0.0,0.351519,0.0,0.648481,0.0,0.0,0.35,0.045,6.0
0.766485,0.233515,0.0,0.0,0.0,0.0,0.394851,73,62345,33519,28826,0.134252,0.305111,0.0,0.560637,0.0,0.0,0.0,0.343093,0.0,0.656907,0.0,0.0,0.35,0.045,6.0
0.766983,0.233017,0.0,0.0,0.0,0.0,0.394791,74,63165,33653,29512,0.133718,0.300062,0.0,0.56622,0.0,0.0,0.0,0.350332,0.0,0.649668,0.0,0.0,0.35,0.045,6.0
0.76774,0.23226,0.0,0.0,0.0,0.0,0.392454,75,62443,33536,28907,0.134184,0.298634,0.0,0.567182,0.0,0.0,0.0,0.345626,0.0,0.654374,0.0,0.0,0.35,0.045,6.0
0.766419,0.233581,0.0,0.0,0.0,0.0,0.395622,76,62901,33792,29109,0.133168,0.302675,0.0,0.564157,0.0,0.0,0.0,0.34893,0.0,0.65107,0.0,0.0,0.35,0.045,6.0
0.767182,0.232818,0.0,0.0,0.0,0.0,0.393392,77,62289,33390,28899,0.134771,0.301288,0.0,0.563941,0.0,0.0,0.0,0.344095,0.0,0.655905,0.0,0.0,0.35,0.045,6.0
0.769538,0.230462,0.0,0.0,0.0,0.0,0.389383,78,62902,33566,29336,0.134064,0.296639,0.0,0.569296,0.0,0.0,0.0,0.342105,0.0,0.657895,0.0,0.0,0.35,0.045,6.0
0.768902,0.231098,0.0,0.0,0.0,0.0,0.391268,79,63445,33987,29458,0.132404,0.297349,0.0,0.570247,0.0,0.0,0.0,0.346867,0.0,0.653133,0.0,0.0,0.35,0.045,6.0
0.772642,0.227358,0.0,0.0,0.0,0.0,0.383401,80,63101,33729,29372,0.133416,0.292034,0.0,0.57455,0.0,0.0,0.0,0.335115,0.0,0.664885,0.0,0.0,0.35,0.045,6.0
0.772791,0.227209,0.0,0.0,0.0,0.0,0.384436,81,64302,34292,30010,0.131226,0.29345,0.0,0.575324,0.0,0.0,0.0,0.338454,0.0,0.661546,0.0,0.0,0.35,0.045,6.0
0.774681,0.225319,0.0,0.0,0.0,0.0,0.37984,82,63561,33946,29615,0.132563,0.286897,0.0,0.58054,0.0,0.0,0.0,0.334425,0.0,0.665575,0.0,0.0,0.35,0.045,6.0
0.7715,0.2285,0.0,0.0,0.0,0.0,0.386803,83,64105,34434,29671,0.130685,0.296248,0.0,0.573067,0.0,0.0,0.0,0.340231,0.0,0.659769,0.0,0.0,0.35,0.045,6.0
0.767443,0.232557,0.0,0.0,0.0,0.0,0.394239,84,63492,33906,29586,0.13272,0.303398,0.0,0.563882,0.0,0.0,0.0,0.346245,0.0,0.653755,0.0,0.0,0.35,0.045,6.0
0.768007,0.231993,0.0,0.0,0.0,0.0,0.392873,85,63280,34062,29218,0.132112,0.29963,0.0,0.568258,0.0,0.0,0.0,0.34756,0.0,0.65244,0.0,0.0,0.35,0.045,6.0
0.768515,0.231485,0.0,0.0,0.0,0.0,0.391348,86,62829,33568,29261,0.134056,0.298111,0.0,0.567832,0.0,0.0,0.0,0.34452,0.0,0.65548,0.0,0.0,0.35,0.045,6.0
0.769875,0.230125,0.0,0.0,0.0,0.0,0.3891,87,63246,33920,29326,0.132665,0.296639,0.0,0.570696,0.0,0.0,0.0,0.342597,0.0,0.657403,0.0,0.0,0.35,0.045,6.0
0.770173,0.229827,0.0,0.0,0.0,0.0,0.388332,88,63093,33918,29175,0.132673,0.294829,0.0,0.572498,0.0,0.0,0.0,0.342793,0.0,0.657207,0.0,0.0,0.35,0.045,6.0
0.772266,0.227734,0.0,0.0,0.0,0.0,0.384164,89,63111,34016,29095,0.132291,0.29589,0.0,0.571819,0.0,0.0,0.0,0.332703,0.0,0.667297,0.0,0.0,0.35,0.045,6.0
0.768017,0.231983,0.0,0.0,0.0,0.0,0.393343,90,63718,34200,29518,0.131579,0.301404,0.0,0.567018,0.0,0.0,0.0,0.347415,0.0,0.652585,0.0,0.0,0.35,0.045,6.0
0.769087,0.230913,0.0,0.0,0.0,0.0,0.390084,91,62725,33495,29230,0.134348,0.29897,0.0,0.566682,0.0,0.0,0.0,0.340541,0.0,0.659459,0.0,0.0,0.35,0.045,6.0
0.769472,0.230528,0.0,0.0,0.0,0.0,0.390433,92,63719,34270,29449,0.13131,0.300292,0.0,0.568398,0.0,0.0,0.0,0.342524,0.0,0.657476,0.0,0.0,0.35,0.045,6.0
0.770207,0.229793,0.0,0.0,0.0,0.0,0.388421,93,63233,33693,29540,0.133559,0.296441,0.0,0.57,0.0,0.0,0.0,0.340995,0.0,0.659005,0.0,0.0,0.35,0.045,6.0
0.769971,0.230029,0.0,0.0,0.0,0.0,0.389435,94,63718,33984,29734,0.132415,0.297934,0.0,0.56965,0.0,0.0,0.0,0.342672,0.0,0.657328,0.0,0.0,0.35,0.045,6.0
0.767557,0.232443,0.0,0.0,0.0,0.0,0.393947,95,63435,33992,29443,0.132384,0.299806,0.0,0.56781,0.0,0.0,0.0,0.349795,0.0,0.650205,0.0,0.0,0.35,0.045,6.0
0.766542,0.233458,0.0,0.0,0.0,0.0,0.395288,96,62825,33534,29291,0.134192,0.301903,0.0,0.563905,0.0,0.0,0.0,0.348571,0.0,0.651429,0.0,0.0,0.35,0.045,6.0
0.767013,0.232987,0.0,0.0,0.0,0.0,0.394772,97,63201,33747,29454,0.133345,0.300323,0.0,0.566332,0.0,0.0,0.0,0.350207,0.0,0.649793,0.0,0.0,0.35,0.045,6.0
0.769448,0.230552,0.0,0.0,0.0,0.0,0.389209,98,62591,33527,29064,0.13422,0.296567,0.0,0.569213,0.0,0.0,0.0,0.341247,0.0,0.658753,0.0,0.0,0.35,0.045,6.0
0.771895,0.228105,0.0,0.0,0.0,0.0,0.385086,99,63269,34218,29051,0.13151,0.294582,0.0,0.573908,0.0,0.0,0.0,0.336787,0.0,0.663213,0.0,0.0,0.35,0.045,6.0
0.769395,0.230605,0.0,0.0,0.0,0.0,0.390398,100,63548,33948,29600,0.132556,0.298574,0.0,0.56887,0.0,0.0,0.0,0.343682,0.0,0.656318,0.0,0.0,0.35,0.045,6.0
0.768631,0.231369,0.0,0.0,0.0,0.0,0.39143,101,63107,33965,29142,0.132489,0.296717,0.0,0.570793,0.0,0.0,0.0,0.347402,0.0,0.652598,0.0,0.0,0.35,0.045,6.0
0.768505,0.231495,0.0,0.0,0.0,0.0,0.391479,102,62928,33865,29063,0.132881,0.302909,0.0,0.564211,0.0,0.0,0.0,0.339848,0.0,0.660152,0.0,0.0,0.35,0.045,6.0
0.766887,0.233113,0.0,0.0,0.0,0.0,0.395569,103,63688,34092,29596,0.131996,0.303502,0.0,0.564502,0.0,0.0,0.0,0.349574,0.0,0.650426,0.0,0.0,0.35,0.045,6.0
0.764839,0.235161,0.0,0.0,0.0,0.0,0.398921,104,63025,33829,29196,0.133022,0.303615,0.0,0.563363,0.0,0.0,0.0,0.35522,0.0,0.64478,0.0,0.0,0.35,0.045,6.0
0.767791,0.232209,0.0,0.0,0.0,0.0,0.392258,105,62362,33367,28995,0.134864,0.29661,0.0,0.568526,0.0,0.0,0.0,0.347129,0.0,0.652871,0.0,0.0,0.35,0.045,6.0
0.767537,0.232463,0.0,0.0,0.0,0.0,0.393197,106,62737,33520,29217,0.134248,0.299374,0.0,0.566378,0.0,0.0,0.0,0.346819,0.0,0.653181,0.0,0.0,0.35,0.045,6.0
0.76864,0.23136,0.0,0.0,0.0,0.0,0.390983,107,62729,33658,29071,0.133698,0.299691,0.0,0.566611,0.0,0.0,0.0,0.341887,0.0,0.658113,0.0,0.0,0.35,0.045,6.0
0.768141,0.231859,0.0,0.0,0.0,0.0,0.39284,108,63489,33874,29615,0.132845,0.300644,0.0,0.566511,0.0,0.0,0.0,0.346345,0.0,0.653655,0.0,0.0,0.35,0.045,6.0
0.769825,0.230175,0.0,0.0,0.0,0.0,0.389052,109,63115,33720,29395,0.133452,0.298399,0.0,0.568149,0.0,0.0,0.0,0.339956,0.0,0.660044,0.0,0.0,0.35,0.045,6.0
0.767687,0.232313,0.0,0.0,0.0,0.0,0.393768,110,63507,34063,29444,0.132108,0.301265,0.0,0.566627,0.0,0.0,0.0,0.347949,0.0,0.652051,0.0,0.0,0.35,0.045,6.0

