rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.739669,0.260331,0.0,0.0,0.0,0.0,0.466993,22,55898,29388,26510,0.102082,0.388594,0.0,0.509324,0.0,0.0,0.0,0.440739,0.0,0.559261,0.0,0.0,0.85,0.03,6.0
0.727412,0.272588,0.0,0.0,0.0,0.0,0.487822,23,52306,27600,24706,0.108696,0.407283,0.0,0.484022,0.0,0.0,0.0,0.456367,0.0,0.543633,0.0,0.0,0.85,0.03,6.0
0.714594,0.285406,0.0,0.0,0.0,0.0,0.51009,24,49405,26111,23294,0.114894,0.422619,0.0,0.462487,0.0,0.0,0.0,0.479351,0.0,0.520649,0.0,0.0,0.85,0.03,6.0
0.696419,0.303581,0.0,0.0,0.0,0.0,0.54321,25,46910,25085,21825,0.119593,0.448874,0.0,0.431533,0.0,0.0,0.0,0.514181,0.0,0.485819,0.0,0.0,0.85,0.03,6.0
0.681825,0.318175,0.0,0.0,0.0,0.0,0.566624,26,43025,22972,20053,0.130594,0.464304,0.0,0.405102,0.0,0.0,0.0,0.534234,0.0,0.465766,0.0,0.0,0.85,0.03,6.0
0.667999,0.332001,0.0,0.0,0.0,0.0,0.589782,27,40420,21746,18674,0.137956,0.480226,0.0,0.381817,0.0,0.0,0.0,0.55671,0.0,0.44329,0.0,0.0,0.85,0.03,6.0
0.648513,0.351487,0.0,0.0,0.0,0.0,0.624368,28,38165,20492,17673,0.146399,0.505075,0.0,0.348526,0.0,0.0,0.0,0.592938,0.0,0.407062,0.0,0.0,0.85,0.03,6.0
0.63491,0.36509,0.0,0.0,0.0,0.0,0.642936,29,34386,18737,15649,0.160111,0.514917,0.0,0.324972,0.0,0.0,0.0,0.604511,0.0,0.395489,0.0,0.0,0.85,0.03,6.0
0.612797,0.387203,0.0,0.0,0.0,0.0,0.680082,30,31805,17495,14310,0.171478,0.533753,0.0,0.29477,0.0,0.0,0.0,0.649336,0.0,0.350664,0.0,0.0,0.85,0.03,6.0
0.589808,0.410192,0.0,0.0,0.0,0.0,0.712722,31,27865,15325,12540,0.195759,0.544339,0.0,0.259902,0.0,0.0,0.0,0.679266,0.0,0.320734,0.0,0.0,0.85,0.03,6.0
0.570248,0.429752,0.0,0.0,0.0,0.0,0.73705,32,24499,13853,10646,0.21656,0.544575,0.0,0.238865,0.0,0.0,0.0,0.705711,0.0,0.294289,0.0,0.0,0.85,0.03,6.0
0.542349,0.457651,0.0,0.0,0.0,0.0,0.774998,33,21382,12191,9191,0.246083,0.557378,0.0,0.196538,0.0,0.0,0.0,0.737243,0.0,0.262757,0.0,0.0,0.85,0.03,6.0
0.50625,0.49375,0.0,0.0,0.0,0.0,0.820843,34,18001,10443,7558,0.287274,0.56028,0.0,0.152447,0.0,0.0,0.0,0.783938,0.0,0.216062,0.0,0.0,0.85,0.03,6.0
0.469004,0.530996,0.0,0.0,0.0,0.0,0.852085,35,14292,8707,5585,0.34455,0.533019,0.0,0.12243,0.0,0.0,0.0,0.812355,0.0,0.187645,0.0,0.0,0.85,0.03,6.0
0.422522,0.577478,0.0,0.0,0.0,0.0,0.882945,36,11029,6990,4039,0.429185,0.476109,0.0,0.0947067,0.0,0.0,0.0,0.844268,0.0,0.155732,0.0,0.0,0.85,0.03,6.0
0.360091,0.639909,0.0,0.0,0.0,0.0,0.918763,37,8309,5613,2696,0.534474,0.408872,0.0,0.0566542,0.0,0.0,0.0,0.867582,0.0,0.132418,0.0,0.0,0.85,0.03,6.0
0.282742,0.717258,0.0,0.0,0.0,0.0,0.961702,38,6345,4676,1669,0.641574,0.329769,0.0,0.028657,0.0,0.0,0.0,0.934691,0.0,0.0653086,0.0,0.0,0.85,0.03,6.0
0.150326,0.849674,0.0,0.0,0.0,0.0,0.974885,39,4141,3560,581,0.842697,0.142697,0.0,0.0146067,0.0,0.0,0.0,0.910499,0.0,0.0895009,0.0,0.0,0.85,0.03,6.0
0.0834263,0.916574,0.0,0.0,0.0,0.0,0.996094,40,3584,3301,283,0.908816,0.0893669,0.0,0.00181763,0.0,0.0,0.0,0.971731,0.0,0.0282686,0.0,0.0,0.85,0.03,6.0
0.0126706,0.987329,0.0,0.0,0.0,0.0,1.0,41,3078,3044,34,0.985545,0.0144547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

