rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869838,0.130162,0.0,0.0,0.0,0.0,0.222792,27,79931,41389,38542,0.072483,0.177245,0.0,0.750272,0.0,0.0,0.0,0.193866,0.0,0.806134,0.0,0.0,0.3,0.03,6.0
0.871873,0.128127,0.0,0.0,0.0,0.0,0.218707,28,79897,41482,38415,0.0723205,0.176727,0.0,0.750952,0.0,0.0,0.0,0.185943,0.0,0.814057,0.0,0.0,0.3,0.03,6.0
0.872567,0.127433,0.0,0.0,0.0,0.0,0.217622,29,80548,41744,38804,0.0718666,0.172192,0.0,0.755941,0.0,0.0,0.0,0.189182,0.0,0.810818,0.0,0.0,0.3,0.03,6.0
0.870333,0.129667,0.0,0.0,0.0,0.0,0.221976,30,80306,41661,38645,0.0720098,0.180024,0.0,0.747966,0.0,0.0,0.0,0.189572,0.0,0.810428,0.0,0.0,0.3,0.03,6.0
0.870735,0.129265,0.0,0.0,0.0,0.0,0.220983,31,79902,41523,38379,0.0722491,0.178142,0.0,0.749609,0.0,0.0,0.0,0.189166,0.0,0.810834,0.0,0.0,0.3,0.03,6.0
0.870159,0.129841,0.0,0.0,0.0,0.0,0.222253,32,80152,41310,38842,0.0726216,0.176592,0.0,0.750787,0.0,0.0,0.0,0.193579,0.0,0.806421,0.0,0.0,0.3,0.03,6.0
0.870721,0.129279,0.0,0.0,0.0,0.0,0.221034,33,79947,41529,38418,0.0722387,0.177828,0.0,0.749934,0.0,0.0,0.0,0.189651,0.0,0.810349,0.0,0.0,0.3,0.03,6.0
0.869409,0.130591,0.0,0.0,0.0,0.0,0.223775,34,80201,41550,38651,0.0722022,0.179952,0.0,0.747846,0.0,0.0,0.0,0.193268,0.0,0.806732,0.0,0.0,0.3,0.03,6.0
0.869435,0.130565,0.0,0.0,0.0,0.0,0.22372,35,80194,41443,38751,0.0723886,0.181454,0.0,0.746157,0.0,0.0,0.0,0.191505,0.0,0.808495,0.0,0.0,0.3,0.03,6.0
0.869645,0.130355,0.0,0.0,0.0,0.0,0.223449,36,80515,41558,38957,0.0721883,0.180206,0.0,0.747606,0.0,0.0,0.0,0.192571,0.0,0.807429,0.0,0.0,0.3,0.03,6.0
0.868056,0.131944,0.0,0.0,0.0,0.0,0.226522,37,80288,41538,38750,0.072223,0.181978,0.0,0.745799,0.0,0.0,0.0,0.196852,0.0,0.803148,0.0,0.0,0.3,0.03,6.0
0.869063,0.130937,0.0,0.0,0.0,0.0,0.224337,38,79920,41633,38287,0.0720582,0.181347,0.0,0.746595,0.0,0.0,0.0,0.192729,0.0,0.807271,0.0,0.0,0.3,0.03,6.0
0.868642,0.131358,0.0,0.0,0.0,0.0,0.225333,39,80250,41759,38491,0.0718408,0.180249,0.0,0.747911,0.0,0.0,0.0,0.196306,0.0,0.803694,0.0,0.0,0.3,0.03,6.0
0.870287,0.129713,0.0,0.0,0.0,0.0,0.22176,40,79649,41333,38316,0.0725812,0.177751,0.0,0.749667,0.0,0.0,0.0,0.190939,0.0,0.809061,0.0,0.0,0.3,0.03,6.0
0.871059,0.128941,0.0,0.0,0.0,0.0,0.22042,41,80079,41451,38628,0.0723746,0.17698,0.0,0.750645,0.0,0.0,0.0,0.18937,0.0,0.81063,0.0,0.0,0.3,0.03,6.0
0.870771,0.129229,0.0,0.0,0.0,0.0,0.221004,42,80098,41818,38280,0.0717394,0.176933,0.0,0.751327,0.0,0.0,0.0,0.190778,0.0,0.809222,0.0,0.0,0.3,0.03,6.0
0.870506,0.129494,0.0,0.0,0.0,0.0,0.221419,43,79853,41485,38368,0.0723153,0.1744,0.0,0.753284,0.0,0.0,0.0,0.194068,0.0,0.805932,0.0,0.0,0.3,0.03,6.0
0.870553,0.129447,0.0,0.0,0.0,0.0,0.221154,44,79492,41146,38346,0.0729111,0.177587,0.0,0.749502,0.0,0.0,0.0,0.189668,0.0,0.810332,0.0,0.0,0.3,0.03,6.0
0.868365,0.131635,0.0,0.0,0.0,0.0,0.225661,45,79770,41415,38355,0.0724375,0.181842,0.0,0.74572,0.0,0.0,0.0,0.194759,0.0,0.805241,0.0,0.0,0.3,0.03,6.0
0.86801,0.13199,0.0,0.0,0.0,0.0,0.226129,46,79260,41226,38034,0.0727696,0.181196,0.0,0.746034,0.0,0.0,0.0,0.195956,0.0,0.804044,0.0,0.0,0.3,0.03,6.0
0.867411,0.132589,0.0,0.0,0.0,0.0,0.227454,47,79528,41350,38178,0.0725514,0.181378,0.0,0.74607,0.0,0.0,0.0,0.198779,0.0,0.801221,0.0,0.0,0.3,0.03,6.0
0.870248,0.129752,0.0,0.0,0.0,0.0,0.221717,48,79394,41095,38299,0.0730016,0.177564,0.0,0.749434,0.0,0.0,0.0,0.190762,0.0,0.809238,0.0,0.0,0.3,0.03,6.0
0.869626,0.130374,0.0,0.0,0.0,0.0,0.223409,49,80346,41446,38900,0.0723833,0.181248,0.0,0.746369,0.0,0.0,0.0,0.191208,0.0,0.808792,0.0,0.0,0.3,0.03,6.0
0.869694,0.130306,0.0,0.0,0.0,0.0,0.223211,50,80211,41417,38794,0.072434,0.179636,0.0,0.74793,0.0,0.0,0.0,0.192401,0.0,0.807599,0.0,0.0,0.3,0.03,6.0
0.869611,0.130389,0.0,0.0,0.0,0.0,0.222874,51,79148,41127,38021,0.0729448,0.179006,0.0,0.748049,0.0,0.0,0.0,0.191421,0.0,0.808579,0.0,0.0,0.3,0.03,6.0
0.870427,0.129573,0.0,0.0,0.0,0.0,0.221493,52,79673,41405,38268,0.072455,0.178602,0.0,0.748943,0.0,0.0,0.0,0.189506,0.0,0.810494,0.0,0.0,0.3,0.03,6.0
0.870656,0.129344,0.0,0.0,0.0,0.0,0.221147,53,79915,41497,38418,0.0722944,0.177338,0.0,0.750367,0.0,0.0,0.0,0.19038,0.0,0.80962,0.0,0.0,0.3,0.03,6.0
0.869291,0.130709,0.0,0.0,0.0,0.0,0.223859,54,79876,41580,38296,0.0721501,0.180063,0.0,0.747787,0.0,0.0,0.0,0.193075,0.0,0.806925,0.0,0.0,0.3,0.03,6.0
0.87003,0.12997,0.0,0.0,0.0,0.0,0.222372,55,79857,41344,38513,0.0725619,0.179107,0.0,0.748331,0.0,0.0,0.0,0.190923,0.0,0.809077,0.0,0.0,0.3,0.03,6.0
0.870534,0.129466,0.0,0.0,0.0,0.0,0.221442,56,80021,41664,38357,0.0720046,0.178163,0.0,0.749832,0.0,0.0,0.0,0.190239,0.0,0.809761,0.0,0.0,0.3,0.03,6.0
0.872545,0.127455,0.0,0.0,0.0,0.0,0.217519,57,80232,41411,38821,0.0724445,0.17377,0.0,0.753785,0.0,0.0,0.0,0.186909,0.0,0.813091,0.0,0.0,0.3,0.03,6.0
0.873146,0.126854,0.0,0.0,0.0,0.0,0.216777,58,81231,42154,39077,0.0711676,0.171988,0.0,0.756844,0.0,0.0,0.0,0.18832,0.0,0.81168,0.0,0.0,0.3,0.03,6.0
0.87428,0.12572,0.0,0.0,0.0,0.0,0.214049,59,80234,41533,38701,0.0722317,0.169094,0.0,0.758674,0.0,0.0,0.0,0.184776,0.0,0.815224,0.0,0.0,0.3,0.03,6.0
0.870818,0.129182,0.0,0.0,0.0,0.0,0.221178,60,80677,41890,38787,0.0716161,0.177871,0.0,0.750513,0.0,0.0,0.0,0.190605,0.0,0.809395,0.0,0.0,0.3,0.03,6.0
0.871369,0.128631,0.0,0.0,0.0,0.0,0.220087,61,80700,42078,38622,0.0712962,0.177765,0.0,0.750939,0.0,0.0,0.0,0.188519,0.0,0.811481,0.0,0.0,0.3,0.03,6.0
0.869193,0.130807,0.0,0.0,0.0,0.0,0.223997,62,79751,40976,38775,0.0732136,0.179447,0.0,0.74734,0.0,0.0,0.0,0.193707,0.0,0.806293,0.0,0.0,0.3,0.03,6.0
0.870156,0.129844,0.0,0.0,0.0,0.0,0.222002,63,79603,41462,38141,0.0723554,0.175028,0.0,0.752617,0.0,0.0,0.0,0.19441,0.0,0.80559,0.0,0.0,0.3,0.03,6.0
0.869829,0.130171,0.0,0.0,0.0,0.0,0.22262,64,79530,41545,37985,0.0722109,0.180599,0.0,0.74719,0.0,0.0,0.0,0.189601,0.0,0.810399,0.0,0.0,0.3,0.03,6.0
0.869619,0.130381,0.0,0.0,0.0,0.0,0.223087,65,79628,41349,38279,0.0725531,0.177586,0.0,0.749861,0.0,0.0,0.0,0.193866,0.0,0.806134,0.0,0.0,0.3,0.03,6.0
0.870348,0.129652,0.0,0.0,0.0,0.0,0.22151,66,79378,41278,38100,0.0726779,0.174766,0.0,0.752556,0.0,0.0,0.0,0.193412,0.0,0.806588,0.0,0.0,0.3,0.03,6.0
0.869687,0.130313,0.0,0.0,0.0,0.0,0.222791,67,79294,41152,38142,0.0729005,0.176541,0.0,0.750559,0.0,0.0,0.0,0.194038,0.0,0.805962,0.0,0.0,0.3,0.03,6.0
0.869169,0.130831,0.0,0.0,0.0,0.0,0.22382,68,79278,41207,38071,0.0728032,0.181644,0.0,0.745553,0.0,0.0,0.0,0.19067,0.0,0.80933,0.0,0.0,0.3,0.03,6.0
0.869304,0.130696,0.0,0.0,0.0,0.0,0.223776,69,79754,41291,38463,0.0726551,0.177738,0.0,0.749606,0.0,0.0,0.0,0.195201,0.0,0.804799,0.0,0.0,0.3,0.03,6.0
0.87164,0.12836,0.0,0.0,0.0,0.0,0.219182,70,79920,41302,38618,0.0726357,0.175585,0.0,0.75178,0.0,0.0,0.0,0.188125,0.0,0.811875,0.0,0.0,0.3,0.03,6.0
0.871118,0.128882,0.0,0.0,0.0,0.0,0.22041,71,80314,41494,38820,0.0722996,0.177351,0.0,0.750349,0.0,0.0,0.0,0.189155,0.0,0.810845,0.0,0.0,0.3,0.03,6.0
0.871173,0.128827,0.0,0.0,0.0,0.0,0.220245,72,80197,41382,38815,0.0724953,0.175052,0.0,0.752453,0.0,0.0,0.0,0.191137,0.0,0.808863,0.0,0.0,0.3,0.03,6.0
0.871873,0.128127,0.0,0.0,0.0,0.0,0.219013,73,80557,41755,38802,0.0718477,0.174805,0.0,0.753347,0.0,0.0,0.0,0.189269,0.0,0.810731,0.0,0.0,0.3,0.03,6.0
0.872067,0.127933,0.0,0.0,0.0,0.0,0.218404,74,80081,41423,38658,0.0724235,0.174855,0.0,0.752722,0.0,0.0,0.0,0.187464,0.0,0.812536,0.0,0.0,0.3,0.03,6.0
0.871372,0.128628,0.0,0.0,0.0,0.0,0.220014,75,80554,41837,38717,0.0717069,0.176518,0.0,0.751775,0.0,0.0,0.0,0.189529,0.0,0.810471,0.0,0.0,0.3,0.03,6.0
0.873055,0.126945,0.0,0.0,0.0,0.0,0.216658,76,80574,41893,38681,0.071611,0.172368,0.0,0.756021,0.0,0.0,0.0,0.187069,0.0,0.812931,0.0,0.0,0.3,0.03,6.0
0.873511,0.126489,0.0,0.0,0.0,0.0,0.215708,77,80493,41804,38689,0.0717635,0.171156,0.0,0.757081,0.0,0.0,0.0,0.186306,0.0,0.813694,0.0,0.0,0.3,0.03,6.0
0.874342,0.125658,0.0,0.0,0.0,0.0,0.214002,78,80401,41608,38793,0.0721015,0.172034,0.0,0.755864,0.0,0.0,0.0,0.181682,0.0,0.818318,0.0,0.0,0.3,0.03,6.0
0.872891,0.127109,0.0,0.0,0.0,0.0,0.217357,79,81387,42185,39202,0.0711153,0.175299,0.0,0.753585,0.0,0.0,0.0,0.186087,0.0,0.813913,0.0,0.0,0.3,0.03,6.0
0.873919,0.126081,0.0,0.0,0.0,0.0,0.215192,80,81146,42038,39108,0.071364,0.172487,0.0,0.756149,0.0,0.0,0.0,0.184387,0.0,0.815613,0.0,0.0,0.3,0.03,6.0
0.875144,0.124856,0.0,0.0,0.0,0.0,0.212864,81,81418,42371,39047,0.0708031,0.170211,0.0,0.758986,0.0,0.0,0.0,0.182319,0.0,0.817681,0.0,0.0,0.3,0.03,6.0
0.874021,0.125979,0.0,0.0,0.0,0.0,0.215026,82,81232,42160,39072,0.0711575,0.174905,0.0,0.753937,0.0,0.0,0.0,0.181537,0.0,0.818463,0.0,0.0,0.3,0.03,6.0
0.870998,0.129002,0.0,0.0,0.0,0.0,0.220976,83,81018,42229,38789,0.0710412,0.181108,0.0,0.747851,0.0,0.0,0.0,0.187038,0.0,0.812962,0.0,0.0,0.3,0.03,6.0
0.869313,0.130687,0.0,0.0,0.0,0.0,0.224176,84,80651,41642,39009,0.0720426,0.181211,0.0,0.746746,0.0,0.0,0.0,0.193135,0.0,0.806865,0.0,0.0,0.3,0.03,6.0
0.86964,0.13036,0.0,0.0,0.0,0.0,0.223248,85,80059,41560,38499,0.0721848,0.179163,0.0,0.748653,0.0,0.0,0.0,0.192914,0.0,0.807086,0.0,0.0,0.3,0.03,6.0
0.869558,0.130442,0.0,0.0,0.0,0.0,0.22343,86,80101,41492,38609,0.0723031,0.176805,0.0,0.750892,0.0,0.0,0.0,0.195835,0.0,0.804165,0.0,0.0,0.3,0.03,6.0
0.871077,0.128923,0.0,0.0,0.0,0.0,0.220259,87,79815,41493,38322,0.0723014,0.177235,0.0,0.750464,0.0,0.0,0.0,0.18856,0.0,0.81144,0.0,0.0,0.3,0.03,6.0
0.871771,0.128229,0.0,0.0,0.0,0.0,0.218999,88,80087,41579,38508,0.0721518,0.173742,0.0,0.754107,0.0,0.0,0.0,0.189961,0.0,0.810039,0.0,0.0,0.3,0.03,6.0
0.871034,0.128966,0.0,0.0,0.0,0.0,0.220603,89,80366,41503,38863,0.0722839,0.176204,0.0,0.751512,0.0,0.0,0.0,0.190824,0.0,0.809176,0.0,0.0,0.3,0.03,6.0
0.871004,0.128996,0.0,0.0,0.0,0.0,0.220614,90,80258,41778,38480,0.0718081,0.175786,0.0,0.752406,0.0,0.0,0.0,0.19132,0.0,0.80868,0.0,0.0,0.3,0.03,6.0
0.869591,0.130409,0.0,0.0,0.0,0.0,0.223376,91,80125,41392,38733,0.0724778,0.178319,0.0,0.749203,0.0,0.0,0.0,0.194072,0.0,0.805928,0.0,0.0,0.3,0.03,6.0
0.870642,0.129358,0.0,0.0,0.0,0.0,0.221241,92,80053,41687,38366,0.0719649,0.17701,0.0,0.751025,0.0,0.0,0.0,0.191107,0.0,0.808893,0.0,0.0,0.3,0.03,6.0
0.870015,0.129985,0.0,0.0,0.0,0.0,0.222416,93,79882,41597,38285,0.0721206,0.177849,0.0,0.75003,0.0,0.0,0.0,0.192477,0.0,0.807523,0.0,0.0,0.3,0.03,6.0
0.870107,0.129893,0.0,0.0,0.0,0.0,0.222254,94,79931,41500,38431,0.0722892,0.179735,0.0,0.747976,0.0,0.0,0.0,0.190107,0.0,0.809893,0.0,0.0,0.3,0.03,6.0
0.868967,0.131033,0.0,0.0,0.0,0.0,0.224711,95,80312,41622,38690,0.0720773,0.179064,0.0,0.748859,0.0,0.0,0.0,0.196278,0.0,0.803722,0.0,0.0,0.3,0.03,6.0
0.870999,0.129001,0.0,0.0,0.0,0.0,0.22012,96,79193,41158,38035,0.0728898,0.176904,0.0,0.750207,0.0,0.0,0.0,0.188011,0.0,0.811989,0.0,0.0,0.3,0.03,6.0
0.870824,0.129176,0.0,0.0,0.0,0.0,0.220789,97,79868,41235,38633,0.0727537,0.176573,0.0,0.750673,0.0,0.0,0.0,0.19033,0.0,0.80967,0.0,0.0,0.3,0.03,6.0
0.870174,0.129826,0.0,0.0,0.0,0.0,0.222448,98,80639,41740,38899,0.0718735,0.178701,0.0,0.749425,0.0,0.0,0.0,0.192267,0.0,0.807733,0.0,0.0,0.3,0.03,6.0
0.872102,0.127898,0.0,0.0,0.0,0.0,0.218418,99,80259,41684,38575,0.0719701,0.175727,0.0,0.752303,0.0,0.0,0.0,0.186779,0.0,0.813221,0.0,0.0,0.3,0.03,6.0
0.870549,0.129451,0.0,0.0,0.0,0.0,0.221821,100,80903,42030,38873,0.0713776,0.177968,0.0,0.750654,0.0,0.0,0.0,0.192061,0.0,0.807939,0.0,0.0,0.3,0.03,6.0
0.871118,0.128882,0.0,0.0,0.0,0.0,0.220271,101,80015,41460,38555,0.0723589,0.176507,0.0,0.751134,0.0,0.0,0.0,0.189521,0.0,0.810479,0.0,0.0,0.3,0.03,6.0
0.869996,0.130004,0.0,0.0,0.0,0.0,0.222419,102,79809,41399,38410,0.0724655,0.179908,0.0,0.747627,0.0,0.0,0.0,0.190133,0.0,0.809867,0.0,0.0,0.3,0.03,6.0
0.868521,0.131479,0.0,0.0,0.0,0.0,0.225722,103,80568,41838,38730,0.0717051,0.1828,0.0,0.745495,0.0,0.0,0.0,0.194629,0.0,0.805371,0.0,0.0,0.3,0.03,6.0
0.867652,0.132348,0.0,0.0,0.0,0.0,0.227214,104,80039,41692,38347,0.0719563,0.184088,0.0,0.743956,0.0,0.0,0.0,0.195869,0.0,0.804131,0.0,0.0,0.3,0.03,6.0
0.8697,0.1303,0.0,0.0,0.0,0.0,0.222832,105,79432,41380,38052,0.0724988,0.180764,0.0,0.746738,0.0,0.0,0.0,0.18974,0.0,0.81026,0.0,0.0,0.3,0.03,6.0
0.870998,0.129002,0.0,0.0,0.0,0.0,0.220659,106,80332,41708,38624,0.0719286,0.174954,0.0,0.753117,0.0,0.0,0.0,0.192342,0.0,0.807658,0.0,0.0,0.3,0.03,6.0
0.871504,0.128496,0.0,0.0,0.0,0.0,0.219329,107,79652,41278,38374,0.0726779,0.175178,0.0,0.752144,0.0,0.0,0.0,0.188643,0.0,0.811357,0.0,0.0,0.3,0.03,6.0
0.86775,0.13225,0.0,0.0,0.0,0.0,0.22712,108,80257,41683,38574,0.0719718,0.183504,0.0,0.744524,0.0,0.0,0.0,0.196479,0.0,0.803521,0.0,0.0,0.3,0.03,6.0
0.86823,0.13177,0.0,0.0,0.0,0.0,0.226161,109,80257,41680,38577,0.071977,0.182462,0.0,0.745561,0.0,0.0,0.0,0.195609,0.0,0.804391,0.0,0.0,0.3,0.03,6.0
0.867886,0.132114,0.0,0.0,0.0,0.0,0.226687,110,79912,41395,38517,0.0724725,0.180964,0.0,0.746564,0.0,0.0,0.0,0.197939,0.0,0.802061,0.0,0.0,0.3,0.03,6.0

